_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.5679625,5.267375,J215016.3+051602,FITS,21 50 16.311,+05 16 02.55,0.014,2.69,1.81,0.132,0.0,0.0,83.8,,g,,2009.271,2454931.2,23.463
33.904925,5.26725833,J021537.1+051602,FITS,02 15 37.182,+05 16 02.13,0.014,4.14,3.36,0.103,0.0,0.0,101.9,,g,,2009.231,2454916.7,12.083
155.63924583,5.26678333,J102233.4+051600,FITS,10 22 33.419,+05 16 00.42,0.014,2.71,3.04,0.15,3.04,0.0,50.2,,g,,2000.116,2451587.1,0.498
175.3285375,5.26676667,J114118.8+051600,FITS,11 41 18.849,+05 16 00.36,0.014,1.95,6.03,0.152,10.63,5.27,172.7,,g,,2000.116,2451586.9,0.305
21.5867625,5.26672778,J012620.8+051600,FITS,01 26 20.823,+05 16 00.22,0.014,5.47,4.86,0.132,0.0,0.0,76.3,,g,,2009.268,2454930.3,19.418
193.482925,5.26665833,J125355.9+051559,FITS,12 53 55.902,+05 15 59.97,0.082,1.02,1.68,0.136,7.9,0.0,148.1,,,,2000.116,2451586.9,0.196
21.54415833,5.26663889,J012610.5+051559,FITS,01 26 10.598,+05 15 59.90,0.257,1.16,0.57,0.133,0.0,0.0,114.6,,,,2009.285,2454936.4,21.44
234.75554583,5.26661667,J153901.3+051559,FITS,15 39 01.331,+05 15 59.82,0.014,2.32,2.05,0.136,0.83,0.0,73.8,,s,,2000.116,2451587.1,0.19
182.20333333,5.26654722,J120848.8+051559,FITS,12 08 48.800,+05 15 59.57,0.044,1.03,1.21,0.135,4.08,0.0,77.1,,g,,2000.116,2451586.9,0.185
159.34982917,5.26648056,J103723.9+051559,FITS,10 37 23.959,+05 15 59.33,0.014,1.75,2.88,0.149,5.78,2.73,148.9,,s,,2000.116,2451587.1,0.503
180.75635833,5.26645278,J120301.5+051559,FITS,12 03 01.526,+05 15 59.23,0.014,5.63,5.77,0.132,0.86,0.85,0.1,,,,2000.116,2451586.8,0.191
53.39555417,5.26643056,J033334.9+051559,FITS,03 33 34.933,+05 15 59.15,0.014,1.91,1.88,0.144,2.66,0.0,163.1,,,,2011.308,2455674.9,1.664
243.75899167,5.26636389,J161502.1+051558,FITS,16 15 02.158,+05 15 58.91,0.014,2.74,3.58,0.136,3.26,2.7,108.8,,g,,2000.116,2451587.1,0.19
36.437525,5.26632778,J022545.0+051558,FITS,02 25 45.006,+05 15 58.78,0.014,4.94,6.93,0.132,5.8,1.47,168.7,,,,2009.26,2454927.5,17.49
226.81877083,5.26630278,J150716.5+051558,FITS,15 07 16.505,+05 15 58.69,0.014,1.41,2.81,0.148,6.4,4.35,40.5,,g,,2000.115,2451586.6,0.842
57.44161667,5.26629722,J034945.9+051558,FITS,03 49 45.988,+05 15 58.67,0.265,1.28,1.54,0.167,6.43,0.0,96.5,,s,,2011.305,2455673.7,2.986
38.05344167,5.26618611,J023212.8+051558,FITS,02 32 12.826,+05 15 58.27,0.014,1.71,1.26,0.119,2.77,0.0,94.3,,g,,2009.353,2454961.3,0.001
348.0009125,5.26613611,J231200.2+051558,FITS,23 12 00.219,+05 15 58.09,0.877,1.16,2.28,0.182,6.98,4.55,45.2,,,,2009.265,2454929.2,31.908
21.59399583,5.26612222,J012622.5+051558,FITS,01 26 22.559,+05 15 58.04,0.014,10.25,10.14,0.132,1.0,0.0,108.5,,,,2009.265,2454929.3,18.882
201.39582083,5.26610278,J132534.9+051557,FITS,13 25 34.997,+05 15 57.97,0.797,1.05,1.92,0.151,6.49,3.25,144.2,,,,2000.117,2451587.2,0.414
212.51624583,5.26597778,J141003.8+051557,FITS,14 10 03.899,+05 15 57.52,0.014,5.93,6.43,0.151,2.32,0.0,43.9,,g,,2000.115,2451586.6,0.81
45.20753333,5.26591389,J030049.8+051557,FITS,03 00 49.808,+05 15 57.29,0.014,3.93,3.71,0.164,1.9,0.0,122.3,,s,,2011.309,2455675.3,0.002
227.9816375,5.26584167,J151155.5+051557,FITS,15 11 55.593,+05 15 57.03,0.014,1.18,0.7,0.136,0.0,0.0,87.5,,,,2000.116,2451587.0,0.25
232.64890833,5.26575278,J153035.7+051556,FITS,15 30 35.738,+05 15 56.71,0.014,4.93,5.47,0.147,2.15,1.37,131.2,,g,,2000.116,2451586.9,0.527
220.984175,5.26555278,J144356.2+051555,FITS,14 43 56.202,+05 15 55.99,0.014,4.16,5.51,0.149,4.44,1.15,24.3,,,,2000.115,2451586.7,0.79
339.01856667,5.26553611,J223604.4+051555,FITS,22 36 04.456,+05 15 55.93,0.014,2.32,2.02,0.12,0.0,0.0,83.7,,,,2009.299,2454941.7,19.183
178.3922625,5.265525,J115334.1+051555,FITS,11 53 34.143,+05 15 55.89,0.014,1.1,0.96,0.141,2.99,0.0,145.2,,g,,2000.116,2451586.9,0.191
231.238475,5.26548889,J152457.2+051555,FITS,15 24 57.234,+05 15 55.76,0.014,1.95,1.72,0.155,1.57,0.0,72.1,,s,,2000.115,2451586.7,0.755
240.76412917,5.26541111,J160303.3+051555,FITS,16 03 03.391,+05 15 55.48,0.014,4.62,7.31,0.138,4.64,3.59,171.1,,g,,2000.116,2451587.1,0.188
318.88016667,5.26534167,J211531.2+051555,FITS,21 15 31.240,+05 15 55.23,0.014,1.33,1.15,0.128,0.0,0.0,134.5,,,,2009.186,2454900.2,5.348
151.6223875,5.26531111,J100629.3+051555,FITS,10 06 29.373,+05 15 55.12,0.014,6.02,5.95,0.144,0.0,0.0,89.8,,,,2000.118,2451587.7,0.396
200.66897917,5.26529167,J132240.5+051555,FITS,13 22 40.555,+05 15 55.05,0.381,1.01,1.49,0.148,4.84,2.48,168.6,,,,2000.117,2451587.2,0.412
309.0183875,5.265275,J203604.4+051554,FITS,20 36 04.413,+05 15 54.99,0.014,2.1,2.22,0.134,1.58,1.12,39.8,,g,,2011.308,2455675.1,0.0
122.17987083,5.26520556,J080843.1+051554,FITS,08 08 43.169,+05 15 54.74,0.014,6.72,13.42,0.145,8.56,1.98,150.5,,,,2000.118,2451587.6,0.35
337.69893333,5.26513056,J223047.7+051554,FITS,22 30 47.744,+05 15 54.47,0.014,1.33,0.78,0.136,0.0,0.0,54.2,,,,2009.226,2454915.1,14.882
224.54315417,5.26508333,J145810.3+051554,FITS,14 58 10.357,+05 15 54.30,0.014,3.88,4.05,0.149,2.0,0.0,100.5,,,,2000.115,2451586.6,0.827
191.9441125,5.26498333,J124746.5+051553,FITS,12 47 46.587,+05 15 53.94,0.014,1.81,4.76,0.133,7.9,5.91,156.9,,,,2000.116,2451586.9,0.187
13.62605833,5.26485278,J005430.2+051553,FITS,00 54 30.254,+05 15 53.47,0.014,5.4,4.92,0.128,0.0,0.0,90.2,,,,2009.321,2454949.8,23.733
36.9497,5.26483889,J022747.9+051553,FITS,02 27 47.928,+05 15 53.42,0.014,31.32,45.84,0.135,5.17,2.24,77.1,,g,,2009.25,2454923.8,14.482
168.33423333,5.26478889,J111320.2+051553,FITS,11 13 20.216,+05 15 53.24,0.014,14.86,15.91,0.147,1.77,1.0,151.0,,,,2000.116,2451587.1,0.448
200.7162875,5.26476389,J132251.9+051553,FITS,13 22 51.909,+05 15 53.15,0.014,5.82,12.55,0.15,7.8,3.84,16.0,,g,,2000.117,2451587.2,0.397
137.15620833,5.26475278,J090837.4+051553,FITS,09 08 37.490,+05 15 53.11,0.014,2.19,1.96,0.137,1.23,0.0,39.9,,,,2000.118,2451587.6,0.441
204.65877917,5.26469167,J133838.1+051552,FITS,13 38 38.107,+05 15 52.89,0.014,2.02,2.8,0.141,4.83,1.43,100.1,,g,,2000.116,2451587.0,0.184
208.4491125,5.26465833,J135347.7+051552,FITS,13 53 47.787,+05 15 52.77,0.014,2.17,2.15,0.135,0.0,0.0,0.0,,,,2000.116,2451587.0,0.298
324.665675,5.26457778,J213839.7+051552,FITS,21 38 39.762,+05 15 52.48,0.014,2.38,1.99,0.119,0.7,0.0,68.1,,,,2009.239,2454919.6,6.603
128.26673333,5.26455278,J083304.0+051552,FITS,08 33 04.016,+05 15 52.39,0.016,2.21,4.52,0.138,7.87,3.12,76.9,,g,,2000.118,2451587.6,0.356
27.5510125,5.26453611,J015012.2+051552,FITS,01 50 12.243,+05 15 52.33,0.014,5.61,6.67,0.149,3.99,0.0,107.1,,g,,2009.355,2454962.0,1.932
336.74437083,5.26438333,J222658.6+051551,FITS,22 26 58.649,+05 15 51.78,0.014,2.11,1.79,0.124,0.92,0.0,126.7,,g,,2009.24,2454920.1,4.992
212.5959,5.26425556,J141023.0+051551,FITS,14 10 23.016,+05 15 51.32,0.014,5.26,6.13,0.149,2.75,1.51,123.0,,g,,2000.115,2451586.5,0.876
24.78972083,5.26423889,J013909.5+051551,FITS,01 39 09.533,+05 15 51.26,0.014,3.48,3.22,0.119,1.16,0.0,110.2,,g,,2009.309,2454945.3,7.367
237.57845,5.26421667,J155018.8+051551,FITS,15 50 18.828,+05 15 51.18,0.586,2.72,3.13,0.484,4.35,0.0,43.8,,,,2000.116,2451586.9,0.576
339.7249125,5.26412222,J223853.9+051550,FITS,22 38 53.979,+05 15 50.84,0.014,1.05,0.74,0.118,0.0,0.0,54.2,,,,2009.296,2454940.5,19.91
228.7976,5.26410278,J151511.4+051550,FITS,15 15 11.424,+05 15 50.77,0.014,1.37,1.02,0.136,0.0,0.0,19.1,,g,,2000.116,2451587.0,0.28
165.090275,5.26405,J110021.6+051550,FITS,11 00 21.666,+05 15 50.58,0.014,11.18,11.5,0.14,0.99,0.82,0.1,,s,,2000.115,2451586.8,0.164
198.60504583,5.26404167,J131425.2+051550,FITS,13 14 25.211,+05 15 50.55,0.014,1.55,1.67,0.145,3.68,0.0,125.4,,g,,2000.116,2451587.0,0.245
316.63270833,5.26398889,J210631.8+051550,FITS,21 06 31.850,+05 15 50.36,0.258,1.38,2.16,0.174,9.21,0.0,41.7,,g,,2009.219,2454912.5,9.758
229.19702917,5.26393056,J151647.2+051550,FITS,15 16 47.287,+05 15 50.15,0.014,2.07,2.15,0.153,3.29,0.0,144.7,,,,2000.115,2451586.6,0.839
130.29117083,5.26392778,J084109.8+051550,FITS,08 41 09.881,+05 15 50.14,0.276,1.06,1.19,0.154,4.16,0.0,21.8,,g,,2000.117,2451587.3,0.493
210.34162083,5.26373056,J140121.9+051549,FITS,14 01 21.989,+05 15 49.43,0.014,5.89,6.2,0.146,1.67,0.64,90.1,,g,,2000.115,2451586.5,0.877
324.66392083,5.26373056,J213839.3+051549,FITS,21 38 39.341,+05 15 49.43,0.052,1.19,0.84,0.119,0.0,0.0,44.8,,s,,2009.238,2454919.5,6.652
45.642275,5.26361111,J030234.1+051549,FITS,03 02 34.146,+05 15 49.00,0.014,2.64,2.45,0.146,2.53,0.0,82.3,,g,,2011.309,2455675.3,0.0
12.4139,5.26359444,J004939.3+051548,FITS,00 49 39.336,+05 15 48.94,0.014,1.15,1.0,0.133,3.16,0.0,72.4,,,,2009.22,2454912.8,24.516
318.624975,5.263525,J211429.9+051548,FITS,21 14 29.994,+05 15 48.69,0.014,1.38,1.59,0.129,4.22,0.0,88.8,,g,,2009.189,2454901.4,10.051
340.3825,5.26322778,J224131.8+051547,FITS,22 41 31.800,+05 15 47.62,0.014,3.47,2.77,0.127,0.0,0.0,74.5,,g,,2009.285,2454936.7,22.926
124.04715,5.26313333,J081611.3+051547,FITS,08 16 11.316,+05 15 47.28,0.014,1.56,2.06,0.15,4.32,1.28,149.9,,,,2000.116,2451587.1,0.493
123.42377083,5.26304167,J081341.7+051546,FITS,08 13 41.705,+05 15 46.95,0.014,6.53,7.4,0.147,2.77,0.73,121.5,,,,2000.116,2451587.0,0.482
323.82363333,5.26299444,J213517.6+051546,FITS,21 35 17.672,+05 15 46.78,0.115,1.34,0.8,0.134,0.0,0.0,131.4,,,,2009.195,2454903.8,14.031
54.7555,5.26288611,J033901.3+051546,FITS,03 39 01.320,+05 15 46.39,0.014,75.06,162.93,0.139,9.65,2.97,133.0,,s,,2011.309,2455675.1,1.225
211.7623125,5.26284444,J140702.9+051546,FITS,14 07 02.955,+05 15 46.24,0.014,5.0,5.12,0.151,1.47,0.0,179.9,,g,,2000.115,2451586.6,0.812
347.92048333,5.26281111,J231140.9+051546,FITS,23 11 40.916,+05 15 46.12,0.014,2.52,6.05,0.181,7.96,5.83,117.0,,g,,2009.258,2454926.8,31.666
195.13160833,5.26280556,J130031.5+051546,FITS,13 00 31.586,+05 15 46.10,0.014,4.43,4.31,0.145,1.73,0.0,11.7,,g,,2000.116,2451587.0,0.226
51.94844167,5.2628,J032747.6+051546,FITS,03 27 47.626,+05 15 46.08,0.014,4.07,3.56,0.159,1.53,0.0,61.9,,,,2011.307,2455674.5,2.269
141.66821667,5.26279167,J092640.3+051546,FITS,09 26 40.372,+05 15 46.05,0.014,9.63,12.98,0.138,4.55,1.35,99.3,,s,,2000.118,2451587.6,0.428
344.09207083,5.26276667,J225622.0+051545,FITS,22 56 22.097,+05 15 45.96,0.014,5.97,7.6,0.127,3.85,2.01,127.0,,,,2009.273,2454932.2,25.002
244.60592083,5.26273333,J161825.4+051545,FITS,16 18 25.421,+05 15 45.84,0.014,1.34,0.87,0.14,0.0,0.0,39.6,,g,,2000.116,2451587.1,0.383
185.50518333,5.26264167,J122201.2+051545,FITS,12 22 01.244,+05 15 45.51,0.014,32.31,35.1,0.144,2.12,0.82,11.7,,s,,2000.116,2451587.1,0.4
164.61146667,5.26259167,J105826.7+051545,FITS,10 58 26.752,+05 15 45.33,0.016,1.34,0.97,0.148,0.71,0.0,125.9,,,,2000.116,2451587.1,0.454
358.9673375,5.26259167,J235552.1+051545,FITS,23 55 52.161,+05 15 45.33,0.062,1.07,1.41,0.13,3.44,2.94,90.1,,,,2009.231,2454916.9,24.158
322.04162917,5.26250278,J212809.9+051545,FITS,21 28 09.991,+05 15 45.01,0.014,33.38,34.64,0.124,1.55,0.0,73.0,,g,,2009.229,2454916.1,24.076
224.547375,5.26248056,J145811.3+051544,FITS,14 58 11.370,+05 15 44.93,0.014,2.64,2.37,0.149,0.0,0.0,90.0,,,,2000.115,2451586.7,0.839
324.92740833,5.26245833,J213942.5+051544,FITS,21 39 42.578,+05 15 44.85,0.014,2.95,2.12,0.131,0.0,0.0,108.7,,s,,2009.23,2454916.5,12.462
212.61795833,5.26241667,J141028.3+051544,FITS,14 10 28.310,+05 15 44.70,0.014,1.86,1.78,0.147,2.67,0.0,26.5,,s,,2000.115,2451586.5,0.881
164.61802083,5.26240556,J105828.3+051544,FITS,10 58 28.325,+05 15 44.66,0.014,36.21,38.18,0.148,1.49,0.99,95.0,,,,2000.116,2451587.1,0.455
146.38597917,5.26221111,J094532.6+051543,FITS,09 45 32.635,+05 15 43.96,0.014,1.85,1.63,0.146,1.62,0.0,108.3,,,,2000.118,2451587.6,0.404
240.76435,5.26218056,J160303.4+051543,FITS,16 03 03.444,+05 15 43.85,0.014,3.58,6.29,0.138,5.86,3.48,169.0,,g,,2000.116,2451587.1,0.181
185.78651667,5.262125,J122308.7+051543,FITS,12 23 08.764,+05 15 43.65,0.325,1.13,1.08,0.146,3.15,0.0,53.4,,,,2000.116,2451587.1,0.361
13.54654167,5.26205278,J005411.1+051543,FITS,00 54 11.170,+05 15 43.39,0.014,20.04,29.36,0.12,5.86,2.2,173.8,,g,,2009.344,2454958.1,12.703
240.10242083,5.26201944,J160024.5+051543,FITS,16 00 24.581,+05 15 43.27,0.014,1.21,0.86,0.143,1.7,0.0,25.2,,,,2000.116,2451587.0,0.373
348.2573875,5.26197222,J231301.7+051543,FITS,23 13 01.773,+05 15 43.10,0.265,1.88,6.11,0.218,10.77,7.15,0.3,,,,2009.226,2454914.9,25.993
198.674975,5.26193889,J131441.9+051542,FITS,13 14 41.994,+05 15 42.98,0.014,1.35,1.07,0.137,2.42,0.0,37.5,,g,,2000.116,2451586.9,0.177
350.97365833,5.26193889,J232353.6+051542,FITS,23 23 53.678,+05 15 42.98,0.081,1.86,1.32,0.118,0.0,0.0,97.8,,g,,2009.3,2454942.1,18.375
167.64565417,5.26191111,J111034.9+051542,FITS,11 10 34.957,+05 15 42.88,0.014,1.57,1.55,0.148,1.86,0.0,28.6,,g,,2000.116,2451587.1,0.458
163.8235625,5.26190278,J105517.6+051542,FITS,10 55 17.655,+05 15 42.85,0.27,1.02,1.88,0.15,8.51,0.0,155.3,,g,,2000.116,2451587.1,0.451
42.8689375,5.26186667,J025128.5+051542,FITS,02 51 28.545,+05 15 42.72,0.326,1.18,0.53,0.116,0.0,0.0,96.9,,g,,2009.322,2454949.9,2.615
347.9016625,5.26178889,J231136.3+051542,FITS,23 11 36.399,+05 15 42.44,0.014,2.96,10.81,0.182,13.49,5.9,78.5,,,,2009.258,2454926.6,31.43
173.53787917,5.26146389,J113409.0+051541,FITS,11 34 09.091,+05 15 41.27,0.197,1.02,2.25,0.151,6.4,5.48,66.6,,g,,2000.116,2451587.1,0.439
229.87562083,5.26144444,J151930.1+051541,FITS,15 19 30.149,+05 15 41.20,0.014,2.35,3.7,0.148,4.54,3.68,90.1,,g,,2000.115,2451586.6,0.872
218.853825,5.26140556,J143524.9+051541,FITS,14 35 24.918,+05 15 41.06,0.217,1.07,2.23,0.149,6.26,5.0,121.3,,g,,2000.116,2451586.9,0.532
334.23864167,5.26139722,J221657.2+051541,FITS,22 16 57.274,+05 15 41.03,0.014,1.12,1.22,0.133,3.83,0.0,153.1,,g,,2009.238,2454919.2,24.97
200.39847917,5.26131111,J132135.6+051540,FITS,13 21 35.635,+05 15 40.72,0.014,1.31,0.88,0.149,0.0,0.0,127.4,,,,2000.116,2451587.1,0.256
