_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.0813625,28.78360556,J155619.5+284700,FITS,15 56 19.527,+28 47 00.98,0.014,1.92,7.19,0.141,9.65,8.29,14.1,,g,,1993.332,2449109.5,2.462
216.24103333,28.78359444,J142457.8+284700,FITS,14 24 57.848,+28 47 00.94,0.095,1.47,6.13,0.147,10.66,8.6,72.2,,s,,1993.334,2449110.4,2.71
251.72633333,28.78338333,J164654.3+284700,FITS,16 46 54.320,+28 47 00.18,0.014,3.48,3.76,0.147,2.61,0.0,77.6,,,,1994.443,2449515.3,0.661
115.99230833,28.78326389,J074358.1+284659,FITS,07 43 58.154,+28 46 59.75,0.014,2.58,4.88,0.147,7.38,2.68,60.0,,g,,1993.334,2449110.3,2.715
126.72701667,28.78323611,J082654.4+284659,FITS,08 26 54.484,+28 46 59.65,0.014,1.32,1.42,0.135,3.41,0.0,71.1,,,,1993.88,2449309.8,231.487
215.01154583,28.78323056,J142002.7+284659,FITS,14 20 02.771,+28 46 59.63,0.186,1.12,1.27,0.145,2.02,2.01,0.0,,,,1993.334,2449110.3,2.705
238.270675,28.78301944,J155304.9+284658,FITS,15 53 04.962,+28 46 58.87,0.014,4.43,4.48,0.145,1.7,0.0,47.2,,g,,1993.334,2449110.3,2.692
183.509675,28.78296944,J121402.3+284658,FITS,12 14 02.322,+28 46 58.69,0.177,1.07,0.73,0.146,0.0,0.0,172.9,,g,,1993.334,2449110.3,2.706
251.6505625,28.78295556,J164636.1+284658,FITS,16 46 36.135,+28 46 58.64,0.016,1.26,1.47,0.145,6.35,0.0,92.5,,s,,1994.443,2449515.2,0.676
113.02583333,28.78283611,J073206.2+284658,FITS,07 32 06.200,+28 46 58.21,0.014,1.7,2.0,0.144,3.37,0.0,126.1,,s,,1993.333,2449109.9,2.682
181.36791667,28.78281111,J120528.3+284658,FITS,12 05 28.300,+28 46 58.12,0.014,6.96,10.68,0.139,6.47,0.0,37.6,,g,,1993.33,2449108.9,2.217
110.27574583,28.78275556,J072106.1+284657,FITS,07 21 06.179,+28 46 57.92,0.014,1.58,1.15,0.137,0.66,0.0,93.0,,,,1993.399,2449134.3,151.28
117.42175833,28.78269167,J074941.2+284657,FITS,07 49 41.222,+28 46 57.69,0.145,1.14,1.74,0.153,4.36,3.48,28.9,,s,,1993.335,2449110.8,2.655
233.28074167,28.78259722,J153307.3+284657,FITS,15 33 07.378,+28 46 57.35,0.014,3.31,3.54,0.133,1.77,0.98,179.6,,,,1993.328,2449108.4,1.542
201.33822917,28.78247222,J132521.1+284656,FITS,13 25 21.175,+28 46 56.90,0.014,10.68,11.29,0.143,1.82,0.36,84.0,,s,,1993.336,2449111.1,2.644
145.66218333,28.78231944,J094238.9+284656,FITS,09 42 38.924,+28 46 56.35,0.014,1.41,1.41,0.144,2.3,0.0,88.3,,,,1993.331,2449109.1,2.428
186.29585833,28.78229444,J122511.0+284656,FITS,12 25 11.006,+28 46 56.26,0.014,1.18,1.05,0.145,2.47,0.0,132.9,,,,1993.335,2449110.9,2.677
221.32082083,28.78228056,J144516.9+284656,FITS,14 45 16.997,+28 46 56.21,0.014,6.49,7.12,0.136,1.94,1.4,159.6,,,,1993.329,2449108.5,1.698
208.00553333,28.78224167,J135201.3+284656,FITS,13 52 01.328,+28 46 56.07,0.014,8.4,11.15,0.144,3.51,2.64,35.5,,s,,1993.334,2449110.5,2.71
220.73058333,28.78214167,J144255.3+284655,FITS,14 42 55.340,+28 46 55.71,0.014,1.72,1.92,0.145,4.32,0.0,43.6,,,,1993.334,2449110.3,2.692
224.69533333,28.78213333,J145846.8+284655,FITS,14 58 46.880,+28 46 55.68,0.44,1.09,3.01,0.154,7.43,6.98,2.4,,,,1993.336,2449111.1,2.661
119.27740833,28.78206667,J075706.5+284655,FITS,07 57 06.578,+28 46 55.44,0.041,1.75,2.25,0.102,4.57,0.0,30.0,,,,1994.468,2449524.2,165.146
189.49535,28.78203889,J123758.8+284655,FITS,12 37 58.884,+28 46 55.34,0.014,2.65,2.25,0.144,0.0,0.0,46.0,,,,1993.334,2449110.5,2.708
152.40744583,28.78195833,J100937.7+284655,FITS,10 09 37.787,+28 46 55.05,0.014,1.88,1.72,0.144,3.56,0.0,140.3,,g,,1993.33,2449109.1,2.4
241.03589167,28.78187778,J160408.6+284654,FITS,16 04 08.614,+28 46 54.76,0.014,3.46,4.11,0.143,2.38,2.3,86.8,,g,,1993.336,2449111.0,2.686
150.4425,28.78185833,J100146.2+284654,FITS,10 01 46.200,+28 46 54.69,0.014,1466.22,1757.54,0.464,2.92,1.8,65.0,,g,,1993.335,2449110.9,2.653
172.03283333,28.78180556,J112807.8+284654,FITS,11 28 07.880,+28 46 54.50,0.014,7.77,7.76,0.151,1.05,0.0,96.9,,,,1993.335,2449110.7,2.689
150.44434167,28.78170556,J100146.6+284654,FITS,10 01 46.642,+28 46 54.14,0.014,298.82,825.48,0.463,10.44,4.22,89.2,,,,1993.335,2449110.9,2.655
259.68859583,28.78153056,J171845.2+284653,FITS,17 18 45.263,+28 46 53.51,0.014,4.4,5.01,0.142,2.39,1.6,117.1,,,,1995.299,2449827.8,264.214
202.9949625,28.78145278,J133158.7+284653,FITS,13 31 58.791,+28 46 53.23,0.014,22.96,23.44,0.143,0.81,0.72,180.0,,,,1993.334,2449110.5,2.704
174.89245833,28.78136111,J113934.1+284652,FITS,11 39 34.190,+28 46 52.90,0.014,4.3,7.22,0.142,5.18,3.68,110.6,,s,,1993.33,2449109.0,2.301
222.16762917,28.78133333,J144840.2+284652,FITS,14 48 40.231,+28 46 52.80,0.014,1.83,1.74,0.143,1.53,0.0,178.0,,,,1993.331,2449109.5,2.464
144.94,28.78128056,J093945.6+284652,FITS,09 39 45.600,+28 46 52.61,0.014,2.01,1.75,0.144,1.03,0.0,147.6,,g,,1993.332,2449109.5,2.577
116.63335,28.78126944,J074632.0+284652,FITS,07 46 32.004,+28 46 52.57,0.014,1.91,1.9,0.146,2.11,0.0,132.3,,g,,1993.335,2449111.0,2.614
255.27619167,28.78123333,J170106.2+284652,FITS,17 01 06.286,+28 46 52.44,0.014,18.16,18.09,0.152,0.53,0.0,179.9,,g,,1994.443,2449515.3,0.656
175.7975125,28.781075,J114311.4+284651,FITS,11 43 11.403,+28 46 51.87,0.096,1.09,1.73,0.146,5.6,2.47,86.5,,,,1993.335,2449110.9,2.662
180.86308333,28.78107222,J120327.1+284651,FITS,12 03 27.140,+28 46 51.86,0.064,1.08,1.18,0.142,5.46,0.0,147.7,,,,1993.33,2449108.8,2.05
252.3864375,28.78083333,J164932.7+284651,FITS,16 49 32.745,+28 46 51.00,0.014,1.33,0.87,0.143,0.0,0.0,52.0,,g,,1994.443,2449515.2,0.668
130.37563333,28.78081667,J084130.1+284650,FITS,08 41 30.152,+28 46 50.94,0.014,3.23,6.55,0.143,8.08,2.79,38.8,,,,1993.736,2449257.2,193.519
132.45949583,28.78081667,J084950.2+284650,FITS,08 49 50.279,+28 46 50.94,0.014,1.12,0.81,0.138,0.0,0.0,180.0,,g,,1993.527,2449181.0,162.822
260.58139167,28.78079444,J172219.5+284650,FITS,17 22 19.534,+28 46 50.86,0.014,78.23,80.07,0.145,1.02,0.57,127.7,,g,,1994.773,2449635.6,205.096
220.02375417,28.78071667,J144005.7+284650,FITS,14 40 05.701,+28 46 50.58,0.014,1.47,3.13,0.146,8.67,2.84,67.9,,g,,1993.335,2449110.8,2.69
260.41280833,28.78063889,J172139.0+284650,FITS,17 21 39.074,+28 46 50.30,0.014,5.33,9.88,0.144,8.02,1.48,6.7,,,,1995.418,2449871.2,256.604
213.50530833,28.78049167,J141401.2+284649,FITS,14 14 01.274,+28 46 49.77,0.014,1.4,2.33,0.148,6.65,1.7,132.6,,g,,1993.334,2449110.5,2.698
238.70902083,28.78044722,J155450.1+284649,FITS,15 54 50.165,+28 46 49.61,0.182,1.03,1.2,0.144,5.43,0.0,33.1,,,,1993.333,2449110.1,2.644
205.947325,28.78041667,J134347.3+284649,FITS,13 43 47.358,+28 46 49.50,0.014,3.64,3.26,0.148,0.0,0.0,90.0,,s,,1993.336,2449111.1,2.646
227.1193125,28.78031389,J150828.6+284649,FITS,15 08 28.635,+28 46 49.13,0.039,1.67,1.06,0.143,0.0,0.0,5.0,,g,,1993.33,2449109.1,2.219
240.25186667,28.78028333,J160100.4+284649,FITS,16 01 00.448,+28 46 49.02,0.014,10.95,13.82,0.143,3.26,2.21,30.2,,,,1993.335,2449110.6,2.699
169.4236625,28.78025833,J111741.6+284648,FITS,11 17 41.679,+28 46 48.93,0.014,5.5,5.86,0.138,1.92,0.49,132.9,,g,,1993.328,2449108.2,2.264
120.5775625,28.78023889,J080218.6+284648,FITS,08 02 18.615,+28 46 48.86,0.014,1.44,2.44,0.119,5.15,3.83,144.0,,g,,1994.063,2449376.5,221.043
126.19894583,28.78011667,J082447.7+284648,FITS,08 24 47.747,+28 46 48.42,0.014,3.0,2.91,0.123,1.06,0.0,173.0,,,,1993.612,2449211.9,174.149
177.2540625,28.78007778,J114900.9+284648,FITS,11 49 00.975,+28 46 48.28,0.014,11.45,21.71,0.149,6.21,4.0,105.3,,g,,1993.334,2449110.5,2.697
233.94104583,28.77985556,J153545.8+284647,FITS,15 35 45.851,+28 46 47.48,0.014,3.52,3.54,0.133,1.62,0.0,126.3,,g,,1993.329,2449108.4,1.613
139.97509583,28.77983889,J091954.0+284647,FITS,09 19 54.023,+28 46 47.42,0.014,2.71,6.63,0.145,9.86,3.36,92.8,,,,1993.334,2449110.6,2.681
239.079575,28.77981944,J155619.0+284647,FITS,15 56 19.098,+28 46 47.35,0.014,4.96,13.15,0.142,8.68,5.3,63.8,,g,,1993.332,2449109.6,2.483
245.89905833,28.77975278,J162335.7+284647,FITS,16 23 35.774,+28 46 47.11,0.014,1.82,1.55,0.136,0.0,0.0,14.7,,,,1993.33,2449108.8,1.962
223.735225,28.77948056,J145456.4+284646,FITS,14 54 56.454,+28 46 46.13,0.014,27.22,28.36,0.145,1.37,0.75,143.8,,g,,1993.334,2449110.4,2.688
114.2578,28.77943611,J073701.8+284645,FITS,07 37 01.872,+28 46 45.97,0.014,15.23,15.85,0.148,1.38,0.71,179.7,,g,,1993.334,2449110.3,2.692
252.27374583,28.77936667,J164905.6+284645,FITS,16 49 05.699,+28 46 45.72,0.081,1.31,0.9,0.146,0.0,0.0,0.8,,g,,1994.443,2449515.2,0.649
139.97075417,28.77935833,J091952.9+284645,FITS,09 19 52.981,+28 46 45.69,0.014,8.56,10.41,0.145,3.28,1.53,127.2,,,,1993.335,2449110.7,2.672
130.38623333,28.77933889,J084132.6+284645,FITS,08 41 32.696,+28 46 45.62,0.014,6.58,11.36,0.144,6.3,2.78,129.7,,,,1993.76,2449265.8,195.623
151.3715,28.77928611,J100529.1+284645,FITS,10 05 29.160,+28 46 45.43,0.014,14.6,15.27,0.16,1.72,0.0,113.0,,g,,1993.33,2449108.8,2.208
201.08734167,28.779275,J132420.9+284645,FITS,13 24 20.962,+28 46 45.39,0.014,1.19,1.38,0.137,3.66,0.0,116.1,,,,1993.329,2449108.5,2.117
213.1527625,28.77921667,J141236.6+284645,FITS,14 12 36.663,+28 46 45.18,0.272,1.15,1.25,0.146,3.55,0.0,118.7,,s,,1993.331,2449109.3,2.38
224.95735,28.77919722,J145949.7+284645,FITS,14 59 49.764,+28 46 45.11,0.014,1.4,1.79,0.14,6.07,0.0,121.0,,,,1993.328,2449108.3,1.48
193.0198375,28.77916944,J125204.7+284645,FITS,12 52 04.761,+28 46 45.01,0.848,1.08,0.6,0.148,0.0,0.0,69.9,,,,1993.335,2449110.7,2.682
248.89488333,28.77894167,J163534.7+284644,FITS,16 35 34.772,+28 46 44.19,0.014,1.8,1.75,0.139,2.71,0.0,14.2,,g,,1994.444,2449515.5,0.872
166.76355,28.77888889,J110703.2+284644,FITS,11 07 03.252,+28 46 44.00,0.416,1.01,0.9,0.145,2.71,0.0,10.7,,,,1993.334,2449110.6,2.686
258.91675833,28.778825,J171540.0+284643,FITS,17 15 40.022,+28 46 43.77,0.014,1.66,3.54,0.143,9.99,0.95,36.1,,,,1995.395,2449862.8,258.661
150.36903333,28.77880833,J100128.5+284643,FITS,10 01 28.568,+28 46 43.71,0.193,3.66,7.5,0.446,7.83,3.22,77.4,,,,1993.336,2449111.1,2.583
139.18590833,28.77877778,J091644.6+284643,FITS,09 16 44.618,+28 46 43.60,0.014,3.17,3.03,0.144,1.21,0.0,36.4,,s,,1993.336,2449111.0,2.606
178.70431667,28.77875556,J115449.0+284643,FITS,11 54 49.036,+28 46 43.52,0.014,1.78,1.79,0.15,3.71,0.0,52.6,,,,1993.333,2449109.9,2.629
195.58579167,28.77865278,J130220.5+284643,FITS,13 02 20.590,+28 46 43.15,0.014,10.18,10.5,0.102,1.06,0.85,180.0,,,,1993.246,2449078.3,30.78
229.8290375,28.77864722,J151918.9+284643,FITS,15 19 18.969,+28 46 43.13,0.272,1.13,1.36,0.144,4.28,0.0,178.1,,,,1993.336,2449111.3,2.609
167.19784167,28.77860556,J110847.4+284642,FITS,11 08 47.482,+28 46 42.98,0.081,1.67,1.09,0.139,0.0,0.0,168.3,,,,1993.327,2449108.0,2.15
216.22067917,28.77850556,J142452.9+284642,FITS,14 24 52.963,+28 46 42.62,0.21,1.0,2.15,0.147,11.73,0.0,5.4,,,,1993.333,2449110.2,2.667
167.52095,28.77841111,J111005.0+284642,FITS,11 10 05.028,+28 46 42.28,0.014,6.38,5.71,0.147,0.0,0.0,161.2,,g,,1993.335,2449110.7,2.675
240.24949167,28.7784,J160059.8+284642,FITS,16 00 59.878,+28 46 42.24,0.014,10.1,13.42,0.142,4.38,1.37,43.0,,,,1993.335,2449110.6,2.689
205.28485,28.77838611,J134108.3+284642,FITS,13 41 08.364,+28 46 42.19,0.014,2.62,2.8,0.147,2.31,0.0,85.3,,g,,1993.333,2449110.1,2.655
151.35130833,28.77817778,J100524.3+284641,FITS,10 05 24.314,+28 46 41.44,0.45,1.19,3.48,0.16,9.51,5.63,51.9,,,,1993.33,2449109.1,2.357
172.03672917,28.77808889,J112808.8+284641,FITS,11 28 08.815,+28 46 41.12,0.014,1.37,1.9,0.15,5.58,0.0,77.5,,,,1993.335,2449110.9,2.651
162.89659583,28.77798889,J105135.1+284640,FITS,10 51 35.183,+28 46 40.76,0.014,9.79,9.71,0.143,1.13,0.0,14.4,,s,,1993.33,2449109.1,2.345
187.08238333,28.77787778,J122819.7+284640,FITS,12 28 19.772,+28 46 40.36,0.703,1.03,1.49,0.14,6.57,0.0,127.6,,,,1993.336,2449111.1,2.596
183.47719167,28.777875,J121354.5+284640,FITS,12 13 54.526,+28 46 40.35,0.058,1.21,2.31,0.145,9.61,0.0,77.8,,,,1993.335,2449110.7,2.668
113.847825,28.77770556,J073523.4+284639,FITS,07 35 23.478,+28 46 39.74,0.57,1.02,0.6,0.147,0.0,0.0,0.4,,s,,1993.33,2449109.0,2.382
157.5105125,28.77757222,J103002.5+284639,FITS,10 30 02.523,+28 46 39.26,0.014,47.95,88.32,0.137,6.27,3.6,33.4,,g,,1993.346,2449114.8,51.667
182.526675,28.77754167,J121006.4+284639,FITS,12 10 06.402,+28 46 39.15,0.014,1.57,1.36,0.144,2.06,0.0,33.4,,g,,1993.335,2449110.8,2.662
133.48786667,28.77752778,J085357.0+284639,FITS,08 53 57.088,+28 46 39.10,0.014,2.24,1.72,0.134,0.0,0.0,144.1,,g,,1993.888,2449312.6,235.796
220.68015,28.77748611,J144243.2+284638,FITS,14 42 43.236,+28 46 38.95,0.014,42.74,67.15,0.143,6.06,1.64,50.3,,,,1993.332,2449109.7,2.538
145.05088333,28.777425,J094012.2+284638,FITS,09 40 12.212,+28 46 38.73,0.014,4.01,3.51,0.145,0.0,0.0,8.5,,g,,1993.335,2449110.9,2.619
189.10382917,28.77729722,J123624.9+284638,FITS,12 36 24.919,+28 46 38.27,0.263,1.1,1.82,0.14,6.62,1.82,88.6,,g,,1993.329,2449108.6,2.251
252.88075833,28.77728889,J165131.3+284638,FITS,16 51 31.382,+28 46 38.24,0.014,1.69,5.18,0.141,12.14,4.03,68.1,,g,,1994.444,2449515.6,0.482
209.12023333,28.77725278,J135628.8+284638,FITS,13 56 28.856,+28 46 38.11,0.014,2.87,3.19,0.142,2.84,0.0,45.1,,,,1993.33,2449109.0,2.228
182.64271667,28.77714722,J121034.2+284637,FITS,12 10 34.252,+28 46 37.73,0.102,1.05,2.28,0.141,7.39,4.37,159.9,,,,1993.336,2449111.2,2.566
211.0612625,28.77690833,J140414.7+284636,FITS,14 04 14.703,+28 46 36.87,0.014,11.92,12.43,0.144,1.32,0.9,76.8,,s,,1993.336,2449111.2,2.591
178.70710417,28.77683333,J115449.7+284636,FITS,11 54 49.705,+28 46 36.60,0.357,1.08,0.99,0.15,3.09,0.0,92.0,,g,,1993.333,2449109.9,2.635
235.1215625,28.77662778,J154029.1+284635,FITS,15 40 29.175,+28 46 35.86,0.014,2.14,1.94,0.14,0.0,0.0,90.1,,,,1993.337,2449111.4,2.555
146.67268333,28.77659167,J094641.4+284635,FITS,09 46 41.444,+28 46 35.73,0.13,1.08,0.87,0.142,0.0,0.0,123.8,,,,1993.336,2449111.0,2.587
178.70244583,28.77653056,J115448.5+284635,FITS,11 54 48.587,+28 46 35.51,0.014,1.73,4.37,0.15,10.72,2.88,67.0,,g,,1993.333,2449109.9,2.622
131.8873875,28.776525,J084732.9+284635,FITS,08 47 32.973,+28 46 35.49,0.014,2.2,4.86,0.11,11.15,0.0,91.4,,g,,1993.815,2449285.9,228.412
