_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.305625,20.09304167,J142113.3+200534,FITS,14 21 13.350,+20 05 34.95,0.014,3.03,2.81,0.144,1.56,0.0,45.3,,s,,1998.955,2451163.1,137.585
159.95422083,20.09296944,J103949.0+200534,FITS,10 39 49.013,+20 05 34.69,0.014,1.2,1.62,0.143,4.65,1.12,83.0,,g,,1998.783,2451100.3,3.007
115.38693333,20.09278611,J074132.8+200534,FITS,07 41 32.864,+20 05 34.03,0.014,1.85,1.54,0.144,0.0,0.0,95.9,,g,,1998.701,2451070.2,5.385
122.96210417,20.09263889,J081150.9+200533,FITS,08 11 50.905,+20 05 33.50,0.014,3.08,12.12,0.137,12.55,6.43,135.9,,,,1998.701,2451070.4,6.005
150.0255,20.09263333,J100006.1+200533,FITS,10 00 06.120,+20 05 33.48,0.014,7.33,7.43,0.135,1.07,0.0,78.0,,g,,1998.762,2451092.6,1.448
147.53250833,20.09261944,J095007.8+200533,FITS,09 50 07.802,+20 05 33.43,0.014,1.24,1.85,0.144,5.34,1.9,76.2,,,,1998.763,2451092.9,0.967
142.94047917,20.092575,J093145.7+200533,FITS,09 31 45.715,+20 05 33.27,0.014,1.5,2.6,0.142,6.25,2.92,20.1,,g,,1998.764,2451093.3,0.997
171.56119583,20.09230833,J112614.6+200532,FITS,11 26 14.687,+20 05 32.31,0.342,1.59,1.6,0.147,4.02,0.0,110.5,,,,1998.798,2451105.7,46.08
218.06731667,20.09220833,J143216.1+200531,FITS,14 32 16.156,+20 05 31.95,0.014,12.47,13.35,0.13,1.44,1.42,85.6,,g,,1999.259,2451274.1,190.771
226.64169167,20.09210556,J150634.0+200531,FITS,15 06 34.006,+20 05 31.58,0.014,6.68,10.15,0.144,5.59,1.84,152.8,,,,1999.134,2451228.4,179.675
130.094625,20.09206944,J084022.7+200531,FITS,08 40 22.710,+20 05 31.45,0.014,3.03,3.05,0.139,1.52,0.0,66.9,,,,1998.764,2451093.3,0.983
243.15135,20.09201944,J161236.3+200531,FITS,16 12 36.324,+20 05 31.27,0.014,7.4,13.86,0.145,5.94,4.13,71.0,,s,,1999.164,2451239.4,184.278
129.24264167,20.09191667,J083658.2+200530,FITS,08 36 58.234,+20 05 30.90,0.014,1.75,1.27,0.145,0.0,0.0,8.9,,s,,1998.744,2451085.9,11.226
236.05302083,20.09190833,J154412.7+200530,FITS,15 44 12.725,+20 05 30.87,0.014,3.11,2.87,0.149,0.95,0.0,147.0,,,,1999.293,2451286.3,191.713
162.59640833,20.09186111,J105023.1+200530,FITS,10 50 23.138,+20 05 30.70,0.014,48.22,49.92,0.145,1.35,0.51,88.1,,g,,1998.781,2451099.7,2.62
214.0116875,20.09182778,J141602.8+200530,FITS,14 16 02.805,+20 05 30.58,0.014,1.34,0.81,0.137,0.0,0.0,140.2,,,,1999.486,2451356.8,178.084
218.1745625,20.09179722,J143241.8+200530,FITS,14 32 41.895,+20 05 30.47,0.014,26.49,32.42,0.134,3.29,1.64,149.3,,g,,1998.99,2451175.7,149.482
138.62767917,20.09179167,J091430.6+200530,FITS,09 14 30.643,+20 05 30.45,0.014,5.34,5.58,0.143,1.87,0.0,176.6,,,,1998.762,2451092.7,2.021
232.425725,20.09170278,J152942.1+200530,FITS,15 29 42.174,+20 05 30.13,0.014,1.78,1.8,0.141,2.16,0.0,162.2,,,,1998.989,2451175.3,149.199
148.22420417,20.09160556,J095253.8+200529,FITS,09 52 53.809,+20 05 29.78,0.014,1.36,1.35,0.142,3.49,0.0,47.5,,g,,1998.763,2451093.2,0.993
172.47105833,20.09158333,J112953.0+200529,FITS,11 29 53.054,+20 05 29.70,0.014,1.63,1.8,0.141,2.5,0.0,60.6,,g,,1998.845,2451123.1,94.68
153.06254583,20.09154167,J101215.0+200529,FITS,10 12 15.011,+20 05 29.55,0.014,9.43,14.29,0.139,6.02,0.81,154.8,,,,1998.762,2451092.6,1.42
182.69190833,20.09153056,J121046.0+200529,FITS,12 10 46.058,+20 05 29.51,0.122,1.71,1.49,0.146,2.77,0.0,39.8,,s,,1998.793,2451104.0,0.412
212.3079375,20.09149167,J140913.9+200529,FITS,14 09 13.905,+20 05 29.37,0.014,1.79,1.85,0.141,2.12,0.0,159.6,,g,,1998.962,2451165.5,139.783
149.18253333,20.09128889,J095643.8+200528,FITS,09 56 43.808,+20 05 28.64,0.014,5.82,6.39,0.14,2.1,1.21,89.9,,s,,1998.762,2451092.6,1.416
124.535975,20.09121389,J081808.6+200528,FITS,08 18 08.634,+20 05 28.37,0.221,1.4,1.34,0.141,2.77,0.0,135.5,,,,1998.701,2451070.4,6.101
255.08559583,20.09113333,J170020.5+200528,FITS,17 00 20.543,+20 05 28.08,0.014,8.57,9.13,0.14,1.67,0.99,0.0,,g,,1998.575,2451024.4,3.513
168.4529125,20.09097222,J111348.6+200527,FITS,11 13 48.699,+20 05 27.50,0.014,6.15,11.74,0.14,7.7,2.43,69.6,,,,1998.786,2451101.4,3.191
256.6165625,20.09095,J170627.9+200527,FITS,17 06 27.975,+20 05 27.42,0.014,2.73,2.97,0.146,3.26,0.0,99.5,,,,1998.576,2451024.8,3.648
197.18350833,20.09069722,J130844.0+200526,FITS,13 08 44.042,+20 05 26.51,0.014,1.56,1.75,0.14,3.27,0.0,75.3,,,,1998.976,2451170.6,144.347
193.43884167,20.09067222,J125345.3+200526,FITS,12 53 45.322,+20 05 26.42,0.025,1.24,1.19,0.137,4.65,0.0,19.8,,,,1998.968,2451167.7,141.858
143.571875,20.09066389,J093417.2+200526,FITS,09 34 17.250,+20 05 26.39,0.014,7.16,8.29,0.14,2.83,1.24,122.4,,g,,1998.764,2451093.3,0.979
208.10705833,20.09064167,J135225.6+200526,FITS,13 52 25.694,+20 05 26.31,0.587,1.04,0.93,0.144,2.17,0.0,42.3,,g,,1999.625,2451407.7,150.502
248.2283875,20.09050556,J163254.8+200525,FITS,16 32 54.813,+20 05 25.82,0.039,1.11,0.83,0.137,0.0,0.0,0.7,,g,,1998.855,2451126.5,102.599
240.9643375,20.09046389,J160351.4+200525,FITS,16 03 51.441,+20 05 25.67,0.014,1.39,0.95,0.148,0.0,0.0,90.2,,,,1999.357,2451309.9,191.556
129.28045417,20.09045,J083707.3+200525,FITS,08 37 07.309,+20 05 25.62,0.671,1.01,3.03,0.143,12.88,3.1,26.4,,g,,1998.751,2451088.6,9.708
148.71084167,20.09044722,J095450.6+200525,FITS,09 54 50.602,+20 05 25.61,0.014,6.22,6.67,0.147,1.82,0.95,27.6,,s,,1998.763,2451092.9,0.944
144.20079583,20.09033056,J093648.1+200525,FITS,09 36 48.191,+20 05 25.19,0.014,1.62,1.42,0.146,0.0,0.0,179.9,,,,1998.762,2451092.8,0.928
182.69425833,20.09013889,J121046.6+200524,FITS,12 10 46.622,+20 05 24.50,0.127,2.31,3.52,0.146,5.0,2.66,21.2,,,,1998.793,2451104.0,0.412
232.51890417,20.09003333,J153004.5+200524,FITS,15 30 04.537,+20 05 24.12,0.014,1.8,1.97,0.138,4.04,0.0,46.4,,g,,1998.946,2451159.8,135.194
171.59035,20.08994167,J112621.6+200523,FITS,11 26 21.684,+20 05 23.79,0.342,1.24,1.42,0.146,4.7,0.0,111.6,,,,1998.802,2451107.3,53.403
212.58542083,20.08988056,J141020.5+200523,FITS,14 10 20.501,+20 05 23.57,0.014,3.28,4.7,0.136,5.13,1.52,121.3,,,,1999.631,2451409.7,148.967
204.92954167,20.08987778,J133943.0+200523,FITS,13 39 43.090,+20 05 23.56,0.014,40.55,41.42,0.145,0.97,0.56,142.9,,g,,1999.25,2451270.6,187.905
238.03836667,20.08977778,J155209.2+200523,FITS,15 52 09.208,+20 05 23.20,0.014,16.05,16.08,0.134,1.01,0.0,146.2,,g,,1999.566,2451386.0,169.87
124.8852,20.08964444,J081932.4+200522,FITS,08 19 32.448,+20 05 22.72,0.027,1.18,3.02,0.142,7.68,5.87,156.3,,g,,1998.697,2451069.0,2.953
208.80245,20.08958611,J135512.5+200522,FITS,13 55 12.588,+20 05 22.51,0.014,4.89,8.77,0.144,6.85,2.6,144.3,,,,1999.581,2451391.6,161.507
169.7617,20.08922222,J111902.8+200521,FITS,11 19 02.808,+20 05 21.20,0.014,15.17,15.8,0.146,1.24,0.94,179.6,,,,1998.785,2451101.1,3.141
193.23989167,20.08913056,J125257.5+200520,FITS,12 52 57.574,+20 05 20.87,0.014,2.41,2.04,0.145,1.11,0.0,12.3,,g,,1999.49,2451358.2,177.534
140.20790833,20.08912222,J092049.8+200520,FITS,09 20 49.898,+20 05 20.84,0.014,1.32,2.49,0.137,5.55,4.69,89.9,,,,1998.762,2451092.8,2.34
204.3530625,20.08899167,J133724.7+200520,FITS,13 37 24.735,+20 05 20.37,0.014,1.2,0.96,0.14,0.0,0.0,171.4,,g,,1999.628,2451408.7,149.761
126.0798125,20.08885833,J082419.1+200519,FITS,08 24 19.155,+20 05 19.89,0.016,1.15,2.68,0.142,7.93,4.54,70.9,,g,,1998.701,2451070.4,5.942
156.217175,20.08874722,J102452.1+200519,FITS,10 24 52.122,+20 05 19.49,0.014,4.27,7.5,0.147,7.14,1.91,21.4,,g,,1998.763,2451092.9,0.941
113.49385833,20.08872778,J073358.5+200519,FITS,07 33 58.526,+20 05 19.42,0.014,1.26,1.05,0.146,2.05,0.0,119.6,,,,1998.698,2451069.1,2.518
249.3020875,20.08863889,J163712.5+200519,FITS,16 37 12.501,+20 05 19.10,0.014,12.03,13.6,0.142,2.14,1.74,116.9,,,,1998.638,2451047.4,31.687
245.8763375,20.08861111,J162330.3+200519,FITS,16 23 30.321,+20 05 19.00,0.014,6.49,6.33,0.143,0.0,0.0,90.0,,,,1998.801,2451106.8,98.305
161.721775,20.08856111,J104653.2+200518,FITS,10 46 53.226,+20 05 18.82,0.014,9.64,10.12,0.141,1.57,0.72,120.4,,g,,1998.786,2451101.3,3.142
247.65559167,20.08851111,J163037.3+200518,FITS,16 30 37.342,+20 05 18.64,0.014,8.84,9.78,0.147,1.97,1.51,175.4,,,,1998.772,2451096.2,92.149
232.28304583,20.08846667,J152907.9+200518,FITS,15 29 07.931,+20 05 18.48,0.014,1.24,0.84,0.15,1.09,0.0,115.0,,,,1999.373,2451315.5,191.021
208.72712917,20.08837222,J135454.5+200518,FITS,13 54 54.511,+20 05 18.14,0.503,1.09,0.79,0.148,1.47,0.0,3.1,,,,1999.397,2451324.2,186.497
169.76295833,20.08825833,J111903.1+200517,FITS,11 19 03.110,+20 05 17.73,0.014,14.68,16.57,0.146,2.13,1.73,179.8,,g,,1998.785,2451101.2,3.128
143.64393333,20.08819722,J093434.5+200517,FITS,09 34 34.544,+20 05 17.51,0.014,5.39,8.6,0.137,6.48,1.1,96.0,,g,,1998.764,2451093.3,0.958
247.29630417,20.08803333,J162911.1+200516,FITS,16 29 11.113,+20 05 16.92,0.014,4.28,4.28,0.148,1.55,0.0,143.3,,,,1998.69,2451066.4,37.344
183.01827083,20.08788056,J121204.3+200516,FITS,12 12 04.385,+20 05 16.37,0.281,1.39,1.07,0.155,0.0,0.0,69.4,,g,,1998.862,2451129.2,96.557
148.98077083,20.08779167,J095555.3+200516,FITS,09 55 55.385,+20 05 16.05,0.014,1.33,2.66,0.145,5.9,4.92,87.1,,g,,1998.763,2451093.1,0.964
142.2751625,20.08775833,J092906.0+200515,FITS,09 29 06.039,+20 05 15.93,0.014,10.71,13.96,0.144,3.97,1.72,25.7,,,,1998.763,2451092.9,0.943
134.13887917,20.08760278,J085633.3+200515,FITS,08 56 33.331,+20 05 15.37,0.698,1.13,0.81,0.148,1.28,0.0,74.1,,,,1998.762,2451092.7,1.93
171.47775833,20.08748056,J112554.6+200514,FITS,11 25 54.662,+20 05 14.93,0.014,4.73,44.41,0.145,21.81,10.94,88.4,,,,1998.786,2451101.3,3.122
125.87410417,20.08728611,J082329.7+200514,FITS,08 23 29.785,+20 05 14.23,0.014,3.7,4.18,0.146,2.98,0.0,105.4,,s,,1998.701,2451070.4,5.52
177.7564125,20.08728333,J115101.5+200514,FITS,11 51 01.539,+20 05 14.22,0.02,1.07,2.01,0.14,7.09,2.92,127.3,,g,,1998.863,2451129.6,97.079
233.00458333,20.08726111,J153201.1+200514,FITS,15 32 01.100,+20 05 14.14,0.482,1.13,3.9,0.151,10.94,6.27,43.4,,g,,1999.466,2451349.7,184.418
222.4548125,20.08723333,J144949.1+200514,FITS,14 49 49.155,+20 05 14.04,0.058,1.08,1.04,0.143,0.0,0.0,90.0,,g,,1999.587,2451393.7,165.421
124.71881667,20.08719167,J081852.5+200513,FITS,08 18 52.516,+20 05 13.89,0.014,3.89,4.87,0.149,3.05,2.38,83.6,,g,,1998.698,2451069.1,2.305
172.95150833,20.08714167,J113148.3+200513,FITS,11 31 48.362,+20 05 13.71,0.014,2.96,2.4,0.145,0.0,0.0,28.7,,g,,1998.789,2451102.4,1.802
204.1035,20.08711389,J133624.8+200513,FITS,13 36 24.840,+20 05 13.61,0.014,3.18,4.86,0.141,6.31,0.0,94.6,,,,1999.053,2451198.9,164.207
208.8033125,20.08707778,J135512.7+200513,FITS,13 55 12.795,+20 05 13.48,0.014,3.49,6.31,0.144,6.85,2.72,161.4,,s,,1999.59,2451394.7,159.576
167.85982083,20.08703333,J111126.3+200513,FITS,11 11 26.357,+20 05 13.32,0.576,1.28,0.55,0.183,0.0,0.0,93.2,,,,1998.782,2451099.8,2.309
119.03231667,20.08695833,J075607.7+200513,FITS,07 56 07.756,+20 05 13.05,0.014,2.23,2.25,0.146,3.79,0.0,47.8,,s,,1998.698,2451069.1,2.292
124.68647083,20.08689167,J081844.7+200512,FITS,08 18 44.753,+20 05 12.81,0.221,1.18,1.33,0.148,3.85,0.0,59.0,,g,,1998.699,2451069.8,4.862
161.60620833,20.08659167,J104625.4+200511,FITS,10 46 25.490,+20 05 11.73,0.014,1.24,1.38,0.137,4.33,0.0,106.5,,,,1998.787,2451101.7,3.099
227.94609167,20.08653333,J151147.0+200511,FITS,15 11 47.062,+20 05 11.52,0.014,1.48,1.95,0.137,4.09,1.64,160.1,,,,1998.974,2451170.1,147.678
162.06150833,20.086475,J104814.7+200511,FITS,10 48 14.762,+20 05 11.31,0.014,1.19,0.9,0.138,0.0,0.0,142.5,,g,,1998.779,2451099.0,1.772
115.0322,20.08645556,J074007.7+200511,FITS,07 40 07.728,+20 05 11.24,0.014,5.15,5.21,0.145,1.25,0.0,39.8,,s,,1998.698,2451069.1,2.684
114.23951667,20.08611667,J073657.4+200510,FITS,07 36 57.484,+20 05 10.02,0.014,14.5,14.87,0.146,1.08,0.56,170.2,,s,,1998.698,2451069.1,2.436
151.47844583,20.08611667,J100554.8+200510,FITS,10 05 54.827,+20 05 10.02,0.113,1.14,1.15,0.138,1.52,0.0,107.4,,g,,1998.762,2451092.6,1.525
133.98472083,20.08605833,J085556.3+200509,FITS,08 55 56.333,+20 05 09.81,0.353,1.27,2.04,0.162,6.22,1.81,109.1,,g,,1998.763,2451093.1,0.95
122.97222917,20.08598611,J081153.3+200509,FITS,08 11 53.335,+20 05 09.55,0.014,18.08,29.61,0.138,5.02,3.58,58.0,,s,,1998.702,2451070.6,6.461
229.18349167,20.08577778,J151644.0+200508,FITS,15 16 44.038,+20 05 08.80,0.014,1.48,1.11,0.142,0.0,0.0,102.5,,g,,1999.713,2451439.7,171.325
140.46214167,20.08569444,J092150.9+200508,FITS,09 21 50.914,+20 05 08.50,0.02,1.1,0.83,0.146,1.3,0.0,119.7,,g,,1998.763,2451092.9,0.915
220.93135,20.08567222,J144343.5+200508,FITS,14 43 43.524,+20 05 08.42,0.014,1.54,1.77,0.142,7.0,0.0,33.1,,g,,1999.632,2451410.1,154.604
176.74839583,20.08531944,J114659.6+200507,FITS,11 46 59.615,+20 05 07.15,0.014,15.51,16.32,0.15,1.51,0.9,163.0,,g,,1998.793,2451103.8,0.456
161.5843125,20.08531667,J104620.2+200507,FITS,10 46 20.235,+20 05 07.14,0.016,1.12,2.85,0.139,9.19,4.33,36.8,,g,,1998.787,2451101.8,3.065
252.55929583,20.08526944,J165014.2+200506,FITS,16 50 14.231,+20 05 06.97,0.014,2.79,2.39,0.145,0.68,0.0,19.3,,g,,1998.695,2451068.0,37.196
159.20214583,20.08519444,J103648.5+200506,FITS,10 36 48.515,+20 05 06.70,0.158,1.06,1.86,0.146,6.16,3.16,136.8,,g,,1998.776,2451097.9,5.409
178.64929583,20.08509444,J115435.8+200506,FITS,11 54 35.831,+20 05 06.34,0.505,1.05,3.81,0.147,12.01,5.92,142.6,,s,,1998.842,2451121.7,81.465
257.01894167,20.08503889,J170804.5+200506,FITS,17 08 04.546,+20 05 06.14,0.016,1.37,1.3,0.146,0.0,0.0,179.9,,g,,1998.582,2451026.9,3.497
131.62232083,20.08501667,J084629.3+200506,FITS,08 46 29.357,+20 05 06.06,0.014,1.48,1.34,0.136,1.87,0.0,123.7,,s,,1998.764,2451093.2,0.932
180.04854583,20.08449444,J120011.6+200504,FITS,12 00 11.651,+20 05 04.18,0.014,2.41,1.9,0.142,0.0,0.0,142.4,,,,1998.865,2451130.4,98.451
171.48112083,20.08414444,J112555.4+200502,FITS,11 25 55.469,+20 05 02.92,0.014,5.27,24.36,0.145,10.51,10.06,175.7,,s,,1998.786,2451101.3,3.067
205.10939583,20.08408333,J134026.2+200502,FITS,13 40 26.255,+20 05 02.70,0.576,1.03,1.29,0.139,6.37,0.0,54.8,,s,,1999.643,2451414.3,145.276
242.205,20.08405556,J160849.2+200502,FITS,16 08 49.200,+20 05 02.60,0.014,13.68,15.41,0.14,2.59,0.96,123.9,,,,1998.966,2451167.3,144.238
