_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.93747917,-6.20169167,J014744.9-061206,FITS,01 47 44.995,-06 12 06.09,0.014,23.75,27.47,0.072,2.75,1.61,96.4,,,,2009.31,2454945.7,7.836
213.35982917,-6.2017,J141326.3-061206,FITS,14 13 26.359,-06 12 06.12,0.624,1.1,0.97,0.158,3.01,0.0,41.9,,,,2001.328,2452030.2,1.707
33.913375,-6.201825,J021539.2-061206,FITS,02 15 39.210,-06 12 06.57,0.77,1.18,0.81,0.16,4.12,0.0,96.3,,,,1997.394,2450593.2,0.011
201.4457375,-6.20182778,J132546.9-061206,FITS,13 25 46.977,-06 12 06.58,0.014,4.46,4.83,0.14,2.05,1.14,57.7,,,,2001.327,2452030.0,1.835
226.6259,-6.20198333,J150630.2-061207,FITS,15 06 30.216,-06 12 07.14,0.806,1.03,9.68,0.152,21.02,13.67,10.0,,,,2001.323,2452028.6,2.409
152.26058333,-6.20199167,J100902.5-061207,FITS,10 09 02.540,-06 12 07.17,0.014,1.27,1.11,0.143,1.53,0.0,80.3,,,,2001.319,2452027.1,1.31
21.21355,-6.20221111,J012451.2-061207,FITS,01 24 51.252,-06 12 07.96,0.014,2.18,1.59,0.131,0.0,0.0,92.8,,g,,2009.245,2454921.9,15.768
208.44665417,-6.20227778,J135347.1-061208,FITS,13 53 47.197,-06 12 08.20,0.014,1.47,1.04,0.143,0.0,0.0,176.5,,g,,2001.322,2452028.0,2.39
50.40388333,-6.20228056,J032136.9-061208,FITS,03 21 36.932,-06 12 08.21,0.014,7.56,8.87,0.151,3.28,1.63,174.2,,,,2011.266,2455659.6,10.889
137.08572083,-6.20228333,J090820.5-061208,FITS,09 08 20.573,-06 12 08.22,0.85,1.12,0.79,0.153,2.92,0.0,169.3,,,,2001.316,2452025.8,1.607
145.54752083,-6.20233333,J094211.4-061208,FITS,09 42 11.405,-06 12 08.40,0.016,1.59,1.39,0.142,2.12,0.0,20.0,,,,2001.319,2452027.1,1.287
224.7117375,-6.20233889,J145850.8-061208,FITS,14 58 50.817,-06 12 08.42,0.014,1.82,5.11,0.145,10.51,5.16,79.5,,,,2001.327,2452030.0,1.879
352.94102083,-6.20236667,J233145.8-061208,FITS,23 31 45.845,-06 12 08.52,0.014,4.46,17.96,0.143,11.67,8.94,160.3,,,,2011.232,2455647.3,0.005
328.14117083,-6.20245,J215233.8-061208,FITS,21 52 33.881,-06 12 08.82,0.193,1.07,1.07,0.137,2.44,0.0,128.0,,,,2011.282,2455665.6,3.974
175.74251667,-6.202475,J114258.2-061208,FITS,11 42 58.204,-06 12 08.91,0.014,6.15,7.63,0.147,4.42,1.13,2.5,,,,2001.326,2452029.4,2.006
317.0402,-6.20249167,J210809.6-061208,FITS,21 08 09.648,-06 12 08.97,0.708,1.04,0.65,0.155,0.92,0.0,109.3,,,,1997.144,2450502.1,1.01
173.15047083,-6.20249444,J113236.1-061208,FITS,11 32 36.113,-06 12 08.98,0.094,1.17,1.2,0.148,2.68,0.0,146.1,,g,,2001.322,2452027.9,1.781
189.62108333,-6.20250556,J123829.0-061209,FITS,12 38 29.060,-06 12 09.02,0.027,1.17,1.96,0.147,9.98,0.0,36.0,,,,2001.323,2452028.2,1.916
222.1836375,-6.20284167,J144844.0-061210,FITS,14 48 44.073,-06 12 10.23,0.014,11.25,15.35,0.151,4.78,1.61,65.3,,,,2001.325,2452029.1,2.351
135.6984,-6.20285278,J090247.6-061210,FITS,09 02 47.616,-06 12 10.27,0.014,7.4,7.71,0.142,1.53,0.54,62.4,,,,2001.315,2452025.5,1.94
163.108525,-6.20293333,J105226.0-061210,FITS,10 52 26.046,-06 12 10.56,0.014,4.35,4.87,0.139,2.39,1.67,8.4,,,,2001.318,2452026.5,0.52
180.82485,-6.20294722,J120317.9-061210,FITS,12 03 17.964,-06 12 10.61,0.014,7.68,11.42,0.145,4.77,3.51,1.5,,,,2001.321,2452027.7,1.681
50.79487083,-6.20299722,J032310.7-061210,FITS,03 23 10.769,-06 12 10.79,0.014,7.25,7.43,0.15,1.45,0.0,49.6,,s,,2011.256,2455656.1,10.713
353.0113875,-6.20314167,J233202.7-061211,FITS,23 32 02.733,-06 12 11.31,0.014,7.23,9.76,0.151,5.24,0.0,60.6,,g,,2011.232,2455647.3,0.006
332.11382083,-6.20325833,J220827.3-061211,FITS,22 08 27.317,-06 12 11.73,0.014,5.34,6.07,0.15,3.74,0.0,157.4,,,,2011.269,2455660.6,10.702
315.02483333,-6.20328333,J210005.9-061211,FITS,21 00 05.960,-06 12 11.82,0.014,1.56,1.07,0.147,0.0,0.0,61.8,,s,,1997.145,2450502.4,0.33
154.68478333,-6.20329444,J101844.3-061211,FITS,10 18 44.348,-06 12 11.86,0.014,5.45,9.17,0.151,6.23,3.45,34.1,,,,2001.319,2452026.8,1.005
2.9733625,-6.20338889,J001153.6-061212,FITS,00 11 53.607,-06 12 12.20,0.014,28.34,29.05,0.186,1.22,0.0,92.9,,g,,2011.173,2455625.6,1.969
192.68925833,-6.20339444,J125045.4-061212,FITS,12 50 45.422,-06 12 12.22,0.877,1.09,2.14,0.147,10.74,0.0,28.0,,,,2001.321,2452027.7,1.647
163.57537917,-6.20349722,J105418.0-061212,FITS,10 54 18.091,-06 12 12.59,0.115,1.24,1.05,0.144,4.25,0.0,161.7,,,,2001.319,2452027.1,1.25
310.5632625,-6.20356111,J204215.1-061212,FITS,20 42 15.183,-06 12 12.82,0.014,13.03,15.05,0.142,2.95,1.28,63.1,,s,,2011.29,2455668.2,2.528
345.25489583,-6.20359722,J230101.1-061212,FITS,23 01 01.175,-06 12 12.95,0.027,1.42,1.29,0.149,3.02,0.0,11.3,,,,2011.232,2455647.2,0.003
142.33675833,-6.20361944,J092920.8-061213,FITS,09 29 20.822,-06 12 13.03,0.372,1.21,1.22,0.155,6.85,0.0,160.1,,,,2001.316,2452025.8,1.622
324.30282083,-6.20363333,J213712.6-061213,FITS,21 37 12.677,-06 12 13.08,0.014,18.51,19.26,0.136,1.43,0.92,162.3,,,,2011.292,2455669.1,0.0
50.51395417,-6.20371111,J032203.3-061213,FITS,03 22 03.349,-06 12 13.36,0.58,1.03,1.29,0.147,3.82,1.58,89.9,,,,2011.247,2455652.6,9.285
323.32185833,-6.20373889,J213317.2-061213,FITS,21 33 17.246,-06 12 13.46,0.014,8.82,10.02,0.165,2.72,1.09,92.1,,s,,2011.292,2455669.1,0.0
357.57221667,-6.20383611,J235017.3-061213,FITS,23 50 17.332,-06 12 13.81,0.032,5.06,10.62,0.377,10.6,0.0,99.6,,s,,2011.159,2455620.4,0.0
143.93156667,-6.20385556,J093543.5-061213,FITS,09 35 43.576,-06 12 13.88,0.014,1.78,1.91,0.144,4.36,0.0,3.6,,,,2001.319,2452027.0,1.277
186.95027083,-6.20388333,J122748.0-061213,FITS,12 27 48.065,-06 12 13.98,0.024,1.37,1.03,0.148,2.6,0.0,9.4,,,,2001.325,2452029.0,2.06
157.633975,-6.20390278,J103032.1-061214,FITS,10 30 32.154,-06 12 14.05,0.014,2.02,1.86,0.151,2.86,0.0,9.3,,,,2001.319,2452027.0,1.13
150.645175,-6.20414444,J100234.8-061214,FITS,10 02 34.842,-06 12 14.92,0.273,1.01,1.22,0.148,4.39,0.0,44.7,,,,2001.319,2452027.0,1.215
176.1671625,-6.20417222,J114440.1-061215,FITS,11 44 40.119,-06 12 15.02,0.014,1.38,2.72,0.145,7.48,3.9,61.6,,,,2001.321,2452027.8,1.721
214.20958333,-6.20420556,J141650.3-061215,FITS,14 16 50.300,-06 12 15.14,0.014,1.3,0.88,0.141,0.0,0.0,80.9,,,,2001.327,2452030.0,1.852
224.76107917,-6.20438889,J145902.6-061215,FITS,14 59 02.659,-06 12 15.80,0.014,7.4,9.66,0.149,5.2,0.0,30.1,,,,2001.327,2452029.7,2.119
316.34775,-6.20440833,J210523.4-061215,FITS,21 05 23.460,-06 12 15.87,0.014,2.03,2.14,0.154,2.57,0.0,110.4,,,,1997.145,2450502.4,0.27
229.2983625,-6.20444722,J151711.6-061216,FITS,15 17 11.607,-06 12 16.01,0.014,13.63,15.16,0.149,2.63,0.22,86.2,,,,2001.326,2452029.4,2.284
312.02288333,-6.20468056,J204805.4-061216,FITS,20 48 05.492,-06 12 16.85,0.014,2.14,1.6,0.14,0.0,0.0,5.8,,g,,2011.29,2455668.4,2.295
226.48911667,-6.20468889,J150557.3-061216,FITS,15 05 57.388,-06 12 16.88,0.014,6.98,8.4,0.146,2.9,2.4,24.2,,,,2001.322,2452028.0,2.42
165.3446875,-6.20471667,J110122.7-061216,FITS,11 01 22.725,-06 12 16.98,0.014,11.31,14.42,0.138,4.06,1.46,113.1,,,,2001.318,2452026.6,0.518
162.33220417,-6.20473611,J104919.7-061217,FITS,10 49 19.729,-06 12 17.05,0.014,8.68,9.35,0.139,2.0,0.92,93.8,,,,2001.318,2452026.5,0.504
178.24005833,-6.20479722,J115257.6-061217,FITS,11 52 57.614,-06 12 17.27,0.207,1.14,1.74,0.147,5.45,3.2,0.6,,,,2001.326,2452029.6,1.93
155.88188333,-6.20480833,J102331.6-061217,FITS,10 23 31.652,-06 12 17.31,0.014,1.92,4.58,0.159,7.84,6.07,12.0,,,,2001.319,2452027.0,1.19
328.5013,-6.2049,J215400.3-061217,FITS,21 54 00.312,-06 12 17.64,0.014,2.06,3.02,0.141,5.93,1.76,30.2,,g,,2011.29,2455668.4,2.353
357.57295417,-6.20495,J235017.5-061217,FITS,23 50 17.509,-06 12 17.82,0.108,3.15,7.98,0.377,16.57,0.0,15.7,,,,2011.159,2455620.4,0.0
235.4737,-6.20497222,J154153.6-061217,FITS,15 41 53.688,-06 12 17.90,0.014,4.31,3.9,0.142,1.21,0.0,50.6,,,,2001.322,2452028.0,2.431
340.43224167,-6.20503056,J224143.7-061218,FITS,22 41 43.738,-06 12 18.11,0.014,3.19,3.22,0.143,1.58,0.0,21.3,,g,,2011.278,2455664.0,9.328
215.50635,-6.20511111,J142201.5-061218,FITS,14 22 01.524,-06 12 18.40,0.016,1.29,1.8,0.146,6.5,0.0,166.0,,,,2001.327,2452029.7,1.961
167.62179167,-6.20523056,J111029.2-061218,FITS,11 10 29.230,-06 12 18.83,0.027,1.25,3.27,0.138,11.89,3.77,157.2,,,,2001.318,2452026.6,0.522
334.01422083,-6.20524722,J221603.4-061218,FITS,22 16 03.413,-06 12 18.89,0.014,6.61,7.87,0.144,2.78,2.25,67.3,,,,2011.246,2455652.3,9.24
158.9733625,-6.20526111,J103553.6-061218,FITS,10 35 53.607,-06 12 18.94,0.014,1.59,1.61,0.144,2.71,0.0,178.3,,,,2001.32,2452027.2,1.319
213.50216667,-6.2053,J141400.5-061219,FITS,14 14 00.520,-06 12 19.08,0.635,1.07,0.95,0.164,1.53,0.0,156.7,,,,2001.326,2452029.7,1.987
222.17754583,-6.205475,J144842.6-061219,FITS,14 48 42.611,-06 12 19.71,0.014,10.92,15.2,0.153,4.77,2.06,68.5,,g,,2001.325,2452029.2,2.294
334.81505,-6.20555,J221915.6-061219,FITS,22 19 15.612,-06 12 19.98,0.014,3.44,3.56,0.141,2.51,0.0,110.0,,g,,2011.241,2455650.3,7.673
169.49118333,-6.20556111,J111757.8-061220,FITS,11 17 57.884,-06 12 20.02,0.014,1.34,1.73,0.143,6.63,0.0,143.9,,,,2001.32,2452027.2,1.332
56.25584167,-6.20558333,J034501.4-061220,FITS,03 45 01.402,-06 12 20.10,0.014,2.42,2.69,0.154,3.88,0.0,131.2,,,,2011.278,2455664.2,11.634
180.8229375,-6.20561389,J120317.5-061220,FITS,12 03 17.505,-06 12 20.21,0.014,3.3,12.11,0.145,11.35,8.08,12.8,,,,2001.321,2452027.7,1.69
229.38524167,-6.20561667,J151732.4-061220,FITS,15 17 32.458,-06 12 20.22,0.014,3.66,3.41,0.148,1.35,0.0,121.0,,,,2001.323,2452028.5,2.451
57.3705375,-6.20565556,J034928.9-061220,FITS,03 49 28.929,-06 12 20.36,0.803,1.0,2.05,0.144,8.35,3.39,123.2,,g,,2011.24,2455650.0,7.767
207.14573333,-6.20566667,J134834.9-061220,FITS,13 48 34.976,-06 12 20.40,0.014,1.82,1.52,0.152,0.0,0.0,155.2,,,,2001.324,2452028.8,2.401
50.40382083,-6.20571667,J032136.9-061220,FITS,03 21 36.917,-06 12 20.58,0.014,5.29,6.61,0.152,4.24,1.47,161.4,,,,2011.266,2455659.4,10.913
154.68537083,-6.20588056,J101844.4-061221,FITS,10 18 44.489,-06 12 21.17,0.014,4.61,5.78,0.153,4.2,1.4,146.6,,,,2001.319,2452026.9,0.958
228.46225,-6.20594167,J151350.9-061221,FITS,15 13 50.940,-06 12 21.39,0.014,2.71,3.47,0.143,6.4,0.0,17.0,,,,2001.328,2452030.0,1.835
329.4506625,-6.20595556,J215748.1-061221,FITS,21 57 48.159,-06 12 21.44,0.161,1.3,1.68,0.146,7.37,0.0,45.7,,,,2011.292,2455668.9,1.268
154.02950833,-6.20596111,J101607.0-061221,FITS,10 16 07.082,-06 12 21.46,0.49,1.01,3.03,0.145,13.35,4.37,16.2,,,,2001.318,2452026.5,0.467
324.0075625,-6.20611111,J213601.8-061222,FITS,21 36 01.815,-06 12 22.00,0.014,42.86,76.68,0.151,7.31,2.99,41.0,,,,2011.292,2455669.1,0.0
57.7661875,-6.20625,J035103.8-061222,FITS,03 51 03.885,-06 12 22.50,0.014,7.97,14.55,0.141,7.77,3.17,172.5,,,,2011.282,2455665.4,8.423
134.57038333,-6.20628056,J085816.8-061222,FITS,08 58 16.892,-06 12 22.61,0.014,2.87,5.44,0.137,6.62,4.58,151.7,,,,2001.317,2452026.3,0.673
234.1446375,-6.20629722,J153634.7-061222,FITS,15 36 34.713,-06 12 22.67,0.014,2.51,2.02,0.152,2.32,0.0,1.8,,,,2001.324,2452028.9,2.414
144.25750417,-6.20635278,J093701.8-061222,FITS,09 37 01.801,-06 12 22.87,0.021,1.6,7.74,0.146,14.6,8.97,22.5,,,,2001.318,2452026.5,0.444
231.41645833,-6.20635556,J152539.9-061222,FITS,15 25 39.950,-06 12 22.88,0.014,17.05,19.65,0.137,2.97,1.28,128.5,,,,2001.328,2452030.3,1.692
137.1655125,-6.20641111,J090839.7-061223,FITS,09 08 39.723,-06 12 23.08,0.014,14.02,14.6,0.146,1.58,0.72,28.5,,,,2001.315,2452025.6,1.929
150.07985417,-6.20655833,J100019.1-061223,FITS,10 00 19.165,-06 12 23.61,0.014,3.91,3.88,0.147,1.68,0.0,5.5,,,,2001.319,2452027.1,1.284
148.65554167,-6.20661944,J095437.3-061223,FITS,09 54 37.330,-06 12 23.83,0.027,1.21,0.97,0.15,0.0,0.0,18.5,,,,2001.319,2452026.9,1.094
145.9310625,-6.20664167,J094343.4-061223,FITS,09 43 43.455,-06 12 23.91,0.014,1.49,1.33,0.139,2.32,0.0,119.4,,,,2001.318,2452026.4,0.485
328.40125,-6.20680556,J215336.3-061224,FITS,21 53 36.300,-06 12 24.50,0.014,2.06,3.03,0.146,6.8,0.0,55.9,,,,2011.289,2455667.9,2.856
23.6959375,-6.20692778,J013447.0-061224,FITS,01 34 47.025,-06 12 24.94,0.016,1.08,0.79,0.116,2.02,0.0,91.4,,g,,2009.279,2454934.3,4.291
44.83424167,-6.20700833,J025920.2-061225,FITS,02 59 20.218,-06 12 25.23,0.014,56.38,76.75,0.135,4.59,1.91,111.7,,,,2008.37,2454601.7,1180.698
9.41119583,-6.20704722,J003738.6-061225,FITS,00 37 38.687,-06 12 25.37,0.014,8.65,8.63,0.136,1.13,0.0,179.8,,g,,2011.294,2455669.7,1.483
214.334975,-6.2072,J141720.3-061225,FITS,14 17 20.394,-06 12 25.92,0.195,1.16,1.48,0.153,7.19,0.0,31.3,,,,2001.325,2452029.1,2.347
190.02369167,-6.20720833,J124005.6-061225,FITS,12 40 05.686,-06 12 25.95,0.014,1.22,1.52,0.141,4.17,0.0,104.8,,,,2001.327,2452029.8,1.879
210.29012083,-6.20722222,J140109.6-061226,FITS,14 01 09.629,-06 12 26.00,0.199,1.14,0.81,0.142,3.32,0.0,56.3,,,,2001.327,2452030.0,1.82
179.58255833,-6.20724722,J115819.8-061226,FITS,11 58 19.814,-06 12 26.09,0.014,1.31,2.16,0.14,9.06,0.0,94.9,,,,2001.328,2452030.1,1.676
13.02056667,-6.20725556,J005204.9-061226,FITS,00 52 04.936,-06 12 26.12,0.134,1.55,1.47,0.183,3.64,0.0,33.5,,g,,2011.296,2455670.6,2.448
222.5524,-6.20727778,J145012.5-061226,FITS,14 50 12.576,-06 12 26.20,0.014,1.54,1.29,0.15,3.11,0.0,6.0,,,,2001.326,2452029.3,2.3
358.50409167,-6.20729167,J235400.9-061226,FITS,23 54 00.982,-06 12 26.25,0.032,2.29,3.31,0.355,5.31,2.44,28.2,,g,,2011.159,2455620.6,1.105
150.53413333,-6.20736667,J100208.1-061226,FITS,10 02 08.192,-06 12 26.52,0.014,1.81,1.89,0.15,3.07,0.0,91.3,,,,2001.318,2452026.7,0.904
319.592625,-6.207375,J211822.2-061226,FITS,21 18 22.230,-06 12 26.55,0.797,1.08,0.59,0.157,0.0,0.0,89.7,,s,,1997.145,2450502.4,0.318
162.93135,-6.207425,J105143.5-061226,FITS,10 51 43.524,-06 12 26.73,0.014,2.53,2.49,0.153,1.07,0.0,62.4,,,,2001.319,2452026.9,0.983
20.31605,-6.20750556,J012115.8-061227,FITS,01 21 15.852,-06 12 27.02,0.014,3.67,3.28,0.115,0.84,0.0,81.3,,s,,2009.289,2454937.9,2.558
5.0315875,-6.207625,J002007.5-061227,FITS,00 20 07.581,-06 12 27.45,0.106,2.85,4.06,0.328,5.12,1.98,58.8,,g,,2011.175,2455626.3,10.536
221.7168625,-6.20764444,J144652.0-061227,FITS,14 46 52.047,-06 12 27.52,0.114,1.03,1.48,0.14,7.46,0.0,31.8,,,,2001.327,2452030.0,1.84
162.33164583,-6.20773333,J104919.5-061227,FITS,10 49 19.595,-06 12 27.84,0.014,3.6,3.87,0.138,2.59,0.0,29.8,,,,2001.318,2452026.5,0.489
44.35424167,-6.20774444,J025725.0-061227,FITS,02 57 25.018,-06 12 27.88,0.278,1.21,2.45,0.119,8.79,2.74,124.5,,s,,2007.936,2454443.3,1399.721
182.30205417,-6.20775,J120912.4-061227,FITS,12 09 12.493,-06 12 27.90,0.014,1.57,1.53,0.142,1.07,0.0,41.4,,,,2001.321,2452027.6,1.627
228.004475,-6.20780278,J151201.0-061228,FITS,15 12 01.074,-06 12 28.09,0.014,23.04,23.81,0.174,1.65,0.0,34.8,,,,2001.322,2452028.1,2.48
167.619975,-6.20781111,J111028.7-061228,FITS,11 10 28.794,-06 12 28.12,0.117,1.48,12.15,0.138,22.88,10.54,35.2,,,,2001.318,2452026.6,0.509
177.09356667,-6.20783889,J114822.4-061228,FITS,11 48 22.456,-06 12 28.22,0.014,2.27,2.74,0.146,5.24,0.0,42.8,,,,2001.322,2452027.9,1.786
