_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.7881125,6.80626389,J082309.1+064822,FITS,08 23 09.147,+06 48 22.55,0.014,6.74,7.64,0.153,2.32,1.57,116.9,,,,2000.097,2451579.9,1.424
46.80518333,6.80619167,J030713.2+064822,FITS,03 07 13.244,+06 48 22.29,0.136,1.13,1.68,0.15,6.36,1.43,31.0,,g,,2011.234,2455647.9,28.407
324.09010833,6.80608889,J213621.6+064821,FITS,21 36 21.626,+06 48 21.92,0.014,1.24,1.03,0.119,4.62,0.0,68.6,,s,,2009.26,2454927.6,22.287
347.85356667,6.80606944,J231124.8+064821,FITS,23 11 24.856,+06 48 21.85,0.014,2.53,2.02,0.134,0.0,0.0,96.8,,g,,2009.253,2454924.7,15.305
130.78369583,6.80598056,J084308.0+064821,FITS,08 43 08.087,+06 48 21.53,0.016,1.15,0.96,0.141,1.89,0.0,98.7,,,,2000.098,2451580.3,1.072
321.48459167,6.80576111,J212556.3+064820,FITS,21 25 56.302,+06 48 20.74,0.638,1.2,0.78,0.173,0.0,0.0,119.8,,g,,2009.248,2454923.1,18.628
204.83688333,6.80572222,J133920.8+064820,FITS,13 39 20.852,+06 48 20.60,0.023,3.51,8.68,0.145,9.37,3.89,17.2,,,,2000.101,2451581.3,0.435
1.7490625,6.80571389,J000659.7+064820,FITS,00 06 59.775,+06 48 20.57,0.014,23.3,42.75,0.12,6.0,4.79,162.8,,,,2009.271,2454931.3,19.962
196.92248333,6.80568611,J130741.3+064820,FITS,13 07 41.396,+06 48 20.47,0.67,1.02,1.02,0.141,4.29,0.0,26.6,,,,2000.102,2451581.7,0.815
204.83950833,6.80564167,J133921.4+064820,FITS,13 39 21.482,+06 48 20.31,0.027,1.28,3.62,0.145,12.92,2.31,28.1,,,,2000.101,2451581.3,0.437
188.60130833,6.80561389,J123424.3+064820,FITS,12 34 24.314,+06 48 20.21,0.014,3.76,3.67,0.137,1.82,0.0,125.0,,g,,2000.099,2451580.8,0.616
189.02110417,6.80561389,J123605.0+064820,FITS,12 36 05.065,+06 48 20.21,0.417,1.1,1.94,0.153,7.9,0.37,135.0,,g,,2000.1,2451581.1,0.339
182.1207,6.80553333,J120828.9+064819,FITS,12 08 28.968,+06 48 19.92,0.014,3.21,2.94,0.15,0.0,0.0,89.3,,,,2000.1,2451581.1,0.3
335.46100833,6.80550556,J222150.6+064819,FITS,22 21 50.642,+06 48 19.82,0.191,1.83,0.72,0.132,0.0,0.0,83.5,,,,2009.263,2454928.5,16.47
141.39249583,6.80549722,J092534.1+064819,FITS,09 25 34.199,+06 48 19.79,0.014,1.25,1.08,0.136,0.0,0.0,0.0,,s,,2000.098,2451580.5,0.766
340.66265,6.80548333,J224239.0+064819,FITS,22 42 39.036,+06 48 19.74,0.014,1.53,1.05,0.132,1.79,0.0,98.1,,,,2009.298,2454941.3,23.128
236.29257083,6.80506111,J154510.2+064818,FITS,15 45 10.217,+06 48 18.22,0.278,1.05,1.48,0.146,4.77,1.87,166.2,,g,,2000.094,2451578.8,1.133
319.4770875,6.80502778,J211754.5+064818,FITS,21 17 54.501,+06 48 18.10,0.014,2.75,2.17,0.137,0.0,0.0,76.1,,,,2009.225,2454914.7,8.757
12.41774583,6.80498889,J004940.2+064817,FITS,00 49 40.259,+06 48 17.96,0.014,10.06,10.43,0.092,1.55,0.0,110.0,,s,,2009.347,2454959.0,9.081
142.3549,6.80497222,J092925.1+064817,FITS,09 29 25.176,+06 48 17.90,0.014,2.0,1.44,0.151,0.0,0.0,122.1,,,,2000.095,2451579.3,1.622
199.6928375,6.80473333,J131846.2+064817,FITS,13 18 46.281,+06 48 17.04,0.783,1.04,1.87,0.154,6.93,2.53,98.2,,,,2000.101,2451581.6,0.438
12.97376667,6.80472778,J005153.7+064817,FITS,00 51 53.704,+06 48 17.02,0.014,2.73,2.09,0.094,0.0,0.0,87.6,,g,,2009.346,2454958.7,10.801
21.54219167,6.80457778,J012610.1+064816,FITS,01 26 10.126,+06 48 16.48,0.014,2.72,2.35,0.125,1.06,0.0,95.6,,,,2009.29,2454938.3,23.882
230.6576625,6.80455,J152237.8+064816,FITS,15 22 37.839,+06 48 16.38,0.014,21.48,28.91,0.136,4.66,1.05,41.6,,,,2000.094,2451579.0,0.28
123.950925,6.80454444,J081548.2+064816,FITS,08 15 48.222,+06 48 16.36,0.014,1.93,1.87,0.152,3.03,0.0,107.3,,g,,2000.096,2451579.8,1.476
231.05206667,6.80452222,J152412.4+064816,FITS,15 24 12.496,+06 48 16.28,0.786,1.03,1.27,0.146,6.56,0.0,160.2,,,,2000.094,2451578.7,1.127
233.73737083,6.80428611,J153456.9+064815,FITS,15 34 56.969,+06 48 15.43,0.014,2.56,4.79,0.144,6.2,3.84,28.7,,s,,2000.094,2451578.9,0.727
17.00747917,6.80420833,J010801.7+064815,FITS,01 08 01.795,+06 48 15.15,0.287,1.3,0.69,0.163,0.0,0.0,82.7,,,,2009.253,2454925.0,19.85
357.85538333,6.80420833,J235125.2+064815,FITS,23 51 25.292,+06 48 15.15,0.014,3.88,3.62,0.113,1.47,0.0,98.7,,s,,2009.239,2454919.7,8.934
126.20931667,6.804175,J082450.2+064815,FITS,08 24 50.236,+06 48 15.03,0.014,1.2,0.87,0.153,0.0,0.0,157.9,,g,,2000.097,2451579.9,1.434
124.001525,6.804125,J081600.3+064814,FITS,08 16 00.366,+06 48 14.85,0.014,1.69,2.1,0.144,4.05,0.0,25.6,,g,,2000.097,2451580.1,1.239
182.55086667,6.80411944,J121012.2+064814,FITS,12 10 12.208,+06 48 14.83,0.014,1.36,2.85,0.138,6.42,4.85,116.9,,,,2000.099,2451580.8,0.58
231.93357083,6.80386111,J152744.0+064813,FITS,15 27 44.057,+06 48 13.90,0.014,4.75,5.64,0.152,3.75,0.0,138.9,,g,,2000.094,2451578.9,0.829
16.86397083,6.80381111,J010727.3+064813,FITS,01 07 27.353,+06 48 13.72,0.06,1.32,0.89,0.165,0.0,0.0,57.4,,,,2009.225,2454914.6,1.012
123.98875,6.80379167,J081557.3+064813,FITS,08 15 57.300,+06 48 13.65,0.014,7.81,8.89,0.146,2.64,1.16,145.4,,s,,2000.097,2451580.0,1.305
222.9853125,6.80361667,J145156.4+064813,FITS,14 51 56.475,+06 48 13.02,0.802,1.07,1.21,0.148,5.7,0.0,70.8,,g,,2000.094,2451579.0,0.621
207.47550833,6.80352778,J134954.1+064812,FITS,13 49 54.122,+06 48 12.70,0.014,4.43,4.33,0.141,1.41,0.0,131.4,,,,2000.102,2451581.7,0.782
128.9157625,6.80351667,J083539.7+064812,FITS,08 35 39.783,+06 48 12.66,0.014,9.43,9.51,0.15,1.37,0.0,137.7,,g,,2000.094,2451578.9,1.664
47.027175,6.80348611,J030806.5+064812,FITS,03 08 06.522,+06 48 12.55,0.014,19.33,32.59,0.175,6.43,2.97,123.1,,g,,2011.234,2455647.9,28.371
124.19725,6.80346667,J081647.3+064812,FITS,08 16 47.340,+06 48 12.48,0.014,1.37,2.2,0.14,6.41,1.46,157.6,,s,,2000.098,2451580.3,0.969
186.95726667,6.80345,J122749.7+064812,FITS,12 27 49.744,+06 48 12.42,0.181,1.17,1.28,0.15,3.7,0.0,72.0,,g,,2000.1,2451581.0,0.227
174.6401625,6.80338889,J113833.6+064812,FITS,11 38 33.639,+06 48 12.20,0.014,1.35,1.6,0.148,3.27,0.85,123.4,,,,2000.1,2451581.0,0.329
222.54763333,6.80326389,J145011.4+064811,FITS,14 50 11.432,+06 48 11.75,0.014,2.56,6.99,0.152,9.35,5.03,103.2,,,,2000.099,2451580.7,1.811
222.54105,6.80313611,J145009.8+064811,FITS,14 50 09.852,+06 48 11.29,0.014,2.24,5.92,0.151,7.31,6.56,78.9,,g,,2000.099,2451580.8,1.781
25.61364583,6.803,J014227.2+064810,FITS,01 42 27.275,+06 48 10.80,0.014,18.59,19.03,0.121,1.35,0.0,89.8,,,,2009.322,2454950.1,22.14
133.64643333,6.80290556,J085435.1+064810,FITS,08 54 35.144,+06 48 10.46,0.045,1.66,1.27,0.156,0.0,0.0,2.3,,g,,2000.095,2451579.3,1.646
243.3213,6.8028,J161317.1+064810,FITS,16 13 17.112,+06 48 10.08,0.014,1.5,2.44,0.138,5.86,2.51,52.2,,g,,2000.094,2451579.0,0.626
206.6622125,6.80274722,J134638.9+064809,FITS,13 46 38.931,+06 48 09.89,0.014,2.22,1.94,0.136,0.0,0.0,161.9,,g,,2000.102,2451581.8,0.806
207.92620833,6.80265833,J135142.2+064809,FITS,13 51 42.290,+06 48 09.57,0.57,1.02,1.31,0.151,7.88,0.0,45.0,,g,,2000.101,2451581.6,0.471
16.67147083,6.80246389,J010641.1+064808,FITS,01 06 41.153,+06 48 08.87,0.433,1.21,0.64,0.183,0.0,0.0,115.9,,,,2009.232,2454917.0,11.513
132.895825,6.80243611,J085134.9+064808,FITS,08 51 34.998,+06 48 08.77,0.014,3.25,5.1,0.154,5.69,2.23,122.1,,g,,2000.095,2451579.3,1.648
244.382275,6.80238333,J161731.7+064808,FITS,16 17 31.746,+06 48 08.58,0.014,39.5,56.78,0.155,5.19,1.46,141.4,,s,,2000.094,2451578.9,1.036
239.63809167,6.80236111,J155833.1+064808,FITS,15 58 33.142,+06 48 08.50,0.014,5.69,7.04,0.135,3.14,2.03,51.6,,s,,2000.094,2451579.0,0.621
2.80575417,6.80235278,J001113.3+064808,FITS,00 11 13.381,+06 48 08.47,0.014,38.28,51.97,0.133,5.49,1.15,161.4,,s,,2009.287,2454937.1,20.333
241.27016667,6.80233056,J160504.8+064808,FITS,16 05 04.840,+06 48 08.39,0.107,1.19,2.42,0.149,6.85,4.15,78.8,,g,,2000.094,2451579.0,0.645
244.93961667,6.80231389,J161945.5+064808,FITS,16 19 45.508,+06 48 08.33,0.014,2.14,2.41,0.142,2.76,0.49,113.6,,,,2000.094,2451579.0,0.623
199.77959583,6.80224444,J131907.1+064808,FITS,13 19 07.103,+06 48 08.08,0.014,9.54,12.62,0.143,3.22,2.92,61.9,,,,2000.102,2451581.7,0.763
217.7052625,6.80218889,J143049.2+064807,FITS,14 30 49.263,+06 48 07.88,0.014,1.83,9.27,0.149,15.7,7.06,37.1,,s,,2000.102,2451581.7,0.444
222.85075833,6.80217778,J145124.1+064807,FITS,14 51 24.182,+06 48 07.84,0.014,1.75,3.79,0.151,7.4,4.28,67.4,,s,,2000.094,2451578.8,1.073
207.92424167,6.80215833,J135141.8+064807,FITS,13 51 41.818,+06 48 07.77,0.027,1.3,3.11,0.151,8.43,4.42,59.9,,,,2000.101,2451581.6,0.472
245.2323875,6.80192778,J162055.7+064806,FITS,16 20 55.773,+06 48 06.94,0.014,3.41,3.6,0.15,2.13,0.0,68.1,,g,,2000.094,2451578.8,1.172
344.08672917,6.80181111,J225620.8+064806,FITS,22 56 20.815,+06 48 06.52,0.014,2.47,2.48,0.198,1.93,0.0,78.5,,g,,2009.242,2454920.8,17.706
143.5430625,6.80180556,J093410.3+064806,FITS,09 34 10.335,+06 48 06.50,0.014,2.47,2.35,0.143,0.61,0.0,116.7,,g,,2000.098,2451580.4,0.99
199.7859875,6.80160833,J131908.6+064805,FITS,13 19 08.637,+06 48 05.79,0.014,7.45,9.17,0.142,3.37,1.62,83.7,,s,,2000.102,2451581.7,0.762
173.9366,6.80149722,J113544.7+064805,FITS,11 35 44.784,+06 48 05.39,0.014,4.4,6.49,0.147,5.5,1.4,17.3,,,,2000.1,2451581.1,0.355
199.78277917,6.80143333,J131907.8+064805,FITS,13 19 07.867,+06 48 05.16,0.014,4.95,6.52,0.143,4.02,1.83,105.7,,s,,2000.102,2451581.7,0.759
194.15095833,6.80141944,J125636.2+064805,FITS,12 56 36.230,+06 48 05.11,0.014,2.18,2.63,0.148,3.12,1.63,82.3,,g,,2000.101,2451581.3,0.436
332.87255833,6.80135833,J221129.4+064804,FITS,22 11 29.414,+06 48 04.89,0.014,9.36,9.23,0.129,1.06,0.0,76.8,,g,,2009.224,2454914.4,9.653
181.2767875,6.80135556,J120506.4+064804,FITS,12 05 06.429,+06 48 04.88,0.014,9.69,10.09,0.148,1.4,0.67,26.3,,s,,2000.1,2451581.0,0.209
180.609275,6.80135278,J120226.2+064804,FITS,12 02 26.226,+06 48 04.87,0.274,1.08,1.16,0.15,4.62,0.0,85.1,,g,,2000.1,2451581.1,0.3
144.10915,6.80133889,J093626.1+064804,FITS,09 36 26.196,+06 48 04.82,0.096,1.09,1.62,0.15,3.85,3.77,172.0,,g,,2000.095,2451579.1,1.658
233.579525,6.80131389,J153419.0+064804,FITS,15 34 19.086,+06 48 04.73,0.828,1.02,0.9,0.142,4.03,0.0,167.0,,,,2000.094,2451579.0,0.616
202.53517917,6.80121944,J133008.4+064804,FITS,13 30 08.443,+06 48 04.39,0.088,1.19,3.37,0.147,10.78,4.23,76.3,,,,2000.1,2451581.3,0.41
232.83380417,6.80121389,J153120.1+064804,FITS,15 31 20.113,+06 48 04.37,0.014,1.54,1.33,0.138,0.0,0.0,139.4,,g,,2000.094,2451579.0,0.283
171.4050875,6.8012,J112537.2+064804,FITS,11 25 37.221,+06 48 04.32,0.058,1.32,1.47,0.134,3.98,0.0,84.2,,s,,2000.099,2451580.7,0.578
0.04128333,6.80114167,J000009.9+064804,FITS,00 00 09.908,+06 48 04.11,0.014,1.45,0.81,0.127,0.0,0.0,91.5,,,,2009.328,2454952.2,18.768
126.69968333,6.80111667,J082647.9+064804,FITS,08 26 47.924,+06 48 04.02,0.014,1.44,3.29,0.152,9.39,2.97,104.1,,g,,2000.094,2451578.7,1.66
246.62922917,6.80104722,J162631.0+064803,FITS,16 26 31.015,+06 48 03.77,0.014,7.39,7.79,0.154,1.59,0.86,116.8,,s,,2000.094,2451578.9,1.036
344.08245417,6.80100833,J225619.7+064803,FITS,22 56 19.789,+06 48 03.63,0.014,19.97,22.8,0.197,2.99,0.54,67.0,,s,,2009.243,2454921.1,17.907
13.34065417,6.80099167,J005321.7+064803,FITS,00 53 21.757,+06 48 03.57,0.014,1.67,1.11,0.118,0.0,0.0,81.2,,g,,2009.336,2454955.3,16.005
141.43054167,6.80082778,J092543.3+064802,FITS,09 25 43.330,+06 48 02.98,0.014,3.5,3.08,0.137,0.37,0.0,138.4,,g,,2000.098,2451580.5,0.869
314.7268625,6.80078333,J205854.4+064802,FITS,20 58 54.447,+06 48 02.82,0.014,7.17,8.14,0.091,3.76,0.0,88.8,,s,,2009.318,2454948.6,5.87
207.80140417,6.80068333,J135112.3+064802,FITS,13 51 12.337,+06 48 02.46,0.014,1.36,1.45,0.146,2.46,0.0,157.9,,g,,2000.101,2451581.3,0.426
41.0393125,6.80061389,J024409.4+064802,FITS,02 44 09.435,+06 48 02.21,0.016,2.36,3.29,0.226,5.61,0.67,42.4,,g,,2011.205,2455637.2,23.226
196.01227917,6.80058333,J130402.9+064802,FITS,13 04 02.947,+06 48 02.10,0.312,1.04,2.04,0.141,7.86,2.61,128.1,,,,2000.102,2451581.7,0.73
246.757875,6.80051389,J162701.8+064801,FITS,16 27 01.890,+06 48 01.85,0.014,5.13,8.36,0.146,6.04,2.3,17.8,,,,2000.094,2451578.8,1.169
173.88325833,6.80048333,J113531.9+064801,FITS,11 35 31.982,+06 48 01.74,0.014,1.37,1.16,0.15,2.47,0.0,117.5,,,,2000.1,2451581.0,0.331
321.25871667,6.80043611,J212502.0+064801,FITS,21 25 02.092,+06 48 01.57,0.014,3.76,3.52,0.182,1.78,0.0,60.6,,g,,2009.248,2454922.9,18.573
25.88807083,6.80040556,J014333.1+064801,FITS,01 43 33.137,+06 48 01.46,0.014,8.9,8.39,0.116,0.0,0.0,93.1,,,,2009.284,2454936.2,27.864
42.3093625,6.80035278,J024914.2+064801,FITS,02 49 14.247,+06 48 01.27,0.339,1.46,2.17,0.198,7.05,0.0,43.2,,,,2011.216,2455641.4,24.181
137.94583333,6.80029444,J091147.0+064801,FITS,09 11 47.000,+06 48 01.06,0.014,3.0,2.69,0.146,0.47,0.0,99.5,,g,,2000.094,2451578.8,1.647
182.97285,6.80021389,J121153.4+064800,FITS,12 11 53.484,+06 48 00.77,0.014,16.24,17.32,0.148,1.7,1.01,126.0,,s,,2000.1,2451581.1,0.349
339.79284167,6.80017222,J223910.2+064800,FITS,22 39 10.282,+06 48 00.62,0.014,1.47,1.16,0.13,3.59,0.0,77.6,,,,2009.333,2454954.2,16.408
182.97627917,6.80015278,J121154.3+064800,FITS,12 11 54.307,+06 48 00.55,0.014,1.27,1.17,0.148,4.03,0.0,67.2,,s,,2000.1,2451581.1,0.35
28.35175833,6.80012778,J015324.4+064800,FITS,01 53 24.422,+06 48 00.46,0.047,1.02,0.72,0.118,0.0,0.0,103.1,,,,2009.344,2454958.0,13.687
217.7048125,6.80008611,J143049.1+064800,FITS,14 30 49.155,+06 48 00.31,0.014,3.12,5.12,0.149,8.48,0.0,23.3,,s,,2000.102,2451581.7,0.442
189.31089583,6.799975,J123714.6+064759,FITS,12 37 14.615,+06 47 59.91,0.014,2.28,2.79,0.154,2.57,2.53,92.3,,s,,2000.099,2451580.8,0.561
232.01416667,6.799925,J152803.4+064759,FITS,15 28 03.400,+06 47 59.73,0.433,1.0,3.51,0.142,10.82,6.48,152.7,,,,2000.094,2451579.0,0.527
222.84958333,6.79991667,J145123.9+064759,FITS,14 51 23.900,+06 47 59.70,0.253,1.14,4.07,0.151,15.64,3.29,142.0,,g,,2000.094,2451578.8,1.087
20.21305417,6.79989167,J012051.1+064759,FITS,01 20 51.133,+06 47 59.61,0.014,2.29,1.73,0.121,0.0,0.0,89.2,,g,,2009.33,2454952.8,18.979
