_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.89057083,34.72194167,J075933.7+344318,FITS,07 59 33.737,+34 43 18.99,0.014,5.27,5.15,0.137,0.61,0.0,3.4,,,,1994.499,2449535.6,0.419
245.09153333,34.72186389,J162021.9+344318,FITS,16 20 21.968,+34 43 18.71,0.014,2.14,1.87,0.136,0.0,0.0,179.3,,,,1994.5,2449535.9,1.037
201.44142083,34.72185278,J132545.9+344318,FITS,13 25 45.941,+34 43 18.67,0.37,1.1,1.79,0.155,6.52,1.57,36.8,,g,,1994.5,2449535.9,1.543
199.76123333,34.7218,J131902.6+344318,FITS,13 19 02.696,+34 43 18.48,0.192,1.07,1.27,0.145,3.81,0.0,150.4,,g,,1994.5,2449535.8,1.446
140.98264583,34.72174444,J092355.8+344318,FITS,09 23 55.835,+34 43 18.28,0.014,1.51,2.55,0.14,7.55,0.0,157.9,,g,,1994.499,2449535.5,0.346
172.90909583,34.7217,J113138.1+344318,FITS,11 31 38.183,+34 43 18.12,0.719,1.07,0.7,0.146,0.0,0.0,98.1,,,,1994.499,2449535.8,1.587
158.1853375,34.72165,J103244.4+344317,FITS,10 32 44.481,+34 43 17.94,0.014,6.2,7.51,0.136,2.8,2.14,26.1,,g,,1994.499,2449535.6,0.377
110.12778333,34.72157778,J072030.6+344317,FITS,07 20 30.668,+34 43 17.68,0.014,9.33,10.97,0.138,3.03,1.23,133.0,,,,1997.192,2450519.6,0.011
252.02483333,34.72155,J164805.9+344317,FITS,16 48 05.960,+34 43 17.58,0.637,1.0,1.19,0.141,2.35,2.33,0.4,,s,,1994.5,2449535.8,0.348
164.45688333,34.72142778,J105749.6+344317,FITS,10 57 49.652,+34 43 17.14,0.014,2.78,2.59,0.139,1.7,0.0,95.2,,g,,1994.499,2449535.7,1.251
135.49605,34.72137222,J090159.0+344316,FITS,09 01 59.052,+34 43 16.94,0.014,1.48,0.95,0.144,0.0,0.0,89.4,,g,,1994.499,2449535.6,1.427
215.58982917,34.72128056,J142221.5+344316,FITS,14 22 21.559,+34 43 16.61,0.014,3.64,3.14,0.143,0.0,0.0,90.1,,,,1994.5,2449535.9,1.592
130.9025,34.72110833,J084336.6+344315,FITS,08 43 36.600,+34 43 15.99,0.014,1.99,2.01,0.142,2.98,0.0,166.7,,s,,1994.499,2449535.7,1.6
130.61104167,34.72102778,J084226.6+344315,FITS,08 42 26.650,+34 43 15.70,0.014,4.64,5.99,0.142,4.35,0.62,157.3,,,,1994.499,2449535.6,0.421
143.01794583,34.72099444,J093204.3+344315,FITS,09 32 04.307,+34 43 15.58,0.014,8.95,8.16,0.15,0.0,0.0,90.0,,,,1994.499,2449535.6,1.354
145.68110417,34.72096389,J094243.4+344315,FITS,09 42 43.465,+34 43 15.47,0.651,1.06,0.85,0.143,2.96,0.0,67.9,,s,,1994.499,2449535.6,1.144
163.02465,34.72094444,J105205.9+344315,FITS,10 52 05.916,+34 43 15.40,0.136,1.44,1.03,0.156,0.0,0.0,70.3,,g,,1994.499,2449535.7,1.497
165.04162917,34.72091389,J110009.9+344315,FITS,11 00 09.991,+34 43 15.29,0.014,3.07,3.07,0.133,1.71,0.0,59.7,,g,,1994.499,2449535.6,0.357
223.28055417,34.72091389,J145307.3+344315,FITS,14 53 07.333,+34 43 15.29,0.014,6.79,14.49,0.141,9.13,2.3,43.8,,g,,1994.5,2449535.8,1.306
224.51622917,34.72085278,J145803.8+344315,FITS,14 58 03.895,+34 43 15.07,0.014,30.94,32.68,0.145,1.78,0.47,162.4,,s,,1994.5,2449535.9,1.473
210.3101625,34.72062778,J140114.4+344314,FITS,14 01 14.439,+34 43 14.26,0.058,1.22,0.89,0.141,0.0,0.0,72.8,,g,,1994.5,2449535.9,1.562
135.99325833,34.72059722,J090358.3+344314,FITS,09 03 58.382,+34 43 14.15,0.014,50.31,56.67,0.144,2.38,1.36,144.6,,g,,1994.499,2449535.6,1.399
174.0909625,34.72048333,J113621.8+344313,FITS,11 36 21.831,+34 43 13.74,0.014,9.5,19.07,0.14,7.93,2.83,38.5,,g,,1994.499,2449535.7,0.394
196.95037917,34.72044444,J130748.0+344313,FITS,13 07 48.091,+34 43 13.60,0.014,9.93,9.2,0.142,0.0,0.0,0.0,,,,1994.5,2449535.8,1.545
190.1234125,34.72023056,J124029.6+344312,FITS,12 40 29.619,+34 43 12.83,0.014,1.3,0.82,0.144,0.0,0.0,35.7,,s,,1994.5,2449535.8,1.622
201.698425,34.72008056,J132647.6+344312,FITS,13 26 47.622,+34 43 12.29,0.204,1.88,2.91,0.178,8.36,0.0,153.2,,g,,1994.499,2449535.7,0.363
229.11006667,34.72005833,J151626.4+344312,FITS,15 16 26.416,+34 43 12.21,0.014,8.8,10.26,0.113,2.23,2.18,179.1,,s,,1994.97,2449707.4,233.73
154.9255875,34.72002222,J101942.1+344312,FITS,10 19 42.141,+34 43 12.08,0.014,21.81,22.54,0.144,1.12,0.84,90.0,,s,,1994.499,2449535.7,1.592
216.66483333,34.72001667,J142639.5+344312,FITS,14 26 39.560,+34 43 12.06,0.014,1.21,6.09,0.14,11.69,10.02,145.0,,g,,1994.499,2449535.8,0.384
186.87340417,34.71993611,J122729.6+344311,FITS,12 27 29.617,+34 43 11.77,0.014,13.91,14.57,0.138,1.39,0.93,121.8,,g,,1994.499,2449535.8,0.436
192.63050417,34.71979444,J125031.3+344311,FITS,12 50 31.321,+34 43 11.26,0.362,1.53,1.35,0.189,5.01,0.0,62.8,,g,,1994.499,2449535.8,0.429
118.8545125,34.71969167,J075525.0+344310,FITS,07 55 25.083,+34 43 10.89,0.014,3.07,2.66,0.14,0.48,0.0,121.4,,g,,1994.499,2449535.6,1.624
114.7584875,34.71966944,J073902.0+344310,FITS,07 39 02.037,+34 43 10.81,0.014,5.73,7.33,0.133,4.06,1.16,39.2,,,,1997.192,2450519.6,0.009
192.6465125,34.71966944,J125035.1+344310,FITS,12 50 35.163,+34 43 10.81,0.115,2.09,1.39,0.189,1.4,0.0,112.5,,g,,1994.499,2449535.7,0.409
253.77983333,34.71955278,J165507.1+344310,FITS,16 55 07.160,+34 43 10.39,0.072,1.11,1.11,0.145,5.03,0.0,32.6,,,,1994.5,2449536.0,1.53
214.03415833,34.71944167,J141608.1+344309,FITS,14 16 08.198,+34 43 09.99,0.37,2.81,3.52,0.461,3.92,0.92,143.4,,,,1994.5,2449535.9,1.543
148.83878333,34.71935,J095521.3+344309,FITS,09 55 21.308,+34 43 09.66,0.014,1.79,1.57,0.141,0.0,0.0,109.2,,,,1994.499,2449535.7,1.617
134.62007917,34.71922222,J085828.8+344309,FITS,08 58 28.819,+34 43 09.20,0.014,2.1,1.41,0.144,0.0,0.0,129.7,,s,,1994.499,2449535.7,1.636
262.16649583,34.71909722,J172839.9+344308,FITS,17 28 39.959,+34 43 08.75,0.014,1.45,3.24,0.139,7.63,4.44,136.3,,g,,1994.5,2449536.0,1.615
150.6887125,34.71900278,J100245.2+344308,FITS,10 02 45.291,+34 43 08.41,0.014,1.82,8.28,0.164,12.85,7.8,151.2,,,,1994.499,2449535.6,0.37
150.04626667,34.719,J100011.1+344308,FITS,10 00 11.104,+34 43 08.40,0.014,2.71,5.44,0.137,8.83,1.64,51.5,,g,,1994.499,2449535.6,0.358
227.66015417,34.71894167,J151038.4+344308,FITS,15 10 38.437,+34 43 08.19,0.014,7.62,11.63,0.144,5.64,1.82,177.9,,g,,1994.5,2449535.9,1.623
163.38155417,34.71893889,J105331.5+344308,FITS,10 53 31.573,+34 43 08.18,0.042,1.22,5.67,0.141,16.07,5.93,105.2,,g,,1994.499,2449535.7,0.427
254.91484167,34.71888056,J165939.5+344307,FITS,16 59 39.562,+34 43 07.97,0.866,1.32,1.86,0.205,8.45,0.0,88.5,,s,,1994.5,2449535.9,0.382
249.97684167,34.71885833,J163954.4+344307,FITS,16 39 54.442,+34 43 07.89,0.014,1.65,1.65,0.14,0.23,0.0,89.9,,g,,1994.5,2449535.9,1.356
214.96277917,34.71869722,J141951.0+344307,FITS,14 19 51.067,+34 43 07.31,0.014,1.48,1.01,0.145,0.0,0.0,139.1,,,,1994.5,2449535.9,1.54
223.68938333,34.71868611,J145445.4+344307,FITS,14 54 45.452,+34 43 07.27,0.014,2.08,2.23,0.141,1.93,0.62,179.4,,g,,1994.5,2449535.8,1.2
201.6492625,34.71866389,J132635.8+344307,FITS,13 26 35.823,+34 43 07.19,0.014,5.77,6.09,0.179,2.37,0.0,5.9,,g,,1994.499,2449535.8,0.404
177.48601667,34.71859167,J114956.6+344306,FITS,11 49 56.644,+34 43 06.93,0.014,2.25,2.26,0.141,1.93,0.0,26.2,,s,,1994.499,2449535.7,1.493
227.87616667,34.71827222,J151130.2+344305,FITS,15 11 30.280,+34 43 05.78,0.658,1.08,0.81,0.145,1.63,0.0,2.6,,,,1994.5,2449535.9,0.433
221.29837917,34.71823056,J144511.6+344305,FITS,14 45 11.611,+34 43 05.63,0.014,1.71,1.67,0.131,1.94,0.0,68.6,,,,1994.499,2449535.8,0.358
127.07955,34.71813611,J082819.0+344305,FITS,08 28 19.092,+34 43 05.29,0.014,4.85,5.94,0.154,3.68,0.85,68.4,,g,,1994.499,2449535.6,1.623
132.86164583,34.71796389,J085126.7+344304,FITS,08 51 26.795,+34 43 04.67,0.014,8.57,9.27,0.141,2.34,0.0,100.1,,,,1994.499,2449535.6,0.418
163.38509167,34.71789722,J105332.4+344304,FITS,10 53 32.422,+34 43 04.43,0.014,2.54,2.71,0.141,2.32,0.0,35.5,,g,,1994.499,2449535.7,0.421
174.0892125,34.71783889,J113621.4+344304,FITS,11 36 21.411,+34 43 04.22,0.014,6.9,12.16,0.14,4.8,4.63,106.0,,s,,1994.499,2449535.7,0.388
208.9438625,34.71783056,J135546.5+344304,FITS,13 55 46.527,+34 43 04.19,0.014,11.74,11.77,0.14,0.37,0.16,90.0,,g,,1994.5,2449535.8,1.591
153.4252125,34.71778056,J101342.0+344304,FITS,10 13 42.051,+34 43 04.01,0.641,1.12,0.59,0.149,0.0,0.0,7.2,,,,1994.499,2449535.7,1.622
214.01717917,34.71770556,J141604.1+344303,FITS,14 16 04.123,+34 43 03.74,0.181,3.39,3.61,0.446,4.77,0.0,178.2,,,,1994.5,2449535.8,1.514
246.93625833,34.71764444,J162744.7+344303,FITS,16 27 44.702,+34 43 03.52,0.014,4.97,4.36,0.143,0.0,0.0,12.5,,,,1994.5,2449535.9,1.194
250.3151,34.71764444,J164115.6+344303,FITS,16 41 15.624,+34 43 03.52,0.044,1.06,1.18,0.14,3.06,0.0,13.0,,,,1994.5,2449535.9,1.188
216.6606375,34.71763889,J142638.5+344303,FITS,14 26 38.553,+34 43 03.50,0.014,1.28,1.94,0.14,4.03,3.63,0.8,,,,1994.499,2449535.8,0.387
178.91459167,34.71748333,J115539.5+344302,FITS,11 55 39.502,+34 43 02.94,0.323,1.03,1.64,0.143,5.79,2.28,118.0,,,,1994.499,2449535.8,1.639
180.37700833,34.71732778,J120130.4+344302,FITS,12 01 30.482,+34 43 02.38,0.016,1.23,1.12,0.142,2.65,0.0,73.0,,g,,1994.499,2449535.8,1.662
164.73096667,34.71732222,J105855.4+344302,FITS,10 58 55.432,+34 43 02.36,0.027,1.15,1.47,0.142,2.88,2.78,180.0,,,,1994.499,2449535.7,1.524
237.04480417,34.71714167,J154810.7+344301,FITS,15 48 10.753,+34 43 01.71,0.014,2.63,2.45,0.136,1.67,0.0,121.8,,,,1994.5,2449535.8,0.354
214.734675,34.71713889,J141856.3+344301,FITS,14 18 56.322,+34 43 01.70,0.014,38.22,40.71,0.15,1.89,0.56,2.5,,g,,1994.5,2449535.8,1.404
160.28917083,34.71709722,J104109.4+344301,FITS,10 41 09.401,+34 43 01.55,0.014,1.84,4.83,0.14,7.33,6.42,82.4,,g,,1994.499,2449535.6,1.307
122.89019583,34.716925,J081133.6+344300,FITS,08 11 33.647,+34 43 00.93,0.014,2.08,2.46,0.141,4.8,0.0,21.4,,g,,1994.499,2449535.6,0.414
192.62835833,34.716875,J125030.8+344300,FITS,12 50 30.806,+34 43 00.75,0.195,1.53,1.69,0.189,3.8,0.0,25.1,,,,1994.499,2449535.8,0.429
144.1734375,34.71681111,J093641.6+344300,FITS,09 36 41.625,+34 43 00.52,0.262,1.0,1.05,0.143,5.26,0.0,132.6,,,,1994.499,2449535.6,1.142
253.65894167,34.71660278,J165438.1+344259,FITS,16 54 38.146,+34 42 59.77,0.014,1.84,2.38,0.139,4.23,0.97,31.6,,,,1994.5,2449535.8,1.076
239.9267625,34.71645556,J155942.4+344259,FITS,15 59 42.423,+34 42 59.24,0.014,1.88,2.71,0.132,5.25,1.37,173.4,,,,1994.605,2449574.2,131.73
136.59079167,34.71639444,J090621.7+344259,FITS,09 06 21.790,+34 42 59.02,0.014,3.17,4.15,0.138,3.78,2.09,127.3,,,,1994.499,2449535.6,0.388
153.25600417,34.71635,J101301.4+344258,FITS,10 13 01.441,+34 42 58.86,0.014,9.71,9.54,0.15,0.98,0.0,15.0,,,,1994.499,2449535.6,1.492
230.41870417,34.71630556,J152140.4+344258,FITS,15 21 40.489,+34 42 58.70,0.014,1.93,1.36,0.127,0.0,0.0,2.5,,g,,1994.674,2449599.4,154.722
131.59113333,34.71623611,J084621.8+344258,FITS,08 46 21.872,+34 42 58.45,0.014,3.3,3.03,0.144,0.95,0.0,172.1,,g,,1994.499,2449535.6,1.661
176.6863375,34.7162,J114644.7+344258,FITS,11 46 44.721,+34 42 58.32,0.014,2.14,3.56,0.147,5.89,2.74,129.3,,g,,1994.499,2449535.7,1.626
153.2770125,34.71609722,J101306.4+344257,FITS,10 13 06.483,+34 42 57.95,0.209,1.15,1.32,0.151,3.7,0.0,32.0,,g,,1994.499,2449535.7,1.564
150.68748333,34.71596944,J100244.9+344257,FITS,10 02 44.996,+34 42 57.49,0.027,1.8,2.89,0.162,6.85,0.0,24.8,,g,,1994.499,2449535.6,0.367
204.04131667,34.71595556,J133609.9+344257,FITS,13 36 09.916,+34 42 57.44,0.02,1.07,2.15,0.135,8.94,1.59,55.9,,,,1994.499,2449535.7,0.35
252.38605833,34.71589722,J164932.6+344257,FITS,16 49 32.654,+34 42 57.23,0.014,26.38,28.83,0.182,1.97,1.25,131.4,,s,,1994.5,2449535.9,1.68
180.20648333,34.71589444,J120049.5+344257,FITS,12 00 49.556,+34 42 57.22,0.014,9.77,9.32,0.142,0.0,0.0,179.9,,,,1994.499,2449535.7,1.3
210.6127,34.71582778,J140227.0+344256,FITS,14 02 27.048,+34 42 56.98,0.014,2.95,6.12,0.14,6.14,5.05,154.0,,,,1994.499,2449535.7,0.979
236.72034583,34.71581389,J154652.8+344256,FITS,15 46 52.883,+34 42 56.93,0.014,154.58,157.72,0.149,0.98,0.48,109.0,,s,,1994.5,2449535.9,1.576
192.65072083,34.71573889,J125036.1+344256,FITS,12 50 36.173,+34 42 56.66,0.612,1.35,2.1,0.189,8.25,0.0,137.0,,s,,1994.499,2449535.7,0.398
136.587925,34.71569444,J090621.1+344256,FITS,09 06 21.102,+34 42 56.50,0.014,2.11,2.73,0.138,3.34,2.48,175.5,,g,,1994.499,2449535.6,0.383
190.5315875,34.71567222,J124207.5+344256,FITS,12 42 07.581,+34 42 56.42,0.014,12.11,12.6,0.137,1.42,0.65,180.0,,s,,1994.499,2449535.7,0.343
115.25920833,34.71566111,J074102.2+344256,FITS,07 41 02.210,+34 42 56.38,0.081,1.61,1.05,0.143,0.0,0.0,138.8,,g,,1997.192,2450519.7,0.016
182.61333333,34.71547222,J121027.2+344255,FITS,12 10 27.200,+34 42 55.70,0.014,4.65,8.81,0.14,7.18,2.95,48.1,,,,1994.499,2449535.7,1.685
236.6502,34.71541111,J154636.0+344255,FITS,15 46 36.048,+34 42 55.48,0.804,1.09,0.52,0.148,0.0,0.0,1.4,,g,,1994.5,2449535.9,1.679
161.1556625,34.71537778,J104437.3+344255,FITS,10 44 37.359,+34 42 55.36,0.014,3.86,6.06,0.137,5.04,3.02,8.8,,,,1994.499,2449535.6,0.391
161.50702083,34.71537222,J104601.6+344255,FITS,10 46 01.685,+34 42 55.34,0.419,1.05,0.95,0.144,0.0,0.0,91.0,,s,,1994.499,2449535.7,1.507
183.1977375,34.71531389,J121247.4+344255,FITS,12 12 47.457,+34 42 55.13,0.014,1.63,1.54,0.141,0.0,0.0,180.0,,s,,1994.499,2449535.7,1.266
230.97556667,34.71528889,J152354.1+344255,FITS,15 23 54.136,+34 42 55.04,0.014,1.2,1.38,0.13,3.24,0.0,17.9,,,,1994.548,2449553.6,83.453
221.7738125,34.71522778,J144705.7+344254,FITS,14 47 05.715,+34 42 54.82,0.014,6.93,7.99,0.141,3.36,0.0,115.8,,g,,1994.499,2449535.8,1.39
229.32415,34.71513056,J151717.7+344254,FITS,15 17 17.796,+34 42 54.47,0.014,1.3,2.88,0.127,8.45,3.54,124.9,,,,1994.739,2449623.3,187.771
169.85956667,34.71507778,J111926.2+344254,FITS,11 19 26.296,+34 42 54.28,0.859,1.05,2.64,0.142,9.2,4.28,160.6,,,,1994.499,2449535.7,1.689
188.17260417,34.71504444,J123241.4+344254,FITS,12 32 41.425,+34 42 54.16,0.014,319.53,333.84,0.143,1.51,0.61,18.7,,,,1994.499,2449535.7,0.366
187.67727917,34.71501389,J123042.5+344254,FITS,12 30 42.547,+34 42 54.05,0.711,1.0,1.41,0.142,4.29,2.52,64.7,,,,1994.499,2449535.7,1.174
169.75678333,34.714925,J111901.6+344253,FITS,11 19 01.628,+34 42 53.73,0.877,1.06,2.53,0.144,9.38,3.41,47.2,,g,,1994.499,2449535.7,1.511
187.71114167,34.71486111,J123050.6+344253,FITS,12 30 50.674,+34 42 53.50,0.014,4.38,4.15,0.144,0.86,0.0,121.8,,g,,1994.499,2449535.7,1.33
220.0096875,34.71484167,J144002.3+344253,FITS,14 40 02.325,+34 42 53.43,0.014,34.54,41.98,0.144,3.59,0.86,60.5,,s,,1994.5,2449535.8,1.522
258.98500417,34.71458333,J171556.4+344252,FITS,17 15 56.401,+34 42 52.50,0.25,1.29,1.62,0.149,8.96,0.0,44.7,,,,1994.5,2449535.9,1.433
214.60013333,34.71443889,J141824.0+344251,FITS,14 18 24.032,+34 42 51.98,0.014,2.39,1.7,0.148,0.0,0.0,138.9,,s,,1994.499,2449535.8,0.398
131.62960417,34.71433056,J084631.1+344251,FITS,08 46 31.105,+34 42 51.59,0.014,2.02,14.07,0.145,16.35,10.47,101.8,,,,1994.499,2449535.6,1.703
136.57949583,34.714325,J090619.0+344251,FITS,09 06 19.079,+34 42 51.57,0.014,1.17,1.45,0.138,6.59,0.0,132.1,,,,1994.499,2449535.5,0.369
182.61020833,34.71424167,J121026.4+344251,FITS,12 10 26.450,+34 42 51.27,0.014,2.37,2.67,0.14,4.21,0.0,161.3,,,,1994.499,2449535.7,1.701
150.68540833,34.71397222,J100244.4+344250,FITS,10 02 44.498,+34 42 50.30,0.193,1.15,0.92,0.139,2.87,0.0,34.9,,,,1994.499,2449535.6,0.346
127.11115833,34.71389722,J082826.6+344250,FITS,08 28 26.678,+34 42 50.03,0.014,281.73,306.3,0.155,2.11,0.87,113.1,,s,,1994.499,2449535.6,1.706
242.14895,34.71385833,J160835.7+344249,FITS,16 08 35.748,+34 42 49.89,0.014,11.7,12.82,0.131,2.03,1.23,47.0,,s,,1994.518,2449542.4,19.997
111.3391875,34.71383889,J072521.4+344249,FITS,07 25 21.405,+34 42 49.82,0.014,3.81,4.08,0.142,1.67,1.17,0.5,,,,1997.192,2450519.6,0.018
223.31496667,34.71382778,J145315.5+344249,FITS,14 53 15.592,+34 42 49.78,0.014,9.66,9.38,0.139,0.0,0.0,90.0,,s,,1994.499,2449535.8,1.22
135.44205,34.71380833,J090146.0+344249,FITS,09 01 46.092,+34 42 49.71,0.014,5.27,4.94,0.144,0.0,0.0,172.8,,,,1994.499,2449535.6,1.647
252.38675833,34.7137,J164932.8+344249,FITS,16 49 32.822,+34 42 49.32,0.014,12.82,14.35,0.182,1.95,1.78,10.6,,g,,1994.5,2449535.9,1.71
253.97851667,34.71349444,J165554.8+344248,FITS,16 55 54.844,+34 42 48.58,0.115,1.56,1.12,0.147,2.64,0.0,141.8,,g,,1994.5,2449535.9,1.578
220.5169625,34.71348333,J144204.0+344248,FITS,14 42 04.071,+34 42 48.54,0.016,1.76,2.77,0.134,4.78,3.33,92.6,,g,,1994.499,2449535.7,0.334
120.66445833,34.71337222,J080239.4+344248,FITS,08 02 39.470,+34 42 48.14,0.014,2.73,2.66,0.135,2.42,0.0,102.9,,g,,1994.499,2449535.5,0.376
195.00093333,34.71328333,J130000.2+344247,FITS,13 00 00.224,+34 42 47.82,0.014,9.6,9.76,0.134,1.48,0.0,50.3,,,,1994.499,2449535.7,0.331
112.0907,34.71306667,J072821.7+344247,FITS,07 28 21.768,+34 42 47.04,0.014,1.56,2.06,0.142,4.23,1.55,100.6,,s,,1997.192,2450519.6,0.018
178.61510417,34.71294167,J115427.6+344246,FITS,11 54 27.625,+34 42 46.59,0.014,21.7,21.79,0.14,0.74,0.0,21.7,,g,,1994.499,2449535.7,0.416
234.70959167,34.71284167,J153850.3+344246,FITS,15 38 50.302,+34 42 46.23,0.014,2.53,2.24,0.135,0.0,0.0,179.8,,,,1994.499,2449535.8,0.344
251.4003125,34.71261389,J164536.0+344245,FITS,16 45 36.075,+34 42 45.41,0.014,8.91,9.14,0.135,1.4,0.0,10.0,,,,1994.5,2449535.8,1.062
170.94367917,34.71259444,J112346.4+344245,FITS,11 23 46.483,+34 42 45.34,0.014,5.3,5.22,0.133,1.01,0.0,169.2,,g,,1994.499,2449535.6,0.356
143.6372125,34.71241944,J093432.9+344244,FITS,09 34 32.931,+34 42 44.71,0.1,1.07,0.76,0.145,0.38,0.0,176.4,,g,,1994.499,2449535.6,1.727
172.26215,34.71231944,J112902.9+344244,FITS,11 29 02.916,+34 42 44.35,0.014,5.32,6.61,0.146,3.46,1.65,160.2,,,,1994.499,2449535.6,1.468
178.24817083,34.71230278,J115259.5+344244,FITS,11 52 59.561,+34 42 44.29,0.014,1.46,0.74,0.144,0.0,0.0,17.0,,g,,1994.499,2449535.7,1.523
146.31314167,34.71229722,J094515.1+344244,FITS,09 45 15.154,+34 42 44.27,0.014,5.33,8.46,0.141,5.26,2.92,105.3,,g,,1994.499,2449535.5,0.342
188.17207083,34.71225556,J123241.2+344244,FITS,12 32 41.297,+34 42 44.12,0.014,152.23,161.94,0.143,1.77,0.79,179.2,,g,,1994.499,2449535.7,0.363
192.62331667,34.71219167,J125029.5+344243,FITS,12 50 29.596,+34 42 43.89,0.612,1.34,2.21,0.185,9.15,0.0,36.5,,g,,1994.499,2449535.6,0.95
176.69277083,34.71205833,J114646.2+344243,FITS,11 46 46.265,+34 42 43.41,0.014,2.43,4.43,0.148,5.82,3.94,23.6,,,,1994.499,2449535.7,1.668
146.33606667,34.711975,J094520.6+344243,FITS,09 45 20.656,+34 42 43.11,0.628,1.01,1.74,0.141,6.82,2.12,150.7,,,,1994.499,2449535.6,0.375
227.29417917,34.71193889,J150910.6+344242,FITS,15 09 10.603,+34 42 42.98,0.014,3.48,4.23,0.138,5.13,0.0,61.4,,g,,1994.499,2449535.8,0.346
242.6555625,34.711925,J161037.3+344242,FITS,16 10 37.335,+34 42 42.93,0.014,1.12,0.88,0.144,0.0,0.0,18.1,,,,1994.5,2449535.9,1.722
115.28475417,34.71185,J074108.3+344242,FITS,07 41 08.341,+34 42 42.66,0.081,1.49,0.88,0.142,0.0,0.0,150.0,,,,1997.192,2450519.7,0.016
160.00894167,34.71179722,J104002.1+344242,FITS,10 40 02.146,+34 42 42.47,0.014,1.57,1.5,0.141,2.82,0.0,40.7,,g,,1994.499,2449535.6,1.555
201.330525,34.71179444,J132519.3+344242,FITS,13 25 19.326,+34 42 42.46,0.014,5.49,10.95,0.147,8.46,2.09,64.7,,g,,1994.499,2449535.7,1.709
167.51746667,34.71165556,J111004.1+344241,FITS,11 10 04.192,+34 42 41.96,0.804,1.02,0.81,0.147,2.13,0.0,20.7,,,,1994.499,2449535.6,1.587
114.27552083,34.71153333,J073706.1+344241,FITS,07 37 06.125,+34 42 41.52,0.014,3.98,4.68,0.148,3.01,1.28,124.8,,g,,1997.192,2450519.7,0.018
206.32033333,34.71139722,J134516.8+344241,FITS,13 45 16.880,+34 42 41.03,0.014,2.36,2.75,0.133,2.55,1.77,1.7,,,,1994.499,2449535.7,0.352
156.771775,34.71111389,J102705.2+344240,FITS,10 27 05.226,+34 42 40.01,0.288,1.07,4.07,0.137,10.49,7.68,119.9,,,,1994.499,2449535.6,0.332
245.71870833,34.71111111,J162252.4+344240,FITS,16 22 52.490,+34 42 40.00,0.292,1.3,0.85,0.15,0.0,0.0,165.6,,,,1994.5,2449535.9,1.64
262.16063333,34.71110556,J172838.5+344239,FITS,17 28 38.552,+34 42 39.98,0.014,1.84,1.74,0.141,0.46,0.0,89.9,,s,,1994.5,2449535.9,1.729
173.64231667,34.71103889,J113434.1+344239,FITS,11 34 34.156,+34 42 39.74,0.014,1.96,1.64,0.146,1.62,0.0,21.4,,g,,1994.499,2449535.7,1.744
207.74127083,34.71096389,J135057.9+344239,FITS,13 50 57.905,+34 42 39.47,0.014,6.01,5.2,0.134,0.0,0.0,30.0,,,,1994.499,2449535.7,0.328
256.78309167,34.71087222,J170707.9+344239,FITS,17 07 07.942,+34 42 39.14,0.014,10.42,14.05,0.147,4.36,1.69,115.9,,g,,1994.5,2449535.9,1.649
261.06210833,34.71082222,J172414.9+344238,FITS,17 24 14.906,+34 42 38.96,0.014,7.32,7.51,0.138,2.0,0.0,133.7,,,,1994.5,2449535.8,0.339
176.70211667,34.71080556,J114648.5+344238,FITS,11 46 48.508,+34 42 38.90,0.014,1.61,1.3,0.148,0.73,0.0,0.5,,g,,1994.499,2449535.7,1.664
181.86122083,34.71051389,J120726.6+344237,FITS,12 07 26.693,+34 42 37.85,0.191,1.06,1.31,0.144,5.56,0.0,31.1,,g,,1994.499,2449535.7,1.753
196.70726667,34.71046111,J130649.7+344237,FITS,13 06 49.744,+34 42 37.66,0.014,1.76,1.67,0.142,1.06,0.0,162.8,,g,,1994.499,2449535.7,1.354
137.29385,34.71045833,J090910.5+344237,FITS,09 09 10.524,+34 42 37.65,0.014,2.2,2.72,0.136,3.85,0.75,76.0,,s,,1994.499,2449535.5,0.344
185.88970833,34.71037222,J122333.5+344237,FITS,12 23 33.530,+34 42 37.34,0.014,1.38,1.82,0.135,3.91,1.99,67.5,,g,,1994.499,2449535.7,0.406
220.11439167,34.71033611,J144027.4+344237,FITS,14 40 27.454,+34 42 37.21,0.014,21.65,21.64,0.143,0.85,0.0,21.3,,,,1994.499,2449535.8,1.756
115.72887917,34.71029444,J074254.9+344237,FITS,07 42 54.931,+34 42 37.06,0.014,1.41,1.67,0.14,3.08,1.39,148.8,,g,,1997.192,2450519.7,0.018
233.75477083,34.71024722,J153501.1+344236,FITS,15 35 01.145,+34 42 36.89,0.014,1.55,0.95,0.147,0.0,0.0,2.3,,,,1994.499,2449535.8,1.52
260.30657083,34.71016389,J172113.5+344236,FITS,17 21 13.577,+34 42 36.59,0.155,1.23,0.64,0.134,0.0,0.0,121.9,,g,,1994.5,2449535.9,0.353
253.99029167,34.71010833,J165557.6+344236,FITS,16 55 57.670,+34 42 36.39,0.014,2.25,1.8,0.146,0.0,0.0,0.1,,g,,1994.5,2449535.9,1.578
211.03985833,34.7101,J140409.5+344236,FITS,14 04 09.566,+34 42 36.36,0.198,1.0,2.2,0.148,9.55,2.14,148.7,,,,1994.499,2449535.7,1.654
