_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.61944583,-5.76884722,J095028.6-054607,FITS,09 50 28.667,-05 46 07.85,0.338,1.0,1.51,0.149,10.11,0.0,152.4,,,,2001.305,2452021.6,2.712
147.51667917,-5.76889722,J095004.0-054608,FITS,09 50 04.003,-05 46 08.03,0.014,2.28,4.44,0.146,7.58,4.05,168.0,,,,2001.308,2452023.0,2.535
187.61430417,-5.76890556,J123027.4-054608,FITS,12 30 27.433,-05 46 08.06,0.014,3.01,4.73,0.148,5.4,3.2,109.0,,,,2001.304,2452021.6,2.713
330.99885,-5.76890556,J220359.7-054608,FITS,22 03 59.724,-05 46 08.06,0.014,1.9,1.73,0.145,0.99,0.0,110.1,,,,2011.289,2455667.9,2.704
10.21014167,-5.76891389,J004050.4-054608,FITS,00 40 50.434,-05 46 08.09,0.014,1.9,2.76,0.186,7.13,0.0,87.8,,s,,2011.282,2455665.3,21.167
55.1745125,-5.76891944,J034041.8-054608,FITS,03 40 41.883,-05 46 08.11,0.014,4.43,8.21,0.17,6.12,4.6,67.3,,s,,2011.289,2455668.0,18.652
27.60689583,-5.76896944,J015025.6-054608,FITS,01 50 25.655,-05 46 08.29,0.344,1.03,0.38,0.119,0.0,0.0,87.8,,,,2009.219,2454912.3,16.356
204.76866667,-5.76899167,J133904.4-054608,FITS,13 39 04.480,-05 46 08.37,0.016,1.39,1.01,0.145,0.0,0.0,109.6,,,,2001.303,2452021.0,2.505
309.59336667,-5.76914167,J203822.4-054608,FITS,20 38 22.408,-05 46 08.91,0.181,2.53,4.7,0.286,8.72,2.43,172.0,,g,,2011.219,2455642.6,24.355
188.20437917,-5.76917222,J123249.0-054609,FITS,12 32 49.051,-05 46 09.02,0.014,22.53,26.45,0.142,2.8,2.11,160.0,,,,2001.303,2452021.0,2.573
224.43502083,-5.76923611,J145744.4-054609,FITS,14 57 44.405,-05 46 09.25,0.014,4.15,4.05,0.149,1.1,0.0,38.0,,,,2001.313,2452024.8,0.999
218.53018333,-5.76951389,J143407.2-054610,FITS,14 34 07.244,-05 46 10.25,0.014,1.58,4.88,0.144,12.16,4.86,82.6,,s,,2001.312,2452024.5,1.167
174.66919167,-5.76953056,J113840.6-054610,FITS,11 38 40.606,-05 46 10.31,0.014,54.64,55.04,0.146,0.63,0.26,70.7,,,,2001.303,2452021.2,2.653
187.20440833,-5.76953889,J122849.0-054610,FITS,12 28 49.058,-05 46 10.34,0.014,16.46,17.02,0.141,1.64,0.31,177.2,,,,2001.31,2452023.7,2.19
0.35559583,-5.76955,J000125.3-054610,FITS,00 01 25.343,-05 46 10.38,0.569,1.18,1.8,0.176,6.91,0.0,66.1,,,,2011.173,2455625.7,1.84
178.62947083,-5.76959722,J115431.0-054610,FITS,11 54 31.073,-05 46 10.55,0.014,1.65,1.44,0.149,4.31,0.0,16.3,,,,2001.305,2452021.7,2.737
40.81774167,-5.76966944,J024316.2-054610,FITS,02 43 16.258,-05 46 10.81,0.346,1.43,1.6,0.182,3.59,0.0,17.5,,g,,2009.283,2454935.6,16.81
333.95985417,-5.76971111,J221550.3-054610,FITS,22 15 50.365,-05 46 10.96,0.045,1.17,0.83,0.149,0.0,0.0,32.2,,s,,2011.291,2455668.8,0.484
28.56079167,-5.76975278,J015414.5-054611,FITS,01 54 14.590,-05 46 11.11,0.066,1.01,1.99,0.124,10.65,1.11,6.7,,g,,2009.209,2454908.9,18.563
40.79560417,-5.769775,J024310.9-054611,FITS,02 43 10.945,-05 46 11.19,0.415,1.35,1.07,0.182,0.0,0.0,57.8,,g,,2009.279,2454934.3,17.844
51.9795875,-5.76979444,J032755.1-054611,FITS,03 27 55.101,-05 46 11.26,0.014,1.89,2.2,0.15,3.83,0.0,50.0,,g,,2011.287,2455667.4,19.006
14.38144583,-5.76990278,J005731.5-054611,FITS,00 57 31.547,-05 46 11.65,0.248,2.85,3.21,0.34,5.13,0.0,174.1,,,,2011.214,2455640.7,25.934
310.53624583,-5.76991111,J204208.6-054611,FITS,20 42 08.699,-05 46 11.68,0.442,2.29,1.76,0.355,4.75,0.0,128.7,,s,,2011.184,2455629.8,19.44
28.246625,-5.76993889,J015259.1-054611,FITS,01 52 59.190,-05 46 11.78,0.014,60.5,62.08,0.129,1.19,0.72,8.2,,,,2009.183,2454899.4,0.001
198.3157875,-5.76995833,J131315.7-054611,FITS,13 13 15.789,-05 46 11.85,0.014,1.94,2.05,0.135,3.2,0.0,154.9,,,,2001.553,2452112.4,275.508
333.25420417,-5.77017222,J221301.0-054612,FITS,22 13 01.009,-05 46 12.62,0.014,2.43,3.62,0.149,4.21,4.0,4.6,,g,,2011.286,2455667.1,4.683
149.30302917,-5.77022778,J095712.7-054612,FITS,09 57 12.727,-05 46 12.82,0.098,1.26,2.76,0.144,11.36,1.76,24.7,,,,2001.303,2452020.9,2.586
50.56412083,-5.77030833,J032215.3-054613,FITS,03 22 15.389,-05 46 13.11,0.014,2.95,4.11,0.151,4.59,2.57,50.0,,g,,2011.293,2455669.4,0.0
17.67401667,-5.77041389,J011041.7-054613,FITS,01 10 41.764,-05 46 13.49,0.014,41.46,45.5,0.12,2.19,1.21,103.0,,g,,2009.259,2454927.2,3.215
195.04065833,-5.77060278,J130009.7-054614,FITS,13 00 09.758,-05 46 14.17,0.014,17.51,19.01,0.147,2.18,1.25,162.1,,,,2001.303,2452021.0,2.585
184.68977917,-5.77061667,J121845.5-054614,FITS,12 18 45.547,-05 46 14.22,0.014,1.48,1.19,0.15,0.0,0.0,92.7,,,,2001.307,2452022.6,2.724
344.31907917,-5.77066667,J225716.5-054614,FITS,22 57 16.579,-05 46 14.40,0.016,1.28,0.92,0.147,0.0,0.0,172.3,,g,,2011.232,2455647.2,0.0
26.75615417,-5.77079167,J014701.4-054614,FITS,01 47 01.477,-05 46 14.85,0.049,7.99,7.95,0.314,1.06,0.0,72.3,,s,,2009.237,2454918.8,12.083
344.20285,-5.77084722,J225648.6-054615,FITS,22 56 48.684,-05 46 15.05,0.016,1.27,1.22,0.145,3.16,0.0,97.1,,,,2011.232,2455647.2,0.0
188.20150833,-5.77088056,J123248.3-054615,FITS,12 32 48.362,-05 46 15.17,0.014,13.61,15.12,0.142,2.59,1.25,20.6,,,,2001.303,2452021.0,2.604
55.16960833,-5.77093611,J034040.7-054615,FITS,03 40 40.706,-05 46 15.37,0.014,2.33,3.65,0.168,7.1,1.46,157.1,,,,2011.29,2455668.5,18.118
175.9704125,-5.77096389,J114352.8-054615,FITS,11 43 52.899,-05 46 15.47,0.014,3.77,3.88,0.145,2.37,0.0,174.3,,,,2001.31,2452023.6,2.251
213.204825,-5.77098611,J141249.1-054615,FITS,14 12 49.158,-05 46 15.55,0.127,2.23,1.66,0.219,1.73,0.0,163.9,,,,2001.308,2452023.0,2.537
228.65802917,-5.77100833,J151437.9-054615,FITS,15 14 37.927,-05 46 15.63,0.119,1.26,1.26,0.148,3.9,0.0,13.8,,,,2001.314,2452025.1,0.648
149.24742083,-5.77104722,J095659.3-054615,FITS,09 56 59.381,-05 46 15.77,0.306,1.14,1.18,0.141,5.01,0.0,178.6,,,,2001.302,2452020.8,2.56
33.55553333,-5.77124167,J021413.3-054616,FITS,02 14 13.328,-05 46 16.47,0.014,2.2,1.43,0.158,0.0,0.0,89.6,,,,1997.392,2450592.8,0.518
44.250875,-5.77135,J025700.2-054616,FITS,02 57 00.210,-05 46 16.86,0.014,1.08,1.96,0.123,6.84,3.52,117.1,,g,,2009.198,2454904.8,13.584
207.03427917,-5.77142778,J134808.2-054617,FITS,13 48 08.227,-05 46 17.14,0.014,18.03,50.0,0.143,10.63,5.14,51.8,,,,2001.303,2452021.1,2.569
10.2137875,-5.77148889,J004051.3-054617,FITS,00 40 51.309,-05 46 17.36,0.014,3.53,8.2,0.187,7.16,6.27,90.0,,s,,2011.281,2455665.3,21.202
162.98954167,-5.77149722,J105157.4-054617,FITS,10 51 57.490,-05 46 17.39,0.014,1.27,3.03,0.144,8.03,5.62,94.4,,,,2001.312,2452024.2,5.376
7.1104625,-5.77150833,J002826.5-054617,FITS,00 28 26.511,-05 46 17.43,0.014,2.33,2.32,0.15,3.14,0.0,32.7,,g,,2011.281,2455665.1,11.889
202.02676667,-5.77154444,J132806.4-054617,FITS,13 28 06.424,-05 46 17.56,0.014,2.24,2.04,0.143,1.73,0.0,172.9,,,,2001.521,2452100.7,258.707
175.00881667,-5.77155278,J114002.1-054617,FITS,11 40 02.116,-05 46 17.59,0.014,15.75,27.58,0.145,7.98,1.93,145.9,,,,2001.314,2452025.2,6.513
210.78436667,-5.77173611,J140308.2-054618,FITS,14 03 08.248,-05 46 18.25,0.072,1.08,2.54,0.144,8.85,4.92,143.9,,,,2001.303,2452021.1,2.575
335.0665625,-5.77173611,J222015.9-054618,FITS,22 20 15.975,-05 46 18.25,0.014,19.34,20.11,0.157,1.73,0.27,153.6,,s,,2011.291,2455668.7,0.495
358.61413333,-5.77176389,J235427.3-054618,FITS,23 54 27.392,-05 46 18.35,0.034,2.75,4.02,0.34,4.97,2.96,148.7,,g,,2011.162,2455621.8,2.514
42.37195833,-5.77179167,J024929.2-054618,FITS,02 49 29.270,-05 46 18.45,0.014,1.95,1.8,0.17,1.44,0.0,79.6,,g,,2009.188,2454901.0,5.578
162.4128,-5.7719,J104939.0-054618,FITS,10 49 39.072,-05 46 18.84,0.102,1.16,0.76,0.138,0.0,0.0,6.2,,,,2001.315,2452025.6,6.047
319.44903333,-5.77191389,J211747.7-054618,FITS,21 17 47.768,-05 46 18.89,0.653,2.53,4.84,0.444,6.2,4.97,50.9,,,,2011.158,2455620.2,0.0
150.83944167,-5.77193333,J100321.4-054618,FITS,10 03 21.466,-05 46 18.96,0.014,3.7,3.7,0.147,1.55,0.0,149.6,,,,2001.303,2452021.3,2.684
20.92907917,-5.77194722,J012342.9-054619,FITS,01 23 42.979,-05 46 19.01,0.014,3.46,3.2,0.127,1.11,0.0,158.4,,,,2009.192,2454902.7,8.847
315.86713333,-5.77198611,J210328.1-054619,FITS,21 03 28.112,-05 46 19.15,0.721,1.1,1.72,0.154,7.67,0.0,100.6,,s,,1997.132,2450497.8,1.539
44.88319167,-5.77201944,J025931.9-054619,FITS,02 59 31.966,-05 46 19.27,0.331,1.4,0.66,0.129,0.0,0.0,112.0,,g,,2009.196,2454904.0,12.954
350.288125,-5.77202222,J232109.1-054619,FITS,23 21 09.150,-05 46 19.28,0.014,1.68,1.43,0.148,2.59,0.0,38.3,,g,,2011.232,2455647.3,0.001
358.67732083,-5.77202222,J235442.5-054619,FITS,23 54 42.557,-05 46 19.28,0.658,1.81,3.33,0.303,8.84,0.0,66.9,,g,,2011.166,2455623.2,2.979
173.13320417,-5.77208611,J113231.9-054619,FITS,11 32 31.969,-05 46 19.51,0.014,1.38,2.05,0.148,5.16,2.97,140.0,,g,,2001.304,2452021.6,2.744
313.6381625,-5.77212222,J205433.1-054619,FITS,20 54 33.159,-05 46 19.64,0.563,1.73,8.88,0.294,19.64,6.69,178.3,,s,,2011.213,2455640.2,24.026
135.04452083,-5.7723,J090010.6-054620,FITS,09 00 10.685,-05 46 20.28,0.014,3.97,3.59,0.142,0.0,0.0,72.8,,,,2001.302,2452020.6,2.052
55.16715833,-5.77235,J034040.1-054620,FITS,03 40 40.118,-05 46 20.46,0.014,8.21,14.9,0.166,6.89,3.35,67.1,,g,,2011.291,2455668.8,17.807
233.10856667,-5.77238333,J153226.0-054620,FITS,15 32 26.056,-05 46 20.58,0.014,9.4,9.01,0.15,1.01,0.0,45.2,,,,2001.314,2452025.1,0.585
55.64459167,-5.77248889,J034234.7-054620,FITS,03 42 34.702,-05 46 20.96,0.014,2.86,4.44,0.253,6.25,1.11,96.3,,s,,2011.222,2455643.5,26.56
166.65030417,-5.77256111,J110636.0-054621,FITS,11 06 36.073,-05 46 21.22,0.072,1.68,4.49,0.15,11.31,4.53,163.4,,,,2001.306,2452022.1,2.748
13.20151667,-5.77258333,J005248.3-054621,FITS,00 52 48.364,-05 46 21.30,0.014,1.87,10.65,0.184,14.47,11.08,47.3,,,,2011.285,2455666.5,20.136
196.21594167,-5.77260278,J130451.8-054621,FITS,13 04 51.826,-05 46 21.37,0.014,1.43,1.54,0.154,4.3,0.0,149.4,,,,2001.31,2452023.8,1.939
342.7866,-5.77261667,J225108.7-054621,FITS,22 51 08.784,-05 46 21.42,0.014,1.8,4.02,0.146,10.79,2.45,146.7,,,,2011.232,2455647.2,0.0
211.7453625,-5.77272778,J140658.8-054621,FITS,14 06 58.887,-05 46 21.82,0.089,1.17,0.81,0.146,0.8,0.0,38.0,,,,2001.31,2452023.5,2.247
147.52785,-5.77279167,J095006.6-054622,FITS,09 50 06.684,-05 46 22.05,0.014,4.21,5.43,0.147,4.17,1.34,82.5,,,,2001.308,2452022.9,2.566
22.39913333,-5.77285,J012935.7-054622,FITS,01 29 35.792,-05 46 22.26,0.014,4.43,4.89,0.122,2.7,0.0,79.6,,s,,2009.221,2454913.2,20.898
149.1699125,-5.77293611,J095640.7-054622,FITS,09 56 40.779,-05 46 22.57,0.014,6.47,6.54,0.145,0.97,0.0,64.4,,,,2001.303,2452021.2,2.672
0.50516667,-5.77303056,J000201.2-054622,FITS,00 02 01.240,-05 46 22.91,0.585,1.44,3.44,0.235,12.34,2.52,2.9,,g,,2011.171,2455624.8,2.628
163.267925,-5.77308056,J105304.3-054623,FITS,10 53 04.302,-05 46 23.09,0.081,1.22,2.2,0.145,6.74,3.48,64.0,,,,2001.311,2452024.1,5.242
221.4238375,-5.77309167,J144541.7-054623,FITS,14 45 41.721,-05 46 23.13,0.014,3.94,4.5,0.153,4.09,0.0,107.4,,,,2001.314,2452025.0,0.534
180.49025417,-5.77313889,J120157.6-054623,FITS,12 01 57.661,-05 46 23.30,0.06,1.24,0.99,0.143,1.8,0.0,104.3,,,,2001.309,2452023.4,2.332
225.566125,-5.77315,J150215.8-054623,FITS,15 02 15.870,-05 46 23.34,0.014,3.33,3.44,0.152,2.51,0.0,37.7,,,,2001.314,2452025.0,0.512
314.64804167,-5.77316111,J205835.5-054623,FITS,20 58 35.530,-05 46 23.38,0.058,1.15,0.83,0.142,0.0,0.0,83.6,,s,,1997.148,2450503.6,24.031
184.69015,-5.77331667,J121845.6-054623,FITS,12 18 45.636,-05 46 23.94,0.014,1.94,1.88,0.152,3.07,0.0,173.1,,,,2001.308,2452022.8,2.619
6.8131,-5.77332222,J002715.1-054623,FITS,00 27 15.144,-05 46 23.96,0.032,4.5,7.25,0.333,6.73,2.6,176.8,,,,2011.191,2455632.1,20.678
142.47374167,-5.77334167,J092953.6-054624,FITS,09 29 53.698,-05 46 24.03,0.17,1.18,0.63,0.142,0.0,0.0,31.9,,,,2001.302,2452020.6,1.993
43.77642083,-5.77335556,J025506.3-054624,FITS,02 55 06.341,-05 46 24.08,0.014,18.06,18.33,0.129,1.14,0.0,132.5,,s,,2009.187,2454900.7,4.966
233.96354583,-5.77349722,J153551.2-054624,FITS,15 35 51.251,-05 46 24.59,0.014,3.89,7.05,0.144,8.82,1.63,156.6,,,,2001.314,2452025.2,0.689
176.541375,-5.77358056,J114609.9-054624,FITS,11 46 09.930,-05 46 24.89,0.014,218.03,229.22,0.14,1.7,0.65,63.3,,,,2001.31,2452023.7,2.16
218.3097625,-5.77358333,J143314.3-054624,FITS,14 33 14.343,-05 46 24.90,0.191,1.3,0.68,0.146,0.0,0.0,30.5,,,,2001.314,2452025.1,0.687
313.63730417,-5.77371111,J205432.9-054625,FITS,20 54 32.953,-05 46 25.36,0.108,2.2,2.41,0.293,3.33,0.0,60.0,,g,,2011.213,2455640.3,24.047
3.54232917,-5.77377222,J001410.1-054625,FITS,00 14 10.159,-05 46 25.58,0.034,3.1,5.08,0.346,6.57,2.56,42.0,,,,2011.159,2455620.4,0.003
356.613075,-5.77387778,J234627.1-054625,FITS,23 46 27.138,-05 46 25.96,0.014,8.08,17.13,0.343,7.15,5.09,86.7,,,,2011.159,2455620.4,0.0
314.68556667,-5.77397778,J205844.5-054626,FITS,20 58 44.536,-05 46 26.32,0.014,1.53,0.88,0.144,0.0,0.0,71.3,,g,,1997.147,2450503.1,23.16
350.17782083,-5.77398056,J232042.6-054626,FITS,23 20 42.677,-05 46 26.33,0.014,1.47,1.64,0.15,3.06,0.3,13.7,,,,2011.232,2455647.3,0.002
195.0325875,-5.77398333,J130007.8-054626,FITS,13 00 07.821,-05 46 26.34,0.209,1.2,1.38,0.147,3.5,0.78,1.0,,,,2001.303,2452021.0,2.623
166.70184583,-5.77402778,J110648.4-054626,FITS,11 06 48.443,-05 46 26.50,0.06,1.44,1.86,0.151,5.46,0.0,104.9,,,,2001.31,2452023.5,4.913
230.05530833,-5.77408056,J152013.2-054626,FITS,15 20 13.274,-05 46 26.69,0.014,10.67,10.84,0.15,1.97,0.0,14.2,,,,2001.313,2452024.8,0.997
223.9299,-5.77413333,J145543.1-054626,FITS,14 55 43.176,-05 46 26.88,0.806,1.28,0.99,0.189,2.96,0.0,68.5,,,,2001.312,2452024.5,1.174
310.71095417,-5.77417222,J204250.6-054627,FITS,20 42 50.629,-05 46 27.02,0.014,8.72,9.16,0.269,2.68,0.0,90.0,,,,2011.244,2455651.7,23.421
329.64971667,-5.77425,J215835.9-054627,FITS,21 58 35.932,-05 46 27.30,0.014,25.03,41.34,0.137,7.63,1.88,170.7,,,,2011.289,2455667.9,1.224
167.4139625,-5.77431389,J110939.3-054627,FITS,11 09 39.351,-05 46 27.53,0.014,3.14,2.9,0.151,1.78,0.0,5.1,,,,2001.306,2452022.3,2.727
214.99297917,-5.77433056,J141958.3-054627,FITS,14 19 58.315,-05 46 27.59,0.272,1.21,1.16,0.147,3.54,0.0,161.0,,,,2001.31,2452023.6,2.11
40.81657917,-5.77441944,J024315.9-054627,FITS,02 43 15.979,-05 46 27.91,0.339,1.55,1.51,0.182,1.35,0.0,150.7,,s,,2009.283,2454935.8,16.762
38.11067083,-5.774575,J023226.5-054628,FITS,02 32 26.561,-05 46 28.47,0.014,2.95,2.4,0.13,0.0,0.0,143.5,,,,2009.193,2454902.9,10.435
199.23110417,-5.7747,J131655.4-054628,FITS,13 16 55.465,-05 46 28.92,0.014,1.99,1.84,0.141,2.1,0.0,163.3,,,,2001.502,2452093.8,247.956
43.12190833,-5.77483889,J025229.2-054629,FITS,02 52 29.258,-05 46 29.42,0.014,52.95,77.25,0.108,6.03,1.75,158.7,,,,2009.291,2454938.7,13.791
171.52855,-5.77493889,J112606.8-054629,FITS,11 26 06.852,-05 46 29.78,0.014,4.24,8.79,0.15,8.16,4.18,26.5,,,,2001.31,2452023.7,4.589
52.80410417,-5.77496944,J033112.9-054629,FITS,03 31 12.985,-05 46 29.89,0.014,6.82,15.13,0.192,10.29,3.06,153.7,,g,,2011.295,2455670.1,16.188
203.86463333,-5.77498333,J133527.5-054629,FITS,13 35 27.512,-05 46 29.94,0.094,1.61,1.01,0.151,0.0,0.0,131.1,,,,2001.306,2452022.0,2.753
7.19837917,-5.77523889,J002847.6-054630,FITS,00 28 47.611,-05 46 30.86,0.014,2.08,1.77,0.165,1.85,0.0,105.6,,,,2011.274,2455662.4,15.691
