_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.45965,28.68396944,J154550.3+284102,FITS,15 45 50.316,+28 41 02.29,0.014,12.96,13.19,0.138,1.3,0.0,111.2,,s,,1993.336,2449111.2,2.461
226.83316667,28.68389444,J150719.9+284102,FITS,15 07 19.960,+28 41 02.02,0.014,2.38,2.42,0.136,2.26,0.0,79.9,,,,1993.34,2449112.5,1.222
233.9318375,28.68388611,J153543.6+284101,FITS,15 35 43.641,+28 41 01.99,0.316,1.06,0.96,0.147,4.45,0.0,160.3,,,,1993.33,2449108.9,2.273
212.00724583,28.68386111,J140801.7+284101,FITS,14 08 01.739,+28 41 01.90,0.014,4.89,4.92,0.147,1.41,0.0,107.1,,g,,1993.337,2449111.6,2.225
216.6153125,28.6838,J142627.6+284101,FITS,14 26 27.675,+28 41 01.68,0.014,8.63,14.18,0.154,6.28,2.08,179.8,,g,,1994.355,2449483.1,1145.539
205.49107917,28.68370278,J134157.8+284101,FITS,13 41 57.859,+28 41 01.33,0.673,1.01,2.86,0.152,14.58,0.0,89.1,,,,1993.329,2449108.6,2.128
136.71678333,28.68368333,J090652.0+284101,FITS,09 06 52.028,+28 41 01.26,0.014,1.3,1.98,0.14,7.17,0.0,164.3,,g,,1993.417,2449140.8,104.334
117.64346667,28.68367222,J075034.4+284101,FITS,07 50 34.432,+28 41 01.22,0.49,1.1,6.35,0.154,19.44,6.4,22.1,,s,,1993.746,2449260.7,337.198
154.799775,28.68352222,J101911.9+284100,FITS,10 19 11.946,+28 41 00.68,0.014,2.65,3.0,0.135,2.66,0.96,20.9,,,,1993.353,2449117.3,45.776
147.30427083,28.683425,J094913.0+284100,FITS,09 49 13.025,+28 41 00.33,0.014,2.87,2.91,0.134,1.8,0.0,43.1,,s,,1993.369,2449123.3,70.169
212.71585,28.68339444,J141051.8+284100,FITS,14 10 51.804,+28 41 00.22,0.014,6.07,5.83,0.134,0.0,0.0,147.4,,s,,1993.338,2449112.0,1.861
165.611175,28.68333611,J110226.6+284100,FITS,11 02 26.682,+28 41 00.01,0.014,12.94,12.89,0.146,0.75,0.0,179.8,,,,1993.33,2449108.8,4.35
216.7442,28.68332222,J142658.6+284059,FITS,14 26 58.608,+28 40 59.96,0.659,1.13,0.73,0.167,0.0,0.0,134.7,,,,1994.803,2449646.5,1343.17
229.32,28.68328056,J151716.8+284059,FITS,15 17 16.800,+28 40 59.81,0.014,1.45,1.53,0.141,2.85,0.0,166.6,,g,,1993.335,2449110.7,2.596
212.59447917,28.68312222,J141022.6+284059,FITS,14 10 22.675,+28 40 59.24,0.081,1.2,0.82,0.133,0.0,0.0,155.6,,g,,1993.34,2449112.5,1.128
159.12305417,28.68293611,J103629.5+284058,FITS,10 36 29.533,+28 40 58.57,0.191,1.14,0.58,0.149,0.0,0.0,89.8,,g,,1993.328,2449108.4,4.391
210.77686667,28.68291944,J140306.4+284058,FITS,14 03 06.448,+28 40 58.51,0.014,8.47,11.95,0.149,4.56,2.19,135.5,,,,1993.329,2449108.6,2.167
225.13000417,28.68281667,J150031.2+284058,FITS,15 00 31.201,+28 40 58.14,0.214,1.04,0.95,0.148,3.13,0.0,103.2,,g,,1993.332,2449109.8,2.61
244.88210833,28.68279444,J161931.7+284058,FITS,16 19 31.706,+28 40 58.06,0.014,16.17,19.66,0.132,3.22,1.63,39.6,,,,1993.34,2449112.6,1.233
232.69405833,28.68266667,J153046.5+284057,FITS,15 30 46.574,+28 40 57.60,0.014,11.99,13.88,0.139,2.73,1.42,159.3,,,,1993.335,2449110.9,2.543
132.98584583,28.68255,J085156.6+284057,FITS,08 51 56.603,+28 40 57.18,0.014,4.8,5.13,0.133,2.54,0.0,134.1,,,,1993.644,2449223.5,249.913
121.661325,28.68241389,J080638.7+284056,FITS,08 06 38.718,+28 40 56.69,0.014,3.65,4.51,0.13,3.13,2.05,104.9,,,,1994.072,2449379.9,313.619
188.22757083,28.682275,J123254.6+284056,FITS,12 32 54.617,+28 40 56.19,0.425,1.02,1.55,0.15,5.12,2.38,158.7,,,,1993.327,2449107.8,3.445
121.6576625,28.68210833,J080637.8+284055,FITS,08 06 37.839,+28 40 55.59,0.014,1.3,2.25,0.13,6.51,2.52,170.1,,,,1994.091,2449386.9,315.079
157.12857083,28.6821,J102830.8+284055,FITS,10 28 30.857,+28 40 55.56,0.014,1.14,0.65,0.132,0.0,0.0,85.3,,,,1993.339,2449112.3,1.226
232.37967917,28.68181111,J152931.1+284054,FITS,15 29 31.123,+28 40 54.52,0.014,1.52,1.42,0.144,2.88,0.0,25.2,,g,,1993.332,2449109.7,2.583
151.91372083,28.68175833,J100739.2+284054,FITS,10 07 39.293,+28 40 54.33,0.014,25.66,26.58,0.139,1.19,0.82,32.2,,g,,1993.339,2449112.3,1.183
217.78825,28.681675,J143109.1+284054,FITS,14 31 09.180,+28 40 54.03,0.712,1.0,2.09,0.135,8.37,2.91,135.4,,,,1993.339,2449112.1,1.82
218.649575,28.68163056,J143435.8+284053,FITS,14 34 35.898,+28 40 53.87,0.014,8.02,31.45,0.134,11.83,6.94,33.3,,g,,1993.34,2449112.6,1.073
181.9603125,28.68156389,J120750.4+284053,FITS,12 07 50.475,+28 40 53.63,0.014,5.42,7.81,0.135,4.88,2.03,130.7,,,,1993.338,2449111.8,2.663
198.80634583,28.68155,J131513.5+284053,FITS,13 15 13.523,+28 40 53.58,0.014,69.59,70.9,0.146,0.85,0.62,139.2,,s,,1993.322,2449106.1,11.333
146.0708625,28.68138611,J094417.0+284052,FITS,09 44 17.007,+28 40 52.99,0.014,6.16,9.09,0.141,5.49,1.42,51.9,,g,,1993.468,2449159.3,139.886
215.57745417,28.68135833,J142218.5+284052,FITS,14 22 18.589,+28 40 52.89,0.014,1.88,2.46,0.134,3.51,2.41,106.4,,,,1993.34,2449112.5,1.251
198.80967917,28.68117778,J131514.3+284052,FITS,13 15 14.323,+28 40 52.24,0.014,18.48,20.6,0.146,2.76,0.0,52.0,,g,,1993.323,2449106.2,11.04
216.61401667,28.68108333,J142627.3+284051,FITS,14 26 27.364,+28 40 51.90,0.014,8.63,13.55,0.155,5.01,3.09,45.8,,,,1994.387,2449494.8,1161.466
215.35156667,28.68106667,J142124.3+284051,FITS,14 21 24.376,+28 40 51.84,0.289,1.07,1.72,0.15,5.43,2.98,2.7,,,,1993.331,2449109.3,2.504
175.5997375,28.68076944,J114223.9+284050,FITS,11 42 23.937,+28 40 50.77,0.014,2.52,1.73,0.149,0.0,0.0,89.4,,g,,1993.327,2449107.9,4.431
190.89967917,28.68056111,J124335.9+284050,FITS,12 43 35.923,+28 40 50.02,0.014,2.35,3.41,0.135,4.31,2.93,106.4,,g,,1993.34,2449112.5,1.067
127.9082,28.68052222,J083137.9+284049,FITS,08 31 37.968,+28 40 49.88,0.014,10.2,21.92,0.136,7.65,3.94,7.9,,g,,1993.369,2449123.3,64.851
203.67922083,28.68049444,J133443.0+284049,FITS,13 34 43.013,+28 40 49.78,0.014,1.14,0.96,0.135,1.66,0.0,167.4,,,,1993.339,2449112.4,1.298
122.3420625,28.68048889,J080922.0+284049,FITS,08 09 22.095,+28 40 49.76,0.014,2.72,2.68,0.13,2.3,0.0,42.8,,,,1994.416,2449505.4,312.849
149.37179583,28.68040278,J095729.2+284049,FITS,09 57 29.231,+28 40 49.45,0.014,4.33,4.23,0.151,1.6,0.0,74.0,,,,1993.511,2449175.0,147.726
175.08150417,28.68026944,J114019.5+284048,FITS,11 40 19.561,+28 40 48.97,0.014,2.19,5.17,0.135,7.48,5.15,176.5,,,,1993.339,2449112.4,1.212
244.8793625,28.68017222,J161931.0+284048,FITS,16 19 31.047,+28 40 48.62,0.014,8.34,8.76,0.132,1.7,0.27,174.6,,g,,1993.34,2449112.6,1.214
256.3132,28.68008611,J170515.1+284048,FITS,17 05 15.168,+28 40 48.31,0.014,2.67,2.76,0.146,1.67,0.0,32.4,,g,,1994.876,2449673.4,250.995
198.84988333,28.68008333,J131523.9+284048,FITS,13 15 23.972,+28 40 48.30,0.014,3.29,3.77,0.149,4.45,0.0,97.6,,g,,1993.329,2449108.6,3.662
123.47700833,28.67991667,J081354.4+284047,FITS,08 13 54.482,+28 40 47.70,0.014,1.86,2.47,0.133,4.14,1.77,8.1,,g,,1993.508,2449173.9,197.796
170.71652083,28.67990833,J112251.9+284047,FITS,11 22 51.965,+28 40 47.67,0.165,1.0,2.0,0.134,7.4,3.36,157.7,,,,1993.337,2449111.7,2.776
181.95975417,28.6799,J120750.3+284047,FITS,12 07 50.341,+28 40 47.64,0.014,5.24,11.73,0.134,7.43,4.62,2.4,,,,1993.338,2449111.8,2.671
217.34947917,28.6799,J142923.8+284047,FITS,14 29 23.875,+28 40 47.64,0.014,33.63,33.83,0.183,0.82,0.0,172.5,,s,,1993.333,2449110.1,2.647
154.25610833,28.67984722,J101701.4+284047,FITS,10 17 01.466,+28 40 47.45,0.014,1.24,1.49,0.138,3.84,0.0,147.1,,,,1993.368,2449122.9,67.008
189.155125,28.67975556,J123637.2+284047,FITS,12 36 37.230,+28 40 47.12,0.014,2.95,5.46,0.146,6.68,3.23,137.4,,g,,1993.332,2449109.7,3.635
242.97558333,28.67966944,J161154.1+284046,FITS,16 11 54.140,+28 40 46.81,0.014,3.89,3.05,0.149,0.0,0.0,103.1,,,,1993.329,2449108.7,2.174
184.0051375,28.6796,J121601.2+284046,FITS,12 16 01.233,+28 40 46.56,0.014,3.83,5.78,0.136,5.56,1.76,163.2,,g,,1993.336,2449111.3,3.217
188.25757083,28.67940833,J123301.8+284045,FITS,12 33 01.817,+28 40 45.87,0.014,6.67,6.43,0.151,0.71,0.0,67.8,,,,1993.327,2449107.8,3.483
249.69250833,28.67939167,J163846.2+284045,FITS,16 38 46.202,+28 40 45.81,0.014,2.86,2.62,0.147,0.0,0.0,11.5,,g,,1994.441,2449514.5,1.943
127.69734167,28.67936111,J083047.3+284045,FITS,08 30 47.362,+28 40 45.70,0.014,5.97,10.29,0.142,6.6,2.36,53.0,,s,,1993.714,2449249.3,280.856
190.903325,28.67932778,J124336.7+284045,FITS,12 43 36.798,+28 40 45.58,0.014,2.0,2.94,0.135,4.55,2.76,132.6,,s,,1993.34,2449112.5,1.088
158.44474583,28.679175,J103346.7+284045,FITS,10 33 46.739,+28 40 45.03,0.014,6.71,6.45,0.143,0.0,0.0,151.9,,,,1993.333,2449110.0,4.041
141.18142917,28.67914444,J092443.5+284044,FITS,09 24 43.543,+28 40 44.92,0.014,3.05,6.1,0.145,7.11,3.67,29.5,,,,1993.455,2449154.7,124.777
172.05589583,28.67909722,J112813.4+284044,FITS,11 28 13.415,+28 40 44.75,0.014,1.62,1.42,0.135,2.57,0.0,129.6,,,,1993.338,2449111.9,2.439
255.998075,28.67908333,J170359.5+284044,FITS,17 03 59.538,+28 40 44.70,0.014,10.81,10.96,0.141,1.26,0.0,119.5,,,,1994.689,2449604.9,204.82
210.27375833,28.67906389,J140105.7+284044,FITS,14 01 05.702,+28 40 44.63,0.014,102.85,156.09,0.137,5.67,1.67,160.7,,g,,1993.338,2449111.9,1.951
136.17596667,28.67905,J090442.2+284044,FITS,09 04 42.232,+28 40 44.58,0.44,1.07,0.77,0.14,0.0,0.0,154.8,,,,1993.339,2449112.2,1.263
236.92577083,28.67901944,J154742.1+284044,FITS,15 47 42.185,+28 40 44.47,0.014,2.62,1.77,0.149,0.0,0.0,167.7,,s,,1993.33,2449109.0,2.341
204.83387917,28.67872778,J133920.1+284043,FITS,13 39 20.131,+28 40 43.42,0.014,9.45,10.2,0.153,2.02,0.84,101.4,,g,,1993.33,2449109.0,2.411
121.01355,28.67861944,J080403.2+284043,FITS,08 04 03.252,+28 40 43.03,0.014,2.05,3.1,0.131,4.9,2.75,31.3,,,,1993.623,2449215.8,233.715
158.87929583,28.67859167,J103531.0+284042,FITS,10 35 31.031,+28 40 42.93,0.014,3.1,3.36,0.149,2.4,0.0,152.4,,g,,1993.328,2449108.3,4.487
245.86520833,28.67855278,J162327.6+284042,FITS,16 23 27.650,+28 40 42.79,0.014,10.25,10.18,0.145,1.21,0.0,128.5,,,,1993.333,2449110.0,2.633
166.20102917,28.67851389,J110448.2+284042,FITS,11 04 48.247,+28 40 42.65,0.014,1.67,1.31,0.135,0.0,0.0,166.6,,g,,1993.338,2449111.8,2.55
138.199125,28.67843889,J091247.7+284042,FITS,09 12 47.790,+28 40 42.38,0.014,2.21,2.33,0.142,2.54,0.0,84.6,,g,,1993.439,2449148.9,116.793
165.54950833,28.67819167,J110211.8+284041,FITS,11 02 11.882,+28 40 41.49,0.014,46.17,48.36,0.14,1.7,0.0,21.4,,s,,1993.333,2449110.2,3.99
131.42998333,28.67818889,J084543.1+284041,FITS,08 45 43.196,+28 40 41.48,0.42,1.07,0.76,0.147,0.0,0.0,102.6,,g,,1993.777,2449272.2,298.598
242.244425,28.67812778,J160858.6+284041,FITS,16 08 58.662,+28 40 41.26,0.234,1.15,0.75,0.152,0.0,0.0,30.4,,g,,1993.329,2449108.7,2.152
208.69070833,28.67788333,J135445.7+284040,FITS,13 54 45.770,+28 40 40.38,0.638,1.05,1.61,0.143,4.55,3.37,44.7,,g,,1993.335,2449110.8,2.564
249.08480417,28.67759722,J163620.3+284039,FITS,16 36 20.353,+28 40 39.35,0.014,5.21,5.33,0.149,1.37,0.0,79.1,,,,1994.441,2449514.5,1.907
193.63835417,28.67750556,J125433.2+284039,FITS,12 54 33.205,+28 40 39.02,0.21,1.01,0.94,0.149,3.55,0.0,41.2,,g,,1993.331,2449109.3,3.715
113.58370417,28.67748611,J073420.0+284038,FITS,07 34 20.089,+28 40 38.95,0.014,1.68,1.26,0.135,0.0,0.0,160.4,,,,1993.339,2449112.2,1.177
173.42753333,28.67745556,J113342.6+284038,FITS,11 33 42.608,+28 40 38.84,0.014,1.56,2.97,0.145,10.0,0.0,79.7,,g,,1993.332,2449109.7,4.239
243.92735417,28.67734722,J161542.5+284038,FITS,16 15 42.565,+28 40 38.45,0.014,70.43,86.66,0.145,3.4,1.57,39.8,,,,1993.335,2449110.7,2.612
144.648025,28.67733889,J093835.5+284038,FITS,09 38 35.526,+28 40 38.42,0.014,1.31,0.94,0.142,0.0,0.0,42.5,,,,1993.562,2449193.7,176.224
109.74883333,28.67729167,J071859.7+284038,FITS,07 18 59.720,+28 40 38.25,0.114,1.16,0.78,0.14,1.46,0.0,25.2,,,,1993.584,2449201.7,237.333
122.97815833,28.67726944,J081154.7+284038,FITS,08 11 54.758,+28 40 38.17,0.014,12.84,24.41,0.127,8.03,1.91,151.7,,g,,1994.582,2449566.0,298.598
127.69866667,28.67724722,J083047.6+284038,FITS,08 30 47.680,+28 40 38.09,0.014,12.18,28.35,0.142,8.76,3.78,158.1,,g,,1993.714,2449249.2,282.129
226.4918625,28.677125,J150558.0+284037,FITS,15 05 58.047,+28 40 37.65,0.014,2.2,2.45,0.168,2.89,0.0,151.2,,g,,1993.329,2449108.6,2.16
177.24480417,28.67696111,J114858.7+284037,FITS,11 48 58.753,+28 40 37.06,0.014,3.43,3.35,0.142,1.63,0.0,60.1,,s,,1993.336,2449111.1,3.409
116.36120833,28.67693056,J074526.6+284036,FITS,07 45 26.690,+28 40 36.95,0.014,2.28,2.53,0.15,2.39,0.89,24.8,,g,,1994.021,2449361.3,536.484
181.9591375,28.6769,J120750.1+284036,FITS,12 07 50.193,+28 40 36.84,0.027,1.5,6.08,0.134,20.85,1.02,26.3,,,,1993.338,2449111.8,2.692
114.13000417,28.67687778,J073631.2+284036,FITS,07 36 31.201,+28 40 36.76,0.014,75.38,77.01,0.15,0.89,0.68,121.5,,s,,1993.733,2449255.9,330.547
167.82844583,28.67682222,J111118.8+284036,FITS,11 11 18.827,+28 40 36.56,0.014,2.34,3.68,0.146,4.74,3.43,165.1,,,,1993.332,2449109.5,4.301
143.23112917,28.67681111,J093255.4+284036,FITS,09 32 55.471,+28 40 36.52,0.081,1.41,0.94,0.143,0.0,0.0,176.3,,s,,1993.609,2449210.8,189.518
186.17305,28.67646667,J122441.5+284035,FITS,12 24 41.532,+28 40 35.28,0.014,18.41,20.02,0.144,2.05,1.0,162.5,,,,1993.332,2449109.6,4.295
183.41864167,28.67621667,J121340.4+284034,FITS,12 13 40.474,+28 40 34.38,0.014,16.53,20.43,0.135,3.76,0.91,59.1,,,,1993.339,2449112.4,1.187
207.020225,28.67620556,J134804.8+284034,FITS,13 48 04.854,+28 40 34.34,0.014,2.26,2.25,0.155,0.15,0.0,90.0,,,,1993.329,2449108.6,2.185
187.07101667,28.67613889,J122817.0+284034,FITS,12 28 17.044,+28 40 34.10,0.032,1.04,1.36,0.132,3.9,1.79,178.8,,,,1993.339,2449112.4,1.269
232.866725,28.67609722,J153128.0+284033,FITS,15 31 28.014,+28 40 33.95,0.014,3.21,3.06,0.131,1.86,0.0,170.7,,,,1993.34,2449112.6,1.19
154.257225,28.67607222,J101701.7+284033,FITS,10 17 01.734,+28 40 33.86,0.014,6.49,6.99,0.138,2.15,0.24,20.8,,,,1993.37,2449123.7,69.218
194.82224167,28.67605278,J125917.3+284033,FITS,12 59 17.338,+28 40 33.79,0.014,1.12,1.25,0.124,2.29,1.14,179.8,,,,1993.281,2449091.0,28.888
187.38139583,28.67600833,J122931.5+284033,FITS,12 29 31.535,+28 40 33.63,0.014,4.87,9.19,0.147,6.36,3.78,164.6,,s,,1993.33,2449108.9,3.752
184.00636667,28.67592222,J121601.5+284033,FITS,12 16 01.528,+28 40 33.32,0.014,2.01,1.84,0.136,1.49,0.0,17.6,,g,,1993.336,2449111.3,3.246
