_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.53495,31.00326111,J095408.3+310011,FITS,09 54 08.388,+31 00 11.74,0.014,8.78,8.89,0.138,0.99,0.0,0.0,,s,,1993.73,2449254.9,199.346
174.26695,31.00309722,J113704.0+310011,FITS,11 37 04.068,+31 00 11.15,0.232,1.09,6.54,0.134,16.13,8.79,27.8,,g,,1993.395,2449132.8,114.972
177.135875,31.003,J114832.6+310010,FITS,11 48 32.610,+31 00 10.80,0.014,1.46,0.88,0.137,0.0,0.0,54.3,,,,1993.598,2449206.8,181.641
152.188075,31.00295556,J100845.1+310010,FITS,10 08 45.138,+31 00 10.64,0.014,42.03,46.53,0.154,2.21,1.21,143.2,,g,,1993.706,2449246.0,196.891
221.50930833,31.0028,J144602.2+310010,FITS,14 46 02.234,+31 00 10.08,0.014,2.64,2.05,0.133,0.0,0.0,138.7,,g,,1993.405,2449136.1,119.056
171.11905,31.00275,J112428.5+310009,FITS,11 24 28.572,+31 00 09.90,0.014,4.91,5.31,0.14,3.07,0.0,8.3,,s,,1993.628,2449217.9,187.208
181.11057083,31.00271944,J120426.5+310009,FITS,12 04 26.537,+31 00 09.79,0.014,1.22,0.99,0.137,0.0,0.0,30.1,,,,1993.328,2449108.3,65.032
170.6769625,31.00265,J112242.4+310009,FITS,11 22 42.471,+31 00 09.54,0.014,1.56,2.16,0.131,5.51,0.0,89.3,,g,,1993.348,2449115.4,83.436
195.78482083,31.00262222,J130308.3+310009,FITS,13 03 08.357,+31 00 09.44,0.014,1.57,1.9,0.105,3.57,0.75,0.9,,,,1993.438,2449148.2,173.515
249.97995,31.00249722,J163955.1+310008,FITS,16 39 55.188,+31 00 08.99,0.014,8.25,11.03,0.132,3.4,2.87,114.0,,s,,1994.472,2449525.7,36.473
179.27237083,31.00239722,J115705.3+310008,FITS,11 57 05.369,+31 00 08.63,0.032,6.08,5.41,0.291,1.1,0.0,156.5,,,,1994.368,2449488.0,897.762
160.56592917,31.00229722,J104215.8+310008,FITS,10 42 15.823,+31 00 08.27,0.105,1.28,1.22,0.154,4.47,0.0,37.0,,g,,1993.699,2449243.5,196.128
179.95952917,31.00222222,J115950.2+310008,FITS,11 59 50.287,+31 00 08.00,0.014,8.34,8.1,0.133,0.0,0.0,180.0,,s,,1993.72,2449251.4,199.205
182.44734583,31.00192778,J120947.3+310006,FITS,12 09 47.363,+31 00 06.94,0.016,1.19,1.53,0.131,5.15,0.0,73.6,,g,,1993.486,2449165.8,153.472
142.7725375,31.00165556,J093105.4+310005,FITS,09 31 05.409,+31 00 05.96,0.014,1.52,1.26,0.133,0.52,0.0,146.9,,g,,1993.388,2449130.2,110.837
172.91259167,31.00162778,J113139.0+310005,FITS,11 31 39.022,+31 00 05.86,0.014,2.5,2.76,0.132,1.94,1.45,0.0,,s,,1993.338,2449112.0,75.379
256.864425,31.00151389,J170727.4+310005,FITS,17 07 27.462,+31 00 05.45,0.014,1.42,1.06,0.136,0.0,0.0,114.2,,,,1994.442,2449514.9,55.913
155.75470417,31.00146944,J102301.1+310005,FITS,10 23 01.129,+31 00 05.29,0.06,1.44,1.28,0.152,1.86,0.0,127.3,,,,1993.418,2449141.1,126.086
177.5024375,31.0014,J115000.5+310005,FITS,11 50 00.585,+31 00 05.04,0.014,3.19,2.77,0.131,0.0,0.0,90.0,,g,,1993.415,2449140.0,124.961
112.56267083,31.00130556,J073015.0+310004,FITS,07 30 15.041,+31 00 04.70,0.014,1.34,1.61,0.155,4.85,0.0,153.8,,s,,1993.664,2449230.8,186.683
229.438175,31.00119444,J151745.1+310004,FITS,15 17 45.162,+31 00 04.30,0.014,1.95,10.87,0.139,15.74,8.15,169.6,,g,,1993.882,2449310.5,326.01
143.177075,31.00102778,J093242.4+310003,FITS,09 32 42.498,+31 00 03.70,0.29,1.04,1.41,0.139,4.36,1.66,57.2,,g,,1993.686,2449238.8,194.837
192.16598333,31.00093333,J124839.8+310003,FITS,12 48 39.836,+31 00 03.36,0.014,11.94,20.74,0.135,6.43,2.69,18.1,,,,1993.536,2449184.2,168.32
192.58501667,31.00088056,J125020.4+310003,FITS,12 50 20.404,+31 00 03.17,0.014,21.37,22.3,0.136,1.41,0.75,90.0,,,,1993.538,2449184.8,168.738
122.8724,31.00074444,J081129.3+310002,FITS,08 11 29.376,+31 00 02.68,0.014,1.59,1.26,0.139,0.0,0.0,58.6,,,,1993.606,2449209.8,183.041
242.69272917,31.00068611,J161046.2+310002,FITS,16 10 46.255,+31 00 02.47,0.014,3.85,4.51,0.127,2.66,1.76,31.9,,,,1993.892,2449314.1,227.162
158.31612083,31.000575,J103315.8+310002,FITS,10 33 15.869,+31 00 02.07,0.014,4.79,6.14,0.157,3.9,1.52,172.2,,g,,1993.691,2449240.8,195.27
230.74410833,31.00050278,J152258.5+310001,FITS,15 22 58.586,+31 00 01.81,0.014,1.73,1.33,0.132,0.0,0.0,20.7,,g,,1993.453,2449154.0,191.88
227.1465375,31.00045278,J150835.1+310001,FITS,15 08 35.169,+31 00 01.63,0.014,2.95,2.73,0.134,1.25,0.0,143.8,,g,,1993.651,2449226.0,189.575
167.54358333,31.00025,J111010.4+310000,FITS,11 10 10.460,+31 00 00.90,0.034,1.92,4.9,0.133,12.1,1.49,23.7,,g,,1993.399,2449134.0,157.05
252.52280833,31.000225,J165005.4+310000,FITS,16 50 05.474,+31 00 00.81,0.014,1.89,2.54,0.134,4.15,2.01,179.7,,s,,1994.473,2449526.3,36.995
242.57440417,31.00018056,J161017.8+310000,FITS,16 10 17.857,+31 00 00.65,0.014,6.61,6.59,0.127,1.09,0.0,81.9,,,,1993.881,2449310.0,218.841
181.5862125,31.00005278,J120620.6+310000,FITS,12 06 20.691,+31 00 00.19,0.014,1.38,2.36,0.136,6.26,2.61,70.8,,,,1994.088,2449385.8,337.475
260.01541667,31.00000833,J172003.7+310000,FITS,17 20 03.700,+31 00 00.03,0.014,3.58,3.19,0.132,0.0,0.0,89.6,,s,,1994.613,2449577.1,138.22
134.28445417,30.99980833,J085708.2+305959,FITS,08 57 08.269,+30 59 59.31,0.014,4.49,4.39,0.155,0.0,0.0,95.0,,s,,1993.701,2449244.4,192.109
187.72864167,30.99975556,J123054.8+305959,FITS,12 30 54.874,+30 59 59.12,0.014,16.5,37.11,0.132,9.11,3.03,39.2,,,,1993.436,2449147.6,134.775
210.99263333,30.99966667,J140358.2+305958,FITS,14 03 58.232,+30 59 58.80,0.014,1.12,1.15,0.134,2.36,0.0,179.5,,,,1993.418,2449141.1,126.57
230.5368375,30.99951389,J152208.8+305958,FITS,15 22 08.841,+30 59 58.25,0.014,5.23,5.46,0.132,1.47,0.68,116.5,,,,1993.407,2449137.1,162.395
243.57139167,30.99943056,J161417.1+305957,FITS,16 14 17.134,+30 59 57.95,0.014,2.13,4.68,0.138,8.24,3.58,92.0,,g,,1993.963,2449340.0,274.301
201.01095417,30.99934167,J132402.6+305957,FITS,13 24 02.629,+30 59 57.63,0.285,1.18,3.46,0.14,10.02,5.22,15.4,,s,,1993.717,2449250.4,199.841
243.52579583,30.99934167,J161406.1+305957,FITS,16 14 06.191,+30 59 57.63,0.014,2.87,3.13,0.133,2.72,0.0,66.9,,s,,1993.93,2449328.1,254.375
236.29389583,30.99928056,J154510.5+305957,FITS,15 45 10.535,+30 59 57.41,0.07,1.1,1.42,0.14,6.57,0.0,130.2,,s,,1993.985,2449348.2,371.898
171.11317917,30.99910833,J112427.1+305956,FITS,11 24 27.163,+30 59 56.79,0.014,1.94,2.22,0.141,3.42,0.0,73.0,,,,1993.626,2449216.9,186.794
192.1634,30.999,J124839.2+305956,FITS,12 48 39.216,+30 59 56.40,0.014,9.42,16.08,0.136,5.54,3.49,46.7,,,,1993.536,2449184.0,168.196
241.36451667,30.99893333,J160527.4+305956,FITS,16 05 27.484,+30 59 56.16,0.014,15.39,33.66,0.15,9.07,2.72,7.3,,,,1993.908,2449319.9,295.968
148.51715,30.99888889,J095404.1+305956,FITS,09 54 04.116,+30 59 56.00,0.014,3.51,3.57,0.139,1.48,0.0,99.2,,g,,1993.718,2449250.6,198.208
163.80695,30.99865,J105513.6+305955,FITS,10 55 13.668,+30 59 55.14,0.014,1.39,1.02,0.13,0.82,0.0,103.4,,g,,1993.363,2449120.9,101.03
257.77962917,30.99855278,J171107.1+305954,FITS,17 11 07.111,+30 59 54.79,0.014,4.29,3.48,0.14,0.0,0.0,9.1,,,,1994.575,2449563.3,102.513
238.61719583,30.99840278,J155428.1+305954,FITS,15 54 28.127,+30 59 54.25,0.014,1.61,1.83,0.138,3.13,0.0,19.0,,g,,1993.764,2449267.4,303.283
189.2029375,30.99834444,J123648.7+305954,FITS,12 36 48.705,+30 59 54.04,0.014,6.09,6.29,0.133,1.02,0.96,0.0,,,,1993.47,2449159.9,147.966
134.2847,30.99829444,J085708.3+305953,FITS,08 57 08.328,+30 59 53.86,0.014,5.34,5.86,0.155,2.21,0.97,160.8,,,,1993.694,2449242.0,191.414
152.7984625,30.99829167,J101111.6+305953,FITS,10 11 11.631,+30 59 53.85,0.014,1.92,1.53,0.139,0.0,0.0,89.1,,g,,1993.473,2449161.1,148.192
134.5732375,30.998225,J085817.5+305953,FITS,08 58 17.577,+30 59 53.61,0.014,8.43,11.39,0.131,4.09,2.16,154.6,,s,,1993.343,2449113.7,78.483
158.3179125,30.99808611,J103316.2+305953,FITS,10 33 16.299,+30 59 53.11,0.138,1.17,17.69,0.157,39.87,9.57,152.8,,,,1993.679,2449236.3,193.771
257.66573333,30.99808611,J171039.7+305953,FITS,17 10 39.776,+30 59 53.11,0.014,94.86,146.58,0.137,4.91,2.99,98.7,,s,,1994.507,2449538.7,54.9
261.16885833,30.99796667,J172440.5+305952,FITS,17 24 40.526,+30 59 52.68,0.014,3.82,8.56,0.143,7.72,4.34,142.2,,,,1995.247,2449808.5,418.257
189.8682125,30.99795278,J123928.3+305952,FITS,12 39 28.371,+30 59 52.63,0.014,1.41,1.0,0.14,0.0,0.0,90.3,,s,,1993.611,2449211.6,184.97
194.44352083,30.99790278,J125746.4+305952,FITS,12 57 46.445,+30 59 52.45,0.014,28.54,38.04,0.134,4.75,0.25,162.8,,s,,1993.483,2449164.9,152.649
212.23679583,30.99783333,J140856.8+305952,FITS,14 08 56.831,+30 59 52.20,0.033,1.71,1.57,0.159,3.14,0.0,50.3,,,,1993.71,2449247.7,199.138
120.7076125,30.99773333,J080249.8+305951,FITS,08 02 49.827,+30 59 51.84,0.014,3.97,7.41,0.158,7.41,2.47,157.2,,g,,1993.703,2449245.1,195.745
114.911825,30.99751667,J073938.8+305951,FITS,07 39 38.838,+30 59 51.06,0.104,7.26,6.69,0.372,0.0,0.0,119.3,,s,,1993.516,2449176.7,158.206
214.1314625,30.99736944,J141631.5+305950,FITS,14 16 31.551,+30 59 50.53,0.014,1.55,1.66,0.135,4.29,0.0,141.1,,,,1993.3,2449097.9,0.0
213.91305833,30.99735278,J141539.1+305950,FITS,14 15 39.134,+30 59 50.47,0.014,3.84,3.97,0.136,1.91,0.0,38.8,,g,,1993.532,2449182.7,167.227
145.86885417,30.99733611,J094328.5+305950,FITS,09 43 28.525,+30 59 50.41,0.029,1.07,2.01,0.134,7.05,3.02,42.0,,,,1993.299,2449097.6,0.0
231.03815833,30.9973,J152409.1+305950,FITS,15 24 09.158,+30 59 50.28,0.138,1.09,1.93,0.14,8.78,0.0,146.3,,,,1993.886,2449311.9,326.519
116.5128375,30.99728611,J074603.0+305950,FITS,07 46 03.081,+30 59 50.23,0.014,1.59,1.39,0.134,0.99,0.0,132.5,,g,,1993.388,2449130.0,110.321
197.0599625,30.99718056,J130814.3+305949,FITS,13 08 14.391,+30 59 49.85,0.014,1.69,1.67,0.1,1.84,0.0,65.9,,g,,1993.325,2449107.1,123.824
239.0404625,30.99683056,J155609.7+305948,FITS,15 56 09.711,+30 59 48.59,0.014,2.11,2.13,0.132,2.83,0.0,162.9,,g,,1993.532,2449182.8,230.699
162.43807083,30.99681667,J104945.1+305948,FITS,10 49 45.137,+30 59 48.54,0.014,3.43,3.4,0.132,0.98,0.0,119.1,,,,1993.357,2449118.9,96.869
158.31886667,30.99681111,J103316.5+305948,FITS,10 33 16.528,+30 59 48.52,0.03,1.3,9.73,0.157,19.97,9.1,170.6,,,,1993.673,2449234.0,192.961
194.659725,30.99669722,J125838.3+305948,FITS,12 58 38.334,+30 59 48.11,0.016,1.18,0.72,0.127,0.0,0.0,94.5,,,,1993.326,2449107.6,70.999
248.34461667,30.99627222,J163322.7+305946,FITS,16 33 22.708,+30 59 46.58,0.014,3.66,4.12,0.139,2.63,0.88,103.7,,s,,1994.731,2449620.2,178.156
141.64395833,30.99613056,J092634.5+305946,FITS,09 26 34.550,+30 59 46.07,0.014,14.96,15.55,0.14,1.22,0.89,179.9,,s,,1993.628,2449217.8,186.606
166.154175,30.99613056,J110437.0+305946,FITS,11 04 37.002,+30 59 46.07,0.014,4.99,5.0,0.131,1.28,0.0,60.5,,,,1993.346,2449114.7,109.145
212.23587917,30.99611944,J140856.6+305946,FITS,14 08 56.611,+30 59 46.03,0.014,2.55,2.71,0.159,2.9,0.0,2.2,,s,,1993.702,2449244.8,198.314
167.80091667,30.99609167,J111112.2+305945,FITS,11 11 12.220,+30 59 45.93,0.014,3.31,3.21,0.136,0.0,0.0,90.5,,,,1993.551,2449189.5,239.433
191.24019167,30.99608889,J124457.6+305945,FITS,12 44 57.646,+30 59 45.92,0.014,1.5,1.12,0.135,0.0,0.0,90.0,,s,,1993.703,2449245.0,198.389
226.35172083,30.99598889,J150524.4+305945,FITS,15 05 24.413,+30 59 45.56,0.16,1.12,0.9,0.138,2.86,0.0,38.8,,,,1993.558,2449192.0,171.99
160.33595833,30.99596667,J104120.6+305945,FITS,10 41 20.630,+30 59 45.48,0.014,1.92,1.81,0.147,1.52,0.0,22.3,,s,,1993.529,2449181.4,165.144
228.43552917,30.99593333,J151344.5+305945,FITS,15 13 44.527,+30 59 45.36,0.014,7.66,7.96,0.131,1.61,0.0,73.7,,,,1993.35,2449116.1,84.318
185.03855833,30.99583889,J122009.2+305945,FITS,12 20 09.254,+30 59 45.02,0.014,1.48,1.3,0.13,2.48,0.0,47.9,,,,1993.453,2449153.7,141.672
148.393675,30.99580833,J095334.4+305944,FITS,09 53 34.482,+30 59 44.91,0.014,4.52,4.44,0.14,0.72,0.0,179.8,,,,1993.627,2449217.3,186.282
194.77223333,30.99578333,J125905.3+305944,FITS,12 59 05.336,+30 59 44.82,0.014,1.44,1.03,0.12,0.0,0.0,90.1,,,,1993.376,2449125.8,124.611
217.88197083,30.99560556,J143131.6+305944,FITS,14 31 31.673,+30 59 44.18,0.014,1.28,1.21,0.137,3.46,0.0,133.2,,g,,1993.3,2449097.9,0.0
182.82971667,30.99555833,J121119.1+305944,FITS,12 11 19.132,+30 59 44.01,0.014,2.08,2.42,0.135,2.93,1.15,12.4,,g,,1993.515,2449176.5,162.703
195.0295375,30.995525,J130007.0+305943,FITS,13 00 07.089,+30 59 43.89,0.014,3.19,3.37,0.107,2.21,0.0,92.4,,g,,1993.435,2449147.2,171.257
253.35859167,30.99532222,J165326.0+305943,FITS,16 53 26.062,+30 59 43.16,0.15,1.09,0.75,0.139,0.0,0.0,55.5,,s,,1994.524,2449544.6,46.349
244.41963333,30.99516944,J161740.7+305942,FITS,16 17 40.712,+30 59 42.61,0.014,6.42,6.44,0.147,1.42,0.0,127.3,,s,,1994.202,2449427.1,386.701
109.06752083,30.99515833,J071616.2+305942,FITS,07 16 16.205,+30 59 42.57,0.014,1.49,1.45,0.134,4.2,0.0,33.0,,g,,1993.342,2449113.2,77.33
208.2614875,30.99509167,J135302.7+305942,FITS,13 53 02.757,+30 59 42.33,0.061,1.81,2.76,0.178,6.05,0.9,98.9,,,,1993.416,2449140.5,125.863
134.14124167,30.99497778,J085633.8+305941,FITS,08 56 33.898,+30 59 41.92,0.295,1.09,1.21,0.153,6.54,0.0,131.8,,,,1993.609,2449210.9,179.607
116.31015833,30.99484167,J074514.4+305941,FITS,07 45 14.438,+30 59 41.43,0.014,1.91,2.09,0.156,3.6,0.0,32.9,,,,1993.652,2449226.4,189.78
116.04382083,30.99482778,J074410.5+305941,FITS,07 44 10.517,+30 59 41.38,0.014,108.23,109.37,0.143,0.58,0.53,90.0,,g,,1993.45,2449152.8,139.691
138.1869,30.99480833,J091244.8+305941,FITS,09 12 44.856,+30 59 41.31,0.014,1.94,1.45,0.139,0.0,0.0,90.2,,g,,1993.494,2449168.8,152.728
147.37903333,30.99470278,J094930.9+305940,FITS,09 49 30.968,+30 59 40.93,0.014,1.58,1.35,0.133,0.0,0.0,89.9,,,,1993.299,2449097.6,0.0
193.32861667,30.99409722,J125318.8+305938,FITS,12 53 18.868,+30 59 38.75,0.179,1.02,1.95,0.138,8.24,1.72,159.4,,g,,1993.51,2449174.6,161.089
137.9755875,30.99390556,J091154.1+305938,FITS,09 11 54.141,+30 59 38.06,0.014,1.36,0.97,0.139,0.0,0.0,21.9,,g,,1993.694,2449241.7,195.434
144.35748333,30.99374444,J093725.7+305937,FITS,09 37 25.796,+30 59 37.48,0.014,1.82,1.63,0.135,3.09,0.0,17.6,,g,,1993.299,2449097.7,0.41
231.0411375,30.99371389,J152409.8+305937,FITS,15 24 09.873,+30 59 37.37,0.014,1.96,2.73,0.14,4.27,2.31,145.5,,,,1993.861,2449302.6,322.214
139.96210417,30.99353056,J091950.9+305936,FITS,09 19 50.905,+30 59 36.71,0.039,1.28,1.85,0.132,5.24,1.58,77.6,,g,,1993.366,2449122.2,97.295
