_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.59465417,38.91210278,J091822.7+385443,FITS,09 18 22.717,+38 54 43.57,0.865,1.19,1.06,0.179,3.28,0.0,127.7,,,,1994.612,2449576.7,2.119
260.65674167,38.91184444,J172237.6+385442,FITS,17 22 37.618,+38 54 42.64,0.014,2.29,2.35,0.131,2.62,0.0,155.8,,,,1994.614,2449577.6,0.808
261.08123333,38.91176667,J172419.4+385442,FITS,17 24 19.496,+38 54 42.36,0.102,1.35,1.64,0.15,6.53,0.0,71.6,,g,,1994.612,2449577.0,2.169
132.68411667,38.91172778,J085044.1+385442,FITS,08 50 44.188,+38 54 42.22,0.027,1.25,3.68,0.147,9.47,5.67,4.1,,g,,1994.614,2449577.7,5.525
122.95444167,38.91151389,J081149.0+385441,FITS,08 11 49.066,+38 54 41.45,0.014,8.16,10.0,0.152,3.34,1.57,178.5,,g,,1994.611,2449576.6,2.263
159.078575,38.911375,J103618.8+385440,FITS,10 36 18.858,+38 54 40.95,0.014,3.45,4.58,0.151,3.64,2.48,71.0,,g,,1994.612,2449576.7,2.182
154.6112625,38.91134444,J101826.7+385440,FITS,10 18 26.703,+38 54 40.84,0.335,1.61,1.92,0.228,8.47,0.0,113.6,,,,1994.612,2449576.8,2.059
139.7123,38.91132778,J091850.9+385440,FITS,09 18 50.952,+38 54 40.78,0.52,1.04,1.91,0.14,9.27,0.0,24.5,,g,,1994.612,2449577.0,1.521
131.59931667,38.91127222,J084623.8+385440,FITS,08 46 23.836,+38 54 40.58,0.014,1.54,3.1,0.133,6.55,4.33,178.9,,,,1994.613,2449577.3,0.265
213.9911125,38.91106389,J141557.8+385439,FITS,14 15 57.867,+38 54 39.83,0.014,2.59,2.8,0.135,3.29,0.0,82.2,,s,,1994.613,2449577.3,1.354
178.729725,38.91102778,J115455.1+385439,FITS,11 54 55.134,+38 54 39.70,0.014,23.33,24.43,0.109,1.52,0.68,39.3,,,,1994.613,2449577.2,1.422
237.29264583,38.91098056,J154910.2+385439,FITS,15 49 10.235,+38 54 39.53,0.014,1.83,1.45,0.132,0.0,0.0,1.6,,s,,1994.614,2449577.4,1.066
239.83387083,38.91085556,J155920.1+385439,FITS,15 59 20.129,+38 54 39.08,0.014,4.55,4.35,0.141,0.63,0.0,109.4,,,,1994.613,2449577.2,1.798
157.65105417,38.91075833,J103036.2+385438,FITS,10 30 36.253,+38 54 38.73,0.435,1.26,0.65,0.157,0.0,0.0,90.4,,,,1994.612,2449576.9,1.886
137.04113333,38.91046389,J090809.8+385437,FITS,09 08 09.872,+38 54 37.67,0.014,1.1,0.83,0.138,0.0,0.0,26.6,,,,1994.612,2449577.0,1.548
187.3317125,38.91043889,J122919.6+385437,FITS,12 29 19.611,+38 54 37.58,0.014,3.88,7.03,0.14,7.74,1.48,29.5,,g,,1994.612,2449577.0,1.789
137.64262917,38.91041389,J091034.2+385437,FITS,09 10 34.231,+38 54 37.49,0.02,1.08,0.83,0.135,2.02,0.0,142.9,,s,,1994.613,2449577.3,0.261
172.2692125,38.91018889,J112904.6+385436,FITS,11 29 04.611,+38 54 36.68,0.014,1.37,1.27,0.135,3.7,0.0,149.5,,g,,1994.613,2449577.1,1.421
168.46345833,38.91016944,J111351.2+385436,FITS,11 13 51.230,+38 54 36.61,0.014,4.43,4.08,0.134,0.34,0.0,36.9,,g,,1994.613,2449577.2,1.104
169.04824583,38.91011111,J111611.5+385436,FITS,11 16 11.579,+38 54 36.40,0.423,1.01,0.96,0.132,3.88,0.0,53.0,,,,1994.613,2449577.2,1.041
106.82505833,38.91004444,J070718.0+385436,FITS,07 07 18.014,+38 54 36.16,0.014,25.47,61.13,0.129,10.18,2.78,179.6,,s,,1997.149,2450504.0,7.354
168.7915125,38.909925,J111509.9+385435,FITS,11 15 09.963,+38 54 35.73,0.014,4.98,5.82,0.152,2.77,1.52,65.9,,g,,1994.611,2449576.7,2.286
155.11225833,38.90971667,J102026.9+385434,FITS,10 20 26.942,+38 54 34.98,0.5,1.0,2.39,0.149,8.52,4.34,138.3,,g,,1994.612,2449576.8,1.971
200.6308125,38.90964722,J132231.3+385434,FITS,13 22 31.395,+38 54 34.73,0.014,8.93,9.51,0.098,1.66,1.02,145.2,,s,,1994.651,2449590.9,14.353
226.08094583,38.90959722,J150419.4+385434,FITS,15 04 19.427,+38 54 34.55,0.014,1.19,1.13,0.129,3.79,0.0,77.0,,,,1994.614,2449577.4,0.875
111.7463875,38.90945556,J072659.1+385434,FITS,07 26 59.133,+38 54 34.04,0.058,1.61,1.33,0.163,0.0,0.0,144.9,,g,,1997.172,2450512.2,17.786
137.5675375,38.90944722,J091016.2+385434,FITS,09 10 16.209,+38 54 34.01,0.165,1.01,1.74,0.134,7.56,0.0,127.8,,g,,1994.613,2449577.2,0.944
154.4742375,38.90943333,J101753.8+385433,FITS,10 17 53.817,+38 54 33.96,0.657,1.76,1.99,0.282,4.61,0.0,130.1,,g,,1994.611,2449576.6,2.312
255.1015375,38.90942222,J170024.3+385433,FITS,17 00 24.369,+38 54 33.92,0.014,1.66,2.2,0.151,4.99,0.0,158.5,,,,1994.612,2449577.0,2.118
159.66324167,38.90939167,J103839.1+385433,FITS,10 38 39.178,+38 54 33.81,0.014,3.14,2.29,0.15,0.0,0.0,169.2,,g,,1994.612,2449576.7,2.174
248.592025,38.90931111,J163422.0+385433,FITS,16 34 22.086,+38 54 33.52,0.339,1.29,0.97,0.173,0.0,0.0,76.4,,g,,1994.614,2449577.5,0.821
110.10682917,38.90928333,J072025.6+385433,FITS,07 20 25.639,+38 54 33.42,0.014,6.67,8.76,0.142,3.61,2.37,123.6,,g,,1997.163,2450509.1,15.305
138.49177083,38.90922222,J091358.0+385433,FITS,09 13 58.025,+38 54 33.20,0.014,18.84,19.37,0.134,1.09,0.67,28.7,,,,1994.613,2449577.1,1.269
177.13139583,38.90920833,J114831.5+385433,FITS,11 48 31.535,+38 54 33.15,0.014,1.66,1.44,0.125,0.0,0.0,0.1,,g,,1994.612,2449576.9,2.012
159.07805833,38.9092,J103618.7+385433,FITS,10 36 18.734,+38 54 33.12,0.014,2.69,3.32,0.152,3.28,1.77,28.5,,,,1994.611,2449576.7,2.205
240.442675,38.90919167,J160146.2+385433,FITS,16 01 46.242,+38 54 33.09,0.014,14.73,17.36,0.134,3.3,0.6,175.9,,g,,1994.614,2449577.4,0.999
129.8971125,38.90911944,J083935.3+385432,FITS,08 39 35.307,+38 54 32.83,0.014,1.3,1.6,0.146,4.63,0.0,73.7,,g,,1994.612,2449576.8,1.924
175.07594583,38.90905833,J114018.2+385432,FITS,11 40 18.227,+38 54 32.61,0.014,1.99,1.82,0.1,1.97,0.0,40.1,,g,,1994.613,2449577.3,0.904
123.51442083,38.90893889,J081403.4+385432,FITS,08 14 03.461,+38 54 32.18,0.014,1.81,1.65,0.137,0.0,0.0,0.2,,g,,1994.612,2449577.0,1.403
230.5129875,38.90893333,J152203.1+385432,FITS,15 22 03.117,+38 54 32.16,0.014,5.13,6.33,0.133,4.36,0.0,13.0,,g,,1994.613,2449577.3,1.245
167.8342375,38.90890556,J111120.2+385432,FITS,11 11 20.217,+38 54 32.06,0.585,1.07,1.23,0.146,4.8,0.0,138.2,,,,1994.612,2449576.9,1.818
246.2131875,38.90867222,J162451.1+385431,FITS,16 24 51.165,+38 54 31.22,0.014,2.62,3.07,0.139,3.23,0.45,149.5,,g,,1994.613,2449577.3,1.538
168.78771667,38.90866389,J111509.0+385431,FITS,11 15 09.052,+38 54 31.19,0.014,3.97,5.23,0.152,3.98,1.87,176.9,,,,1994.611,2449576.7,2.304
254.9110375,38.90856944,J165938.6+385430,FITS,16 59 38.649,+38 54 30.85,0.014,2.22,2.11,0.154,1.42,0.0,70.4,,g,,1994.612,2449577.0,2.174
140.67844167,38.90855278,J092242.8+385430,FITS,09 22 42.826,+38 54 30.79,0.014,11.09,11.94,0.14,1.93,0.91,48.9,,,,1994.613,2449577.2,0.928
168.23050833,38.90843611,J111255.3+385430,FITS,11 12 55.322,+38 54 30.37,0.014,4.31,4.8,0.137,2.29,1.23,10.2,,s,,1994.613,2449577.1,1.437
116.13220417,38.90841944,J074431.7+385430,FITS,07 44 31.729,+38 54 30.31,0.014,1.42,1.86,0.145,3.92,1.86,73.8,,g,,1995.862,2450033.3,463.261
175.743525,38.90838056,J114258.4+385430,FITS,11 42 58.446,+38 54 30.17,0.039,1.29,0.88,0.106,0.0,0.0,150.7,,g,,1994.613,2449577.2,1.362
131.60213333,38.90818611,J084624.5+385429,FITS,08 46 24.512,+38 54 29.47,0.014,1.17,1.65,0.133,5.56,0.0,126.6,,g,,1994.613,2449577.3,0.259
235.47924583,38.90815833,J154155.0+385429,FITS,15 41 55.019,+38 54 29.37,0.014,30.23,30.89,0.153,0.92,0.66,180.0,,,,1994.612,2449576.8,2.33
193.62710833,38.90809444,J125430.5+385429,FITS,12 54 30.506,+38 54 29.14,0.014,2.37,2.56,0.145,2.01,0.85,3.1,,,,1994.612,2449576.9,2.018
200.26559167,38.90803889,J132103.7+385428,FITS,13 21 03.742,+38 54 28.94,0.234,1.06,0.77,0.139,2.53,0.0,11.3,,g,,1994.627,2449582.2,11.943
221.269475,38.907975,J144504.6+385428,FITS,14 45 04.674,+38 54 28.71,0.014,2.51,2.11,0.152,0.0,0.0,130.6,,g,,1994.612,2449576.8,2.332
221.63491667,38.90797222,J144632.3+385428,FITS,14 46 32.380,+38 54 28.70,0.014,1.43,1.44,0.129,2.23,0.0,95.4,,,,1994.614,2449577.6,0.256
238.68450417,38.90791389,J155444.2+385428,FITS,15 54 44.281,+38 54 28.49,0.093,1.58,0.95,0.137,0.0,0.0,6.2,,,,1994.613,2449577.2,1.716
143.13871667,38.90780833,J093233.2+385428,FITS,09 32 33.292,+38 54 28.11,0.014,40.92,47.1,0.155,2.74,1.25,101.7,,g,,1994.612,2449576.7,2.093
139.20370833,38.90777778,J091648.8+385428,FITS,09 16 48.890,+38 54 28.00,0.014,974.03,1069.66,0.372,2.35,0.64,145.3,,s,,1994.613,2449577.1,1.067
199.9964,38.9077,J131959.1+385427,FITS,13 19 59.136,+38 54 27.72,0.014,3.62,3.99,0.114,3.5,0.0,26.1,,g,,1994.645,2449589.0,14.427
108.5036625,38.90764444,J071400.8+385427,FITS,07 14 00.879,+38 54 27.52,0.014,1.24,2.32,0.131,6.99,2.98,16.2,,,,1997.154,2450505.7,10.937
138.71442083,38.90759167,J091451.4+385427,FITS,09 14 51.461,+38 54 27.33,0.696,1.51,2.04,0.217,6.59,0.0,91.4,,s,,1994.611,2449576.5,2.318
143.29275,38.90756111,J093310.2+385427,FITS,09 33 10.260,+38 54 27.22,0.561,1.04,0.99,0.158,3.62,0.0,108.5,,,,1994.611,2449576.6,2.307
155.6383875,38.90755833,J102233.2+385427,FITS,10 22 33.213,+38 54 27.21,0.014,3.43,3.26,0.136,0.47,0.0,17.3,,g,,1994.613,2449577.4,0.256
160.1369125,38.90736944,J104032.8+385426,FITS,10 40 32.859,+38 54 26.53,0.014,27.13,42.7,0.131,6.25,1.32,33.4,,g,,1994.613,2449577.4,0.255
169.75439167,38.90736111,J111901.0+385426,FITS,11 19 01.054,+38 54 26.50,0.014,3.26,2.97,0.137,0.0,0.0,57.7,,,,1994.613,2449577.1,1.306
182.35769583,38.90731667,J120925.8+385426,FITS,12 09 25.847,+38 54 26.34,0.014,2.79,3.04,0.149,2.36,0.0,90.0,,g,,1994.646,2449589.4,13.252
140.96036667,38.90724167,J092350.4+385426,FITS,09 23 50.488,+38 54 26.07,0.415,2.88,1.78,0.237,0.0,0.0,145.4,,,,1994.611,2449576.5,2.315
151.29564167,38.90715278,J100510.9+385425,FITS,10 05 10.954,+38 54 25.75,0.222,1.02,1.1,0.137,1.5,1.42,0.1,,g,,1994.612,2449577.0,1.603
106.89229167,38.90695556,J070734.1+385425,FITS,07 07 34.150,+38 54 25.04,0.014,25.1,25.67,0.129,1.13,0.21,155.8,,,,1997.146,2450502.7,0.008
148.54090417,38.90695278,J095409.8+385425,FITS,09 54 09.817,+38 54 25.03,0.014,1.7,1.28,0.152,0.0,0.0,12.2,,g,,1994.611,2449576.6,2.316
218.05259167,38.90693056,J143212.6+385424,FITS,14 32 12.622,+38 54 24.95,0.014,1.17,0.81,0.139,0.0,0.0,0.3,,s,,1994.613,2449577.1,1.647
137.713825,38.90690556,J091051.3+385424,FITS,09 10 51.318,+38 54 24.86,0.014,1.46,1.41,0.135,2.67,0.0,119.1,,g,,1994.613,2449577.1,1.129
153.5190875,38.90679167,J101404.5+385424,FITS,10 14 04.581,+38 54 24.45,0.014,2.3,1.87,0.136,0.0,0.0,36.5,,g,,1994.612,2449577.0,1.447
111.5541125,38.90678611,J072612.9+385424,FITS,07 26 12.987,+38 54 24.43,0.065,1.48,1.22,0.143,0.0,0.0,0.5,,,,1997.158,2450507.3,13.285
190.46239583,38.90675556,J124150.9+385424,FITS,12 41 50.975,+38 54 24.32,0.801,1.06,3.72,0.153,9.64,7.56,22.7,,,,1994.611,2449576.7,2.323
108.15279583,38.90664167,J071236.6+385423,FITS,07 12 36.671,+38 54 23.91,0.039,1.32,0.89,0.142,0.0,0.0,141.8,,g,,1997.163,2450509.0,15.148
120.7432375,38.90654444,J080258.3+385423,FITS,08 02 58.377,+38 54 23.56,0.014,10.21,10.06,0.153,0.0,0.0,24.3,,,,1994.611,2449576.5,2.353
171.03635,38.90633056,J112408.7+385422,FITS,11 24 08.724,+38 54 22.79,0.018,1.17,1.09,0.152,1.35,0.0,30.5,,g,,1994.611,2449576.6,2.329
192.75917083,38.90623056,J125102.2+385422,FITS,12 51 02.201,+38 54 22.43,0.014,1.34,0.81,0.153,0.0,0.0,54.2,,g,,1994.611,2449576.7,2.355
232.17557917,38.90612778,J152842.1+385422,FITS,15 28 42.139,+38 54 22.06,0.101,1.41,0.74,0.131,0.0,0.0,149.6,,g,,1994.614,2449577.4,0.928
245.59392917,38.90608611,J162222.5+385421,FITS,16 22 22.543,+38 54 21.91,0.014,5.64,5.49,0.132,0.0,0.0,90.1,,,,1994.614,2449577.5,0.83
223.631475,38.90602778,J145431.5+385421,FITS,14 54 31.554,+38 54 21.70,0.014,1.92,2.28,0.147,2.99,1.54,158.4,,g,,1994.612,2449576.9,2.04
133.73819167,38.90592778,J085457.1+385421,FITS,08 54 57.166,+38 54 21.34,0.014,6.72,6.51,0.133,0.0,0.0,0.0,,,,1994.612,2449577.0,1.412
191.12451667,38.90574722,J124429.8+385420,FITS,12 44 29.884,+38 54 20.69,0.014,20.68,37.8,0.145,6.18,3.61,178.7,,,,1994.612,2449576.8,2.047
135.27245833,38.90547222,J090105.3+385419,FITS,09 01 05.390,+38 54 19.70,0.181,2.36,3.12,0.304,5.27,0.0,164.5,,g,,1994.613,2449577.1,1.216
256.0194125,38.90542222,J170404.6+385419,FITS,17 04 04.659,+38 54 19.52,0.014,14.39,30.84,0.263,6.63,4.92,151.7,,,,1994.613,2449577.4,1.234
249.87168333,38.90538611,J163929.2+385419,FITS,16 39 29.204,+38 54 19.39,0.636,1.07,0.91,0.156,3.96,0.0,144.5,,,,1994.612,2449577.0,2.069
234.79599167,38.90518889,J153911.0+385418,FITS,15 39 11.038,+38 54 18.68,0.014,8.78,8.19,0.152,0.0,0.0,180.0,,,,1994.612,2449576.8,2.324
133.06985833,38.90470833,J085216.7+385416,FITS,08 52 16.766,+38 54 16.95,0.014,6.15,8.12,0.096,4.41,1.16,45.3,,g,,1994.644,2449588.4,12.583
181.90317083,38.904675,J120736.7+385416,FITS,12 07 36.761,+38 54 16.83,0.039,2.04,2.47,0.136,3.53,1.01,79.7,,g,,1994.677,2449600.5,6.843
210.97007917,38.904675,J140352.8+385416,FITS,14 03 52.819,+38 54 16.83,0.08,1.04,1.99,0.137,10.79,0.0,57.7,,,,1994.613,2449577.2,1.53
166.53505,38.90445833,J110608.4+385416,FITS,11 06 08.412,+38 54 16.05,0.014,19.31,19.89,0.158,1.12,0.68,19.2,,,,1994.611,2449576.6,2.348
202.37094167,38.90445833,J132929.0+385416,FITS,13 29 29.026,+38 54 16.05,0.014,27.49,30.89,0.126,2.06,1.73,105.3,,,,1994.633,2449584.7,13.369
180.95593333,38.90445,J120349.4+385416,FITS,12 03 49.424,+38 54 16.02,0.014,63.21,64.51,0.143,0.97,0.51,124.6,,g,,1994.662,2449595.2,11.803
246.10420417,38.90424444,J162425.0+385415,FITS,16 24 25.009,+38 54 15.28,0.014,1.23,0.97,0.15,1.67,0.0,122.7,,,,1994.612,2449576.9,2.156
245.40461667,38.90404167,J162137.1+385414,FITS,16 21 37.108,+38 54 14.55,0.014,1.69,1.02,0.144,0.0,0.0,69.8,,g,,1994.612,2449577.1,1.927
256.0191125,38.904,J170404.5+385414,FITS,17 04 04.587,+38 54 14.40,0.014,79.14,106.47,0.263,4.16,1.99,12.6,,,,1994.613,2449577.4,1.246
202.36834583,38.90378333,J132928.4+385413,FITS,13 29 28.403,+38 54 13.62,0.014,31.94,34.37,0.126,1.5,1.48,88.3,,,,1994.634,2449584.8,13.424
138.14115,38.90377778,J091233.8+385413,FITS,09 12 33.876,+38 54 13.60,0.016,1.57,1.33,0.145,0.0,0.0,89.6,,g,,1994.612,2449576.7,2.007
235.27200417,38.90366111,J154105.2+385413,FITS,15 41 05.281,+38 54 13.18,0.081,1.44,0.82,0.136,0.0,0.0,148.3,,g,,1994.613,2449577.2,1.49
133.82358333,38.90363056,J085517.6+385413,FITS,08 55 17.660,+38 54 13.07,0.014,2.15,2.01,0.131,1.51,0.0,51.1,,,,1994.613,2449577.1,0.949
