_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.93094167,-0.8275,J235943.4-004939,FITS,23 59 43.426,-00 49 39.00,0.014,1.78,1.63,0.138,1.51,0.0,157.4,,g,,1996.071,2450109.5,411.277
194.9051875,-0.82761111,J125937.2-004939,FITS,12 59 37.245,-00 49 39.40,0.014,2.7,2.71,0.145,2.04,0.0,90.7,,s,,1998.601,2451033.7,3.579
192.5515625,-0.82761667,J125012.3-004939,FITS,12 50 12.375,-00 49 39.42,0.014,2.6,2.18,0.155,0.0,0.0,43.3,,g,,1998.628,2451043.8,2.628
318.09738333,-0.82763333,J211223.3-004939,FITS,21 12 23.372,-00 49 39.48,0.014,1.56,1.38,0.11,2.45,0.0,79.8,,,,2009.313,2454946.8,12.218
57.60108333,-0.82770556,J035024.2-004939,FITS,03 50 24.260,-00 49 39.74,0.014,1.31,1.0,0.144,0.0,0.0,153.3,,,,2011.312,2455676.4,0.004
35.39720833,-0.82771389,J022135.3-004939,FITS,02 21 35.330,-00 49 39.77,0.014,3.02,3.31,0.144,3.38,0.0,59.0,,g,,1996.497,2450265.4,711.14
199.91139167,-0.82777222,J131938.7-004939,FITS,13 19 38.734,-00 49 39.98,0.014,1396.03,1536.64,0.422,2.29,1.47,178.0,,s,,1998.608,2451036.3,2.902
17.0554,-0.82791944,J010813.2-004940,FITS,01 08 13.296,-00 49 40.51,0.357,1.03,1.25,0.154,6.53,0.0,46.8,,,,1996.919,2450419.9,889.852
209.38435833,-0.82800556,J135732.2-004940,FITS,13 57 32.246,-00 49 40.82,0.363,1.23,0.73,0.146,0.0,0.0,53.5,,g,,1998.6,2451033.5,2.184
354.42037917,-0.828025,J233740.8-004940,FITS,23 37 40.891,-00 49 40.89,0.28,1.07,0.84,0.152,3.01,0.0,79.0,,,,1997.936,2450791.1,1132.968
238.61922083,-0.82806111,J155428.6-004941,FITS,15 54 28.613,-00 49 41.02,0.014,3.35,4.59,0.143,6.09,0.0,24.7,,g,,1998.61,2451037.2,1.128
338.13675417,-0.82811667,J223232.8-004941,FITS,22 32 32.821,-00 49 41.22,0.014,3.99,5.88,0.141,5.6,1.63,111.2,,g,,1996.264,2450180.2,572.815
241.34480833,-0.82829167,J160522.7-004941,FITS,16 05 22.754,-00 49 41.85,0.014,4.11,4.9,0.165,3.29,1.64,135.9,,s,,1998.609,2451037.0,1.416
152.73271667,-0.82831111,J101055.8-004941,FITS,10 10 55.852,-00 49 41.92,0.014,1.6,1.96,0.153,4.74,0.0,79.3,,g,,1998.629,2451044.2,2.364
171.4580625,-0.82831667,J112549.9-004941,FITS,11 25 49.935,-00 49 41.94,0.014,1.31,2.05,0.153,7.2,0.0,102.6,,g,,1998.635,2451046.1,2.011
181.75372917,-0.82832222,J120700.8-004941,FITS,12 07 00.895,-00 49 41.96,0.014,1.7,1.27,0.155,0.59,0.0,62.4,,,,1998.63,2451044.4,2.315
241.3898875,-0.82851944,J160533.5-004942,FITS,16 05 33.573,-00 49 42.67,0.272,1.07,3.47,0.152,11.02,6.86,151.5,,g,,1998.61,2451037.3,1.059
189.41649167,-0.82852778,J123739.9-004942,FITS,12 37 39.958,-00 49 42.70,0.494,1.08,0.96,0.152,2.56,0.0,18.0,,,,1998.626,2451043.2,3.548
192.02247917,-0.82859167,J124805.3-004942,FITS,12 48 05.395,-00 49 42.93,0.014,2.34,3.4,0.143,4.72,2.88,88.5,,g,,1998.63,2451044.5,0.0
201.90312917,-0.82861111,J132736.7-004943,FITS,13 27 36.751,-00 49 43.00,0.014,7.74,9.79,0.148,4.9,0.49,175.9,,g,,1998.6,2451033.7,2.396
234.82702917,-0.82865833,J153918.4-004943,FITS,15 39 18.487,-00 49 43.17,0.014,1.63,2.14,0.141,5.88,0.0,72.4,,,,1998.611,2451037.6,0.245
351.9226125,-0.82866111,J232741.4-004943,FITS,23 27 41.427,-00 49 43.18,0.014,17.55,21.91,0.151,3.84,1.87,145.9,,g,,1996.705,2450341.7,808.206
163.65440417,-0.828675,J105437.0-004943,FITS,10 54 37.057,-00 49 43.23,0.347,1.2,0.81,0.15,0.0,0.0,115.3,,,,1998.638,2451047.5,1.606
4.566525,-0.82869167,J001815.9-004943,FITS,00 18 15.966,-00 49 43.29,0.014,1.53,1.48,0.137,1.92,0.0,31.6,,g,,1996.06,2450105.4,399.59
152.73088333,-0.82873056,J101055.4-004943,FITS,10 10 55.412,-00 49 43.43,0.014,1.51,1.73,0.152,3.91,0.0,84.9,,,,1998.629,2451044.2,2.377
327.92717917,-0.82874167,J215142.5-004943,FITS,21 51 42.523,-00 49 43.47,0.014,5.79,17.65,0.151,13.99,3.43,125.3,,g,,1996.747,2450356.8,825.243
199.40726667,-0.82876389,J131737.7-004943,FITS,13 17 37.744,-00 49 43.55,0.014,44.48,56.58,0.138,3.98,1.86,132.1,,,,1998.599,2451033.2,2.22
332.96931667,-0.82876389,J221152.6-004943,FITS,22 11 52.636,-00 49 43.55,0.016,1.12,2.65,0.134,8.08,5.53,102.4,,g,,1995.967,2450071.4,282.317
194.66564167,-0.82878333,J125839.7-004943,FITS,12 58 39.754,-00 49 43.62,0.197,1.32,4.45,0.154,12.94,5.62,53.4,,s,,1998.623,2451042.1,4.687
15.6502375,-0.82883056,J010236.0-004943,FITS,01 02 36.057,-00 49 43.79,0.014,3.36,9.43,0.143,11.66,4.05,79.4,,,,1996.19,2450153.1,517.93
37.75488333,-0.82888056,J023101.1-004943,FITS,02 31 01.172,-00 49 43.97,0.014,18.09,18.75,0.152,1.21,0.99,54.1,,g,,1997.47,2450621.2,1045.247
4.1410875,-0.82889167,J001633.8-004944,FITS,00 16 33.861,-00 49 44.01,0.014,49.83,74.79,0.152,4.47,3.72,83.1,,g,,1998.021,2450822.3,1145.557
218.0166625,-0.82889722,J143203.9-004944,FITS,14 32 03.999,-00 49 44.03,0.014,7.43,8.29,0.177,2.76,0.79,44.6,,g,,1998.608,2451036.6,2.16
58.19929583,-0.82898056,J035247.8-004944,FITS,03 52 47.831,-00 49 44.33,0.014,3.7,15.96,0.148,20.82,2.97,112.9,,g,,2011.312,2455676.4,0.001
146.88377917,-0.82905278,J094732.1-004944,FITS,09 47 32.107,-00 49 44.59,0.014,2.21,2.15,0.134,2.96,0.0,49.9,,s,,1998.629,2451044.2,1.111
165.729075,-0.82913056,J110254.9-004944,FITS,11 02 54.978,-00 49 44.87,0.014,2.28,3.1,0.139,5.77,0.0,37.0,,g,,1998.641,2451048.3,0.0
239.00377083,-0.82913611,J155600.9-004944,FITS,15 56 00.905,-00 49 44.89,0.014,2.42,2.61,0.155,2.11,0.99,143.4,,g,,1998.607,2451036.1,1.863
326.8963,-0.82914167,J214735.1-004944,FITS,21 47 35.112,-00 49 44.91,0.803,1.03,0.73,0.142,2.1,0.0,131.7,,,,1996.209,2450159.9,532.462
187.9246,-0.82918333,J123141.9-004945,FITS,12 31 41.904,-00 49 45.06,0.274,1.04,1.11,0.152,5.35,0.0,110.7,,g,,1998.627,2451043.2,3.53
318.98889583,-0.82919444,J211557.3-004945,FITS,21 15 57.335,-00 49 45.10,0.014,3.11,2.87,0.133,1.11,0.0,94.7,,,,2009.208,2454908.3,31.467
343.39672917,-0.82919444,J225335.2-004945,FITS,22 53 35.215,-00 49 45.10,0.014,3.82,4.36,0.136,2.78,1.31,57.6,,,,1996.207,2450159.1,530.77
154.6580625,-0.82926667,J101837.9-004945,FITS,10 18 37.935,-00 49 45.36,0.014,2.58,2.29,0.139,0.0,0.0,60.7,,,,1998.637,2451047.0,2.395
338.30937917,-0.82928056,J223314.2-004945,FITS,22 33 14.251,-00 49 45.41,0.014,1.22,1.38,0.137,3.79,0.0,12.7,,g,,1996.036,2450096.6,373.221
45.89655833,-0.82932778,J030335.1-004945,FITS,03 03 35.174,-00 49 45.58,0.014,1.74,1.87,0.143,2.48,0.0,145.0,,,,1996.483,2450260.2,703.783
190.1609375,-0.82933611,J124038.6-004945,FITS,12 40 38.625,-00 49 45.61,0.014,30.17,31.62,0.153,1.5,0.9,83.0,,s,,1998.626,2451043.2,3.571
228.95514167,-0.82936667,J151549.2-004945,FITS,15 15 49.234,-00 49 45.72,0.014,8.03,7.49,0.154,0.0,0.0,66.9,,s,,1998.608,2451036.5,1.734
58.20254167,-0.82939444,J035248.6-004945,FITS,03 52 48.610,-00 49 45.82,0.014,5.72,21.83,0.148,11.71,8.26,16.1,,,,2011.312,2455676.4,0.001
141.4378375,-0.82940278,J092545.0-004945,FITS,09 25 45.081,-00 49 45.85,0.014,2.39,3.53,0.153,5.72,1.2,104.3,,s,,1998.629,2451044.2,2.581
54.872475,-0.82950278,J033929.3-004946,FITS,03 39 29.394,-00 49 46.21,0.294,1.08,20.35,0.141,31.74,19.27,84.0,,,,2011.312,2455676.3,0.0
19.36105417,-0.82954722,J011726.6-004946,FITS,01 17 26.653,-00 49 46.37,0.014,2.27,2.33,0.144,2.79,0.0,42.6,,,,1996.425,2450238.9,672.399
229.10203333,-0.82963889,J151624.4-004946,FITS,15 16 24.488,-00 49 46.70,0.014,33.14,57.01,0.153,6.31,3.26,74.4,,g,,1998.605,2451035.5,1.894
184.42315833,-0.82966389,J121741.5-004946,FITS,12 17 41.558,-00 49 46.79,0.014,13.5,13.68,0.14,1.37,0.0,94.0,,s,,1998.63,2451044.4,0.805
4.14407917,-0.82970556,J001634.5-004946,FITS,00 16 34.579,-00 49 46.94,0.014,2.88,19.02,0.152,17.63,10.6,74.2,,,,1998.002,2450815.1,1142.729
334.72859583,-0.82973889,J221854.8-004947,FITS,22 18 54.863,-00 49 47.06,0.014,1.58,2.91,0.152,7.26,2.98,106.5,,g,,1997.229,2450533.0,985.38
181.75909583,-0.82989167,J120702.1-004947,FITS,12 07 02.183,-00 49 47.61,0.014,8.21,8.08,0.154,0.43,0.0,118.4,,,,1998.63,2451044.4,2.358
209.11115,-0.82994722,J135626.6-004947,FITS,13 56 26.676,-00 49 47.81,0.014,173.6,187.45,0.146,1.84,1.5,170.0,,g,,1998.6,2451033.5,2.22
149.12996667,-0.82998889,J095631.1-004947,FITS,09 56 31.192,-00 49 47.96,0.014,2.68,3.52,0.134,3.91,2.28,89.8,,,,1998.629,2451044.2,1.148
327.92850417,-0.83012222,J215142.8-004948,FITS,21 51 42.841,-00 49 48.44,0.014,3.8,6.03,0.151,6.21,2.65,146.5,,g,,1996.748,2450357.4,825.948
131.37655833,-0.83021389,J084530.3-004948,FITS,08 45 30.374,-00 49 48.77,0.877,1.06,2.54,0.144,13.25,0.0,140.3,,,,1998.632,2451045.0,5.589
358.79955417,-0.83024167,J235511.8-004948,FITS,23 55 11.893,-00 49 48.87,0.014,23.25,23.81,0.15,1.22,0.52,29.4,,g,,1997.762,2450727.5,1104.017
200.77756667,-0.83024722,J132306.6-004948,FITS,13 23 06.616,-00 49 48.89,0.014,9.32,9.71,0.153,2.16,0.0,71.7,,g,,1998.604,2451034.8,2.924
321.60641667,-0.83025,J212625.5-004948,FITS,21 26 25.540,-00 49 48.90,0.014,10.63,10.29,0.144,0.7,0.0,13.1,,,,1996.455,2450249.9,689.096
336.61205417,-0.83025278,J222626.8-004948,FITS,22 26 26.893,-00 49 48.91,0.701,0.99,1.63,0.144,7.02,2.16,146.5,,,,1996.414,2450234.9,666.311
229.0995875,-0.83041667,J151623.9-004949,FITS,15 16 23.901,-00 49 49.50,0.014,27.09,41.32,0.153,4.3,4.18,143.7,,g,,1998.605,2451035.5,1.9
38.53514167,-0.83063889,J023408.4-004950,FITS,02 34 08.434,-00 49 50.30,0.014,2.22,1.56,0.15,0.0,0.0,125.5,,g,,1997.67,2450694.0,1086.946
213.60094583,-0.83077778,J141424.2-004950,FITS,14 14 24.227,-00 49 50.80,0.014,3.7,4.38,0.148,3.5,0.81,129.8,,g,,1998.611,2451037.7,1.733
39.85454167,-0.8308,J023925.0-004950,FITS,02 39 25.090,-00 49 50.88,0.014,1.79,1.06,0.139,0.0,0.0,57.0,,g,,1996.208,2450159.6,531.48
192.0227,-0.83080278,J124805.4-004950,FITS,12 48 05.448,-00 49 50.89,0.058,1.11,1.29,0.142,3.38,0.0,90.7,,,,1998.63,2451044.5,0.0
326.04724167,-0.83088889,J214411.3-004951,FITS,21 44 11.338,-00 49 51.20,0.861,1.07,3.55,0.153,10.84,7.22,159.8,,g,,1996.971,2450439.0,907.733
227.9486875,-0.83090278,J151147.6-004951,FITS,15 11 47.685,-00 49 51.25,0.014,7.92,24.9,0.14,11.66,5.91,38.4,,g,,1998.611,2451037.6,0.193
215.86180833,-0.83093333,J142326.8-004951,FITS,14 23 26.834,-00 49 51.36,0.014,23.57,98.89,0.146,14.78,7.19,8.9,,,,1998.612,2451037.8,1.635
315.22641667,-0.83095,J210054.3-004951,FITS,21 00 54.340,-00 49 51.42,0.014,112.32,118.75,0.132,1.65,0.96,83.4,,,,2009.299,2454941.6,27.54
129.11244583,-0.83099444,J083626.9-004951,FITS,08 36 26.987,-00 49 51.58,0.014,6.9,7.22,0.14,1.44,1.01,73.4,,g,,1998.629,2451044.2,1.093
235.47052917,-0.831225,J154152.9-004952,FITS,15 41 52.927,-00 49 52.41,0.014,1.93,2.19,0.137,4.57,0.0,41.8,,s,,1998.611,2451037.6,0.156
57.1096,-0.83128333,J034826.3-004952,FITS,03 48 26.304,-00 49 52.62,0.014,2.69,2.09,0.141,0.0,0.0,111.3,,,,2011.312,2455676.4,0.004
346.91090833,-0.831375,J230738.6-004952,FITS,23 07 38.618,-00 49 52.95,0.014,4.73,12.8,0.148,9.37,6.13,30.7,,s,,1998.61,2451037.0,1206.765
148.072175,-0.83139722,J095217.3-004953,FITS,09 52 17.322,-00 49 53.03,0.014,4.26,4.08,0.153,1.33,0.0,135.5,,g,,1998.63,2451044.3,2.607
19.05252083,-0.83141667,J011612.6-004953,FITS,01 16 12.605,-00 49 53.10,0.289,1.11,1.43,0.153,9.7,0.0,26.2,,,,1997.762,2450727.7,1104.1
133.28058333,-0.83146111,J085307.3-004953,FITS,08 53 07.340,-00 49 53.26,0.484,1.11,0.88,0.156,0.0,0.0,88.9,,g,,1998.636,2451046.8,9.499
346.90755833,-0.83152778,J230737.8-004953,FITS,23 07 37.814,-00 49 53.50,0.014,4.21,5.61,0.148,5.83,0.0,30.9,,,,1998.622,2451041.6,1207.624
198.00303333,-0.83159444,J131200.7-004953,FITS,13 12 00.728,-00 49 53.74,0.416,1.05,1.27,0.139,6.39,0.0,78.9,,,,1998.597,2451032.5,0.0
347.64235833,-0.83170833,J231034.1-004954,FITS,23 10 34.166,-00 49 54.15,0.014,2.08,1.53,0.151,0.0,0.0,70.2,,s,,1997.978,2450806.3,1139.236
197.83924583,-0.83173056,J131121.4-004954,FITS,13 11 21.419,-00 49 54.23,0.014,3.22,2.83,0.158,0.0,0.0,35.1,,,,1998.602,2451034.2,3.269
204.5015375,-0.83174444,J133800.3-004954,FITS,13 38 00.369,-00 49 54.28,0.014,7.59,7.46,0.156,0.65,0.0,99.4,,,,1998.605,2451035.2,2.988
146.34137917,-0.83174722,J094521.9-004954,FITS,09 45 21.931,-00 49 54.29,0.014,47.6,48.46,0.138,1.07,0.11,122.2,,,,1998.629,2451044.2,0.91
213.103475,-0.83188056,J141224.8-004954,FITS,14 12 24.834,-00 49 54.77,0.06,1.11,1.1,0.143,1.37,0.0,98.9,,g,,1998.613,2451038.1,1.302
349.87670417,-0.83192778,J231930.4-004954,FITS,23 19 30.409,-00 49 54.94,0.014,2.13,2.04,0.145,1.68,0.0,56.3,,,,1997.926,2450787.5,1131.432
3.83107917,-0.83195556,J001519.4-004955,FITS,00 15 19.459,-00 49 55.04,0.014,5.74,5.93,0.138,1.55,0.0,95.7,,,,1996.1,2450120.2,440.207
334.32992917,-0.83196944,J221719.1-004955,FITS,22 17 19.183,-00 49 55.09,0.366,1.01,2.5,0.147,10.47,3.58,113.2,,,,1996.398,2450229.3,657.914
50.21044167,-0.83205278,J032050.5-004955,FITS,03 20 50.506,-00 49 55.39,0.039,1.96,1.97,0.135,3.19,0.0,135.2,,g,,1995.982,2450076.8,303.382
50.2077625,-0.83208889,J032049.8-004955,FITS,03 20 49.863,-00 49 55.52,0.014,28.1,30.55,0.135,2.27,1.13,156.9,,s,,1995.988,2450078.9,311.583
206.234725,-0.83211389,J134456.3-004955,FITS,13 44 56.334,-00 49 55.61,0.838,1.12,0.79,0.17,4.04,0.0,107.6,,g,,1998.597,2451032.5,0.0
39.39025417,-0.83211667,J023733.6-004955,FITS,02 37 33.661,-00 49 55.62,0.175,1.1,7.86,0.149,27.26,6.86,154.9,,s,,1997.978,2450806.4,1139.178
33.56855417,-0.83215,J021416.4-004955,FITS,02 14 16.453,-00 49 55.74,0.014,1.53,1.28,0.149,2.11,0.0,46.4,,,,2001.704,2452167.4,2313.317
134.09154583,-0.83215,J085621.9-004955,FITS,08 56 21.971,-00 49 55.74,0.014,2.24,3.25,0.148,6.88,0.0,139.7,,g,,1998.633,2451045.6,7.056
218.5057875,-0.83216667,J143401.3-004955,FITS,14 34 01.389,-00 49 55.80,0.014,9.74,10.0,0.154,1.73,0.0,49.2,,g,,1998.608,2451036.2,2.194
46.19369583,-0.83221111,J030446.4-004955,FITS,03 04 46.487,-00 49 55.96,0.027,1.17,1.25,0.15,5.25,0.0,32.4,,,,1997.772,2450731.2,1105.738
190.11203333,-0.83222222,J124026.8-004956,FITS,12 40 26.888,-00 49 56.00,0.589,1.1,0.62,0.151,0.0,0.0,56.0,,,,1998.627,2451043.3,3.604
15.00602917,-0.83225833,J010001.4-004956,FITS,01 00 01.447,-00 49 56.13,0.047,1.13,0.83,0.139,2.14,0.0,63.5,,,,1995.877,2450038.7,0.0
45.201875,-0.83227222,J030048.4-004956,FITS,03 00 48.450,-00 49 56.18,0.014,1.22,1.46,0.149,4.5,0.0,24.4,,,,1996.951,2450431.5,900.626
314.91967917,-0.832325,J205940.7-004956,FITS,20 59 40.723,-00 49 56.37,0.014,2.72,2.1,0.121,0.0,0.0,114.6,,g,,2009.336,2454955.0,0.0
212.61172917,-0.83241389,J141026.8-004956,FITS,14 10 26.815,-00 49 56.69,0.014,6.9,8.25,0.151,2.72,2.42,129.5,,g,,1998.605,2451035.5,2.032
4.1982,-0.83243056,J001647.5-004956,FITS,00 16 47.568,-00 49 56.75,0.149,1.27,2.4,0.153,10.07,0.0,104.3,,g,,1997.745,2450721.3,1100.931
225.44592917,-0.83249444,J150147.0-004956,FITS,15 01 47.023,-00 49 56.98,0.61,1.1,3.74,0.152,9.93,8.33,150.0,,g,,1998.606,2451035.6,1.93
344.27749167,-0.83252222,J225706.5-004957,FITS,22 57 06.598,-00 49 57.08,0.014,1.9,1.43,0.139,0.0,0.0,142.0,,,,1995.877,2450038.6,0.0
15.67294583,-0.83254444,J010241.5-004957,FITS,01 02 41.507,-00 49 57.16,0.014,6.04,28.84,0.14,14.65,8.72,152.5,,g,,1996.084,2450114.3,424.365
188.78344167,-0.83257222,J123508.0-004957,FITS,12 35 08.026,-00 49 57.26,0.014,3.92,3.52,0.156,0.0,0.0,90.9,,g,,1998.628,2451043.8,2.84
354.13968333,-0.83257778,J233633.5-004957,FITS,23 36 33.524,-00 49 57.28,0.014,1.24,1.18,0.145,2.79,0.0,93.9,,g,,1996.414,2450235.0,666.503
305.15622917,-0.83261389,J202037.4-004957,FITS,20 20 37.495,-00 49 57.41,0.014,9.5,10.86,0.184,3.48,0.14,162.1,,s,,2011.311,2455676.1,0.0
228.37609583,-0.83261944,J151330.2-004957,FITS,15 13 30.263,-00 49 57.43,0.014,205.42,281.81,0.148,4.74,1.68,76.9,,g,,1998.605,2451035.5,1.919
209.11024583,-0.83262222,J135626.4-004957,FITS,13 56 26.459,-00 49 57.44,0.014,44.86,86.79,0.146,8.35,2.16,76.4,,s,,1998.6,2451033.5,2.208
320.98642083,-0.83263611,J212356.7-004957,FITS,21 23 56.741,-00 49 57.49,0.014,2.26,2.55,0.137,2.48,1.59,63.6,,,,1995.877,2450038.5,0.0
22.52933333,-0.83281111,J013007.0-004958,FITS,01 30 07.040,-00 49 58.12,0.35,0.97,1.76,0.131,5.52,5.07,161.5,,g,,1995.961,2450069.2,271.94
205.11042083,-0.83288333,J134026.5-004958,FITS,13 40 26.501,-00 49 58.38,0.014,1.54,1.31,0.151,3.14,0.0,51.9,,,,1998.607,2451036.2,2.931
