_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.12640417,27.69504444,J095630.3+274142,FITS,09 56 30.337,+27 41 42.16,0.102,1.15,1.14,0.149,2.38,0.0,92.0,,g,,1995.845,2450027.1,0.769
166.43912917,27.69503611,J110545.3+274142,FITS,11 05 45.391,+27 41 42.13,0.014,3.09,2.96,0.152,1.47,0.0,154.1,,g,,1995.867,2450035.1,16.661
239.67885417,27.69495556,J155842.9+274141,FITS,15 58 42.925,+27 41 41.84,0.508,1.01,0.9,0.13,1.95,0.0,22.0,,g,,1995.846,2450027.3,0.283
240.61200833,27.69488611,J160226.8+274141,FITS,16 02 26.882,+27 41 41.59,0.014,15.86,17.84,0.148,2.42,1.26,0.1,,s,,1995.846,2450027.4,0.729
172.6173375,27.69475556,J113028.1+274141,FITS,11 30 28.161,+27 41 41.12,0.296,1.14,0.72,0.15,0.0,0.0,6.5,,g,,1995.846,2450027.2,0.773
227.19675417,27.69455,J150847.2+274140,FITS,15 08 47.221,+27 41 40.38,0.014,6.79,7.4,0.151,1.75,1.49,90.0,,g,,1995.846,2450027.3,0.864
188.96538333,27.69436944,J123551.6+274139,FITS,12 35 51.692,+27 41 39.73,0.014,3.24,2.58,0.157,0.0,0.0,65.4,,s,,1995.846,2450027.2,0.879
132.3263625,27.69422222,J084918.3+274139,FITS,08 49 18.327,+27 41 39.20,0.014,1.83,8.44,0.131,22.58,2.08,30.6,,g,,1995.845,2450027.0,0.271
188.9676375,27.69412222,J123552.2+274138,FITS,12 35 52.233,+27 41 38.84,0.014,2.75,2.5,0.157,2.24,0.0,57.1,,g,,1995.846,2450027.2,0.881
247.3400125,27.69411389,J162921.6+274138,FITS,16 29 21.603,+27 41 38.81,0.27,1.58,3.74,0.18,9.4,3.38,52.4,,g,,1995.846,2450027.4,0.677
146.58260833,27.69409722,J094619.8+274138,FITS,09 46 19.826,+27 41 38.75,0.014,1.45,1.34,0.133,1.88,0.0,93.3,,g,,1995.845,2450027.1,0.259
227.49017917,27.69409444,J150957.6+274138,FITS,15 09 57.643,+27 41 38.74,0.014,2.07,1.98,0.136,0.0,0.0,0.2,,s,,1995.846,2450027.3,0.469
184.054875,27.69403056,J121613.1+274138,FITS,12 16 13.170,+27 41 38.51,0.014,2.46,4.39,0.131,9.12,0.0,149.0,,g,,1995.846,2450027.2,0.317
206.0655125,27.69395,J134415.7+274138,FITS,13 44 15.723,+27 41 38.22,0.014,3.39,3.7,0.141,2.43,0.0,81.2,,g,,1995.846,2450027.2,0.613
188.76739167,27.69383889,J123504.1+274137,FITS,12 35 04.174,+27 41 37.82,0.014,2.26,2.05,0.14,0.14,0.0,6.2,,g,,1995.846,2450027.2,0.489
186.63926667,27.69380833,J122633.4+274137,FITS,12 26 33.424,+27 41 37.71,0.014,129.63,162.15,0.15,3.84,1.07,60.2,,,,1995.846,2450027.2,0.787
140.29964167,27.69371667,J092111.9+274137,FITS,09 21 11.914,+27 41 37.38,0.347,1.02,3.78,0.154,16.9,2.76,33.0,,s,,1995.845,2450027.1,0.864
141.37861667,27.69366667,J092530.8+274137,FITS,09 25 30.868,+27 41 37.20,0.014,2.01,3.07,0.13,6.15,0.82,41.8,,g,,1995.845,2450027.0,0.0
198.6108125,27.69358611,J131426.5+274136,FITS,13 14 26.595,+27 41 36.91,0.014,1.4,2.91,0.147,7.48,3.74,129.3,,g,,1995.846,2450027.2,0.727
163.36079167,27.69356389,J105326.5+274136,FITS,10 53 26.590,+27 41 36.83,0.014,7.05,12.38,0.15,5.37,4.0,20.7,,,,1995.846,2450027.1,0.724
139.34010833,27.69355278,J091721.6+274136,FITS,09 17 21.626,+27 41 36.79,0.806,1.05,1.47,0.145,6.19,0.0,95.2,,g,,1995.845,2450027.1,0.674
196.4099625,27.69348333,J130538.3+274136,FITS,13 05 38.391,+27 41 36.54,0.218,1.11,2.89,0.156,9.43,4.4,153.9,,g,,1995.846,2450027.2,0.827
218.62415417,27.69315278,J143429.7+274135,FITS,14 34 29.797,+27 41 35.35,0.014,3.41,3.47,0.138,1.02,0.0,89.9,,g,,1995.846,2450027.3,0.0
157.2412,27.69314444,J102857.8+274135,FITS,10 28 57.888,+27 41 35.32,0.014,2.05,1.73,0.131,0.0,0.0,92.1,,s,,1995.845,2450027.1,0.422
223.24642917,27.69308889,J145259.1+274135,FITS,14 52 59.143,+27 41 35.12,0.014,1.05,1.69,0.135,5.83,2.34,34.7,,g,,1995.846,2450027.3,0.436
244.90175,27.69303333,J161936.4+274134,FITS,16 19 36.420,+27 41 34.92,0.014,2.4,3.85,0.131,5.71,2.49,28.5,,,,1995.846,2450027.3,0.23
217.93608333,27.69274722,J143144.6+274133,FITS,14 31 44.660,+27 41 33.89,0.014,13.33,13.31,0.13,1.03,0.0,17.7,,g,,1995.846,2450027.3,0.298
114.30182917,27.69269167,J073712.4+274133,FITS,07 37 12.439,+27 41 33.69,0.014,1.5,2.92,0.126,7.75,2.61,140.9,,g,,1995.883,2450040.7,80.089
201.32750833,27.69262222,J132518.6+274133,FITS,13 25 18.602,+27 41 33.44,0.021,1.17,1.69,0.129,5.29,1.48,24.4,,,,1995.846,2450027.2,0.27
119.74212083,27.69247222,J075858.1+274132,FITS,07 58 58.109,+27 41 32.90,0.014,1.85,3.9,0.132,6.15,5.23,128.2,,,,1995.845,2450027.0,0.424
247.01412083,27.69246667,J162803.3+274132,FITS,16 28 03.389,+27 41 32.88,0.014,176.98,755.09,0.182,16.86,4.5,49.1,,,,1995.846,2450027.4,0.411
152.3078625,27.69243333,J100913.8+274132,FITS,10 09 13.887,+27 41 32.76,0.014,2.2,2.85,0.154,3.72,2.0,91.4,,,,1995.846,2450027.1,0.868
249.47777917,27.69215556,J163754.6+274131,FITS,16 37 54.667,+27 41 31.76,0.014,2.29,2.62,0.133,4.08,0.0,84.6,,,,1995.846,2450027.4,0.392
140.0306,27.69214722,J092007.3+274131,FITS,09 20 07.344,+27 41 31.73,0.014,12.83,13.24,0.14,1.36,0.15,5.6,,,,1995.845,2450027.1,0.521
255.92965833,27.692125,J170343.1+274131,FITS,17 03 43.118,+27 41 31.65,0.014,1.71,3.49,0.144,8.05,2.96,15.8,,,,1995.846,2450027.4,0.627
233.94541667,27.69202778,J153546.9+274131,FITS,15 35 46.900,+27 41 31.30,0.014,4.54,3.7,0.152,0.0,0.0,179.5,,s,,1995.846,2450027.4,0.862
167.4436875,27.69197778,J110946.4+274131,FITS,11 09 46.485,+27 41 31.12,0.014,3.21,7.15,0.138,8.62,3.38,90.9,,g,,1995.856,2450031.0,12.316
222.20715,27.69196111,J144849.7+274131,FITS,14 48 49.716,+27 41 31.06,0.014,7.42,6.93,0.149,0.0,0.0,179.4,,,,1995.846,2450027.3,0.554
256.82038333,27.69191111,J170716.8+274130,FITS,17 07 16.892,+27 41 30.88,0.014,1.72,1.77,0.13,2.11,0.0,101.3,,s,,1995.846,2450027.4,0.285
148.68147083,27.69183611,J095443.5+274130,FITS,09 54 43.553,+27 41 30.61,0.014,1.32,1.31,0.142,4.43,0.0,69.0,,g,,1995.845,2450027.1,0.619
224.22238333,27.69181111,J145653.3+274130,FITS,14 56 53.372,+27 41 30.52,0.014,79.25,96.49,0.156,2.66,2.38,116.8,,g,,1995.846,2450027.3,0.881
163.35953333,27.69176111,J105326.2+274130,FITS,10 53 26.288,+27 41 30.34,0.014,6.18,6.95,0.15,2.09,1.74,126.0,,g,,1995.846,2450027.2,0.721
202.5503,27.6917,J133012.0+274130,FITS,13 30 12.072,+27 41 30.12,0.014,3.35,2.58,0.152,0.0,0.0,176.8,,g,,1995.892,2450044.1,20.85
144.16509167,27.69163611,J093639.6+274129,FITS,09 36 39.622,+27 41 29.89,0.07,1.13,1.03,0.147,2.22,0.0,25.7,,g,,1995.845,2450027.1,0.661
140.5636,27.69158333,J092215.2+274129,FITS,09 22 15.264,+27 41 29.70,0.014,1.68,2.43,0.132,4.28,2.89,93.3,,g,,1995.845,2450027.0,0.298
244.20975833,27.69145556,J161650.3+274129,FITS,16 16 50.342,+27 41 29.24,0.522,1.06,0.93,0.137,3.89,0.0,177.6,,,,1995.846,2450027.3,0.35
196.064875,27.69130833,J130415.5+274128,FITS,13 04 15.570,+27 41 28.71,0.014,3.25,2.72,0.133,0.0,0.0,25.4,,s,,1995.846,2450027.2,0.296
169.70132083,27.69123889,J111848.3+274128,FITS,11 18 48.317,+27 41 28.46,0.014,9.61,9.61,0.148,1.16,0.0,175.1,,,,1995.866,2450034.5,16.124
193.98154167,27.69121111,J125555.5+274128,FITS,12 55 55.570,+27 41 28.36,0.014,47.0,56.63,0.148,3.01,1.77,9.8,,,,1995.846,2450027.2,0.401
240.61228333,27.69118611,J160226.9+274128,FITS,16 02 26.948,+27 41 28.27,0.014,87.81,101.58,0.148,2.46,1.77,144.8,,,,1995.846,2450027.4,0.729
255.58967917,27.69118056,J170221.5+274128,FITS,17 02 21.523,+27 41 28.25,0.014,1.8,1.87,0.147,3.06,0.0,149.0,,g,,1995.846,2450027.4,0.676
189.38464583,27.69116944,J123732.3+274128,FITS,12 37 32.315,+27 41 28.21,0.02,1.09,1.09,0.137,3.35,0.0,78.8,,,,1995.846,2450027.2,0.0
117.66345,27.69110278,J075039.2+274127,FITS,07 50 39.228,+27 41 27.97,0.197,1.04,2.36,0.154,8.23,3.94,167.7,,g,,1995.845,2450027.0,0.827
254.7672125,27.69109722,J165904.1+274127,FITS,16 59 04.131,+27 41 27.95,0.014,4.72,6.68,0.14,4.48,2.34,178.3,,g,,1995.846,2450027.4,0.489
251.80848333,27.69100556,J164714.0+274127,FITS,16 47 14.036,+27 41 27.62,0.014,1.54,1.77,0.142,3.23,0.0,79.6,,,,1995.846,2450027.4,0.596
180.22130833,27.69095833,J120053.1+274127,FITS,12 00 53.114,+27 41 27.45,0.825,1.02,4.11,0.139,14.58,5.32,32.7,,g,,1995.846,2450027.2,0.517
189.98942083,27.69095278,J123957.4+274127,FITS,12 39 57.461,+27 41 27.43,0.014,1.59,1.31,0.14,0.69,0.0,11.7,,g,,1995.846,2450027.2,0.472
136.15422083,27.690925,J090437.0+274127,FITS,09 04 37.013,+27 41 27.33,0.107,1.01,1.13,0.128,3.93,0.0,47.7,,,,1995.845,2450027.0,0.234
113.85802917,27.69086667,J073525.9+274127,FITS,07 35 25.927,+27 41 27.12,0.014,2.94,2.9,0.142,1.97,0.0,22.7,,,,1996.033,2450095.5,167.776
186.93272083,27.69080556,J122743.8+274126,FITS,12 27 43.853,+27 41 26.90,0.014,1.51,1.35,0.143,1.12,0.0,177.1,,s,,1995.846,2450027.2,0.618
152.34557917,27.69048056,J100922.9+274125,FITS,10 09 22.939,+27 41 25.73,0.014,2.3,3.88,0.153,5.42,3.47,101.5,,,,1995.846,2450027.2,0.824
167.52548333,27.69043889,J111006.1+274125,FITS,11 10 06.116,+27 41 25.58,0.014,2.66,2.7,0.13,1.55,0.0,89.9,,,,1995.85,2450028.8,8.34
126.75794167,27.69038333,J082701.9+274125,FITS,08 27 01.906,+27 41 25.38,0.014,9.67,9.55,0.151,0.59,0.0,179.9,,,,1995.845,2450027.1,0.883
240.61420833,27.69038333,J160227.4+274125,FITS,16 02 27.410,+27 41 25.38,0.014,108.66,126.26,0.148,2.86,1.27,23.7,,,,1995.846,2450027.4,0.733
142.86632917,27.690375,J093127.9+274125,FITS,09 31 27.919,+27 41 25.35,0.014,4.21,7.77,0.133,7.31,2.43,19.3,,g,,1995.845,2450027.0,0.0
253.32959583,27.69032778,J165319.1+274125,FITS,16 53 19.103,+27 41 25.18,0.014,20.22,30.25,0.146,5.16,2.24,105.7,,,,1995.846,2450027.4,0.65
164.68379583,27.69016667,J105844.1+274124,FITS,10 58 44.111,+27 41 24.60,0.014,1.45,1.09,0.129,0.0,0.0,30.2,,g,,1995.848,2450028.1,6.463
141.34655833,27.69003056,J092523.1+274124,FITS,09 25 23.174,+27 41 24.11,0.014,1.39,1.6,0.128,4.68,0.0,20.0,,g,,1995.845,2450027.0,0.233
111.507025,27.68989444,J072601.6+274123,FITS,07 26 01.686,+27 41 23.62,0.091,1.12,1.08,0.135,3.94,0.0,89.3,,g,,1995.845,2450027.0,0.461
114.50692083,27.68979167,J073801.6+274123,FITS,07 38 01.661,+27 41 23.25,0.014,2.86,3.17,0.13,2.45,0.64,66.9,,g,,1996.126,2450129.5,196.387
163.35882083,27.68976944,J105326.1+274123,FITS,10 53 26.117,+27 41 23.17,0.014,6.89,16.48,0.15,7.95,4.85,42.0,,,,1995.846,2450027.2,0.719
167.44455833,27.68973889,J110946.6+274123,FITS,11 09 46.694,+27 41 23.06,0.014,1.42,6.44,0.138,10.26,10.06,14.2,,,,1995.856,2450031.1,12.4
249.20095833,27.68968056,J163648.2+274122,FITS,16 36 48.230,+27 41 22.85,0.014,4.37,4.51,0.141,1.27,0.56,90.0,,g,,1995.846,2450027.4,0.571
191.7875625,27.68965833,J124709.0+274122,FITS,12 47 09.015,+27 41 22.77,0.014,153.56,177.78,0.141,2.86,1.16,61.4,,s,,1995.846,2450027.2,0.542
229.07019167,27.68961944,J151616.8+274122,FITS,15 16 16.846,+27 41 22.63,0.014,4.02,4.24,0.132,1.38,1.19,179.8,,s,,1995.846,2450027.3,0.285
192.53601667,27.68958889,J125008.6+274122,FITS,12 50 08.644,+27 41 22.52,0.014,1.23,1.82,0.138,5.56,1.42,46.3,,,,1995.846,2450027.2,0.538
203.89582083,27.68952778,J133534.9+274122,FITS,13 35 34.997,+27 41 22.30,0.079,1.21,2.13,0.165,5.61,3.75,36.9,,s,,1995.846,2450027.3,0.798
180.6382625,27.68952222,J120233.1+274122,FITS,12 02 33.183,+27 41 22.28,0.344,1.06,2.68,0.156,8.1,5.38,68.3,,,,1995.846,2450027.2,0.783
131.23894167,27.68933611,J084457.3+274121,FITS,08 44 57.346,+27 41 21.61,0.014,2.93,3.04,0.151,2.51,0.0,102.4,,g,,1995.845,2450027.1,0.881
244.28050417,27.68931389,J161707.3+274121,FITS,16 17 07.321,+27 41 21.53,0.2,1.53,1.3,0.143,2.87,0.0,154.0,,,,1995.846,2450027.4,0.523
167.44660833,27.68929167,J110947.1+274121,FITS,11 09 47.186,+27 41 21.45,0.014,1.27,12.08,0.138,22.95,10.51,90.3,,,,1995.856,2450031.1,12.325
167.44852083,27.68916667,J110947.6+274121,FITS,11 09 47.645,+27 41 21.00,0.383,1.02,6.9,0.138,15.82,10.43,95.4,,,,1995.856,2450031.0,12.237
247.00925833,27.68913889,J162802.2+274120,FITS,16 28 02.222,+27 41 20.90,0.014,309.18,560.75,0.182,6.99,2.59,55.2,,,,1995.846,2450027.4,0.423
251.3558125,27.68907222,J164525.3+274120,FITS,16 45 25.395,+27 41 20.66,0.014,6.59,7.66,0.153,2.94,1.08,55.5,,,,1995.846,2450027.4,0.796
218.2113125,27.68893611,J143250.7+274120,FITS,14 32 50.715,+27 41 20.17,0.297,1.12,0.73,0.153,1.13,0.0,16.3,,g,,1995.846,2450027.4,0.872
203.888925,27.68880833,J133533.3+274119,FITS,13 35 33.342,+27 41 19.71,0.06,1.33,2.5,0.164,5.87,4.19,127.4,,,,1995.846,2450027.3,0.784
180.54045417,27.68880278,J120209.7+274119,FITS,12 02 09.709,+27 41 19.69,0.014,3.76,9.86,0.142,11.42,2.73,135.2,,g,,1995.846,2450027.2,0.548
243.89466667,27.68876944,J161534.7+274119,FITS,16 15 34.720,+27 41 19.57,0.339,1.6,1.65,0.153,3.99,0.0,112.1,,g,,1995.846,2450027.4,0.713
238.82482083,27.68876111,J155517.9+274119,FITS,15 55 17.957,+27 41 19.54,0.039,1.29,0.96,0.131,0.0,0.0,90.4,,g,,1995.846,2450027.3,0.276
127.767525,27.68870556,J083104.2+274119,FITS,08 31 04.206,+27 41 19.34,0.515,1.0,1.01,0.131,4.0,0.0,44.5,,,,1995.845,2450027.0,0.401
209.65409583,27.68861111,J135836.9+274119,FITS,13 58 36.983,+27 41 19.00,0.014,1.63,1.25,0.133,0.0,0.0,152.3,,g,,1995.846,2450027.3,0.178
249.47060833,27.68860556,J163752.9+274118,FITS,16 37 52.946,+27 41 18.98,0.014,1.12,2.68,0.132,8.27,4.61,65.6,,,,1995.846,2450027.4,0.375
171.34247917,27.68859722,J112522.1+274118,FITS,11 25 22.195,+27 41 18.95,0.014,2.91,2.84,0.129,1.89,0.0,153.5,,g,,1995.849,2450028.5,7.567
198.05312917,27.68831111,J131212.7+274117,FITS,13 12 12.751,+27 41 17.92,0.014,10.33,10.99,0.245,1.71,0.91,25.4,,,,1995.846,2450027.3,0.862
212.43484167,27.68789722,J140944.3+274116,FITS,14 09 44.362,+27 41 16.43,0.014,1.57,1.57,0.142,1.48,0.0,20.6,,g,,1995.846,2450027.3,0.612
152.34290417,27.68788889,J100922.2+274116,FITS,10 09 22.297,+27 41 16.40,0.014,3.12,3.79,0.153,3.67,0.58,0.1,,,,1995.846,2450027.2,0.827
174.827175,27.68772222,J113918.5+274115,FITS,11 39 18.522,+27 41 15.80,0.014,2.62,2.39,0.156,0.0,0.0,0.1,,g,,1995.846,2450027.2,0.843
178.077525,27.68765,J115218.6+274115,FITS,11 52 18.606,+27 41 15.54,0.04,1.08,1.28,0.133,5.35,0.0,86.1,,,,1995.846,2450027.2,0.27
118.2619375,27.68744722,J075302.8+274114,FITS,07 53 02.865,+27 41 14.81,0.014,1.83,1.15,0.136,0.0,0.0,161.0,,,,1995.845,2450027.0,0.473
136.718775,27.68725278,J090652.5+274114,FITS,09 06 52.506,+27 41 14.11,0.014,1.13,1.64,0.138,5.13,1.75,165.1,,s,,1995.845,2450027.1,0.523
