_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.30355833,-3.24595556,J131712.8-031445,FITS,13 17 12.854,-03 14 45.44,0.014,12.42,13.85,0.152,2.6,1.28,30.5,,s,,1998.701,2451070.2,0.399
334.34003333,-3.24595556,J221721.6-031445,FITS,22 17 21.608,-03 14 45.44,0.226,1.59,2.01,0.2,7.53,0.0,19.0,,,,2011.222,2455643.7,6.029
204.3351375,-3.24596111,J133720.4-031445,FITS,13 37 20.433,-03 14 45.46,0.475,1.08,1.22,0.14,5.93,0.0,8.8,,g,,1998.698,2451069.4,0.0
155.06780833,-3.24596389,J102016.2-031445,FITS,10 20 16.274,-03 14 45.47,0.014,6.19,6.65,0.154,1.83,1.27,129.1,,s,,1998.696,2451068.4,1.589
147.11815,-3.24601944,J094828.3-031445,FITS,09 48 28.356,-03 14 45.67,0.014,67.87,71.47,0.154,1.44,1.26,154.5,,,,1998.694,2451067.9,1.862
190.29873333,-3.24612778,J124111.6-031446,FITS,12 41 11.696,-03 14 46.06,0.288,1.6,0.92,0.152,0.0,0.0,90.0,,g,,1998.711,2451073.9,9.647
211.06910417,-3.24616389,J140416.5-031446,FITS,14 04 16.585,-03 14 46.19,0.014,8.59,9.05,0.138,1.84,0.62,44.9,,g,,1998.698,2451069.4,0.169
333.61344583,-3.24621389,J221427.2-031446,FITS,22 14 27.227,-03 14 46.37,0.866,1.28,1.35,0.197,6.61,0.0,157.3,,s,,2011.224,2455644.3,6.369
39.45647083,-3.24624167,J023749.5-031446,FITS,02 37 49.553,-03 14 46.47,0.014,4.81,4.86,0.119,1.87,0.0,86.9,,g,,2009.222,2454913.4,4.231
195.8703625,-3.24635833,J130328.8-031446,FITS,13 03 28.887,-03 14 46.89,0.221,1.04,1.04,0.155,2.65,0.0,121.4,,,,1998.7,2451070.0,0.488
22.76433333,-3.24641944,J013103.4-031447,FITS,01 31 03.440,-03 14 47.11,0.014,3.45,3.87,0.125,3.43,0.0,88.0,,,,2009.223,2454913.9,5.316
16.03393333,-3.246525,J010408.1-031447,FITS,01 04 08.144,-03 14 47.49,0.773,1.09,0.55,0.15,0.0,0.0,91.7,,,,2011.223,2455643.9,24.415
322.13221667,-3.24666111,J212831.7-031447,FITS,21 28 31.732,-03 14 47.98,0.034,2.92,2.94,0.322,2.64,0.0,58.9,,,,2011.156,2455619.3,0.0
0.85482917,-3.246725,J000325.1-031448,FITS,00 03 25.159,-03 14 48.21,0.032,5.35,9.8,0.35,6.08,4.61,140.7,,,,2011.163,2455621.8,3.338
211.85423333,-3.246825,J140725.0-031448,FITS,14 07 25.016,-03 14 48.57,0.014,2.0,2.11,0.126,4.73,0.0,142.8,,,,1998.698,2451069.4,0.001
22.819775,-3.24688333,J013116.7-031448,FITS,01 31 16.746,-03 14 48.78,0.014,1.27,1.68,0.121,9.3,0.0,79.8,,,,2009.22,2454912.9,3.33
12.70892917,-3.24696944,J005050.1-031449,FITS,00 50 50.143,-03 14 49.09,0.014,5.6,6.01,0.16,2.15,0.33,60.3,,s,,2011.223,2455643.9,24.415
339.34134583,-3.24700833,J223721.9-031449,FITS,22 37 21.923,-03 14 49.23,0.014,1.35,1.58,0.132,6.83,0.0,154.0,,,,2011.29,2455668.2,0.0
224.096925,-3.24703333,J145623.2-031449,FITS,14 56 23.262,-03 14 49.32,0.061,1.14,1.06,0.155,1.8,0.0,46.7,,,,1998.697,2451068.8,0.443
164.76244167,-3.24721667,J105902.9-031449,FITS,10 59 02.986,-03 14 49.98,0.383,1.28,1.59,0.164,10.04,0.0,112.4,,s,,1998.701,2451070.4,0.998
162.7068,-3.24726944,J105049.6-031450,FITS,10 50 49.632,-03 14 50.17,0.014,3.51,3.42,0.158,1.77,0.0,69.3,,,,1998.703,2451071.1,1.885
191.1452125,-3.24728611,J124434.8-031450,FITS,12 44 34.851,-03 14 50.23,0.014,2.14,1.83,0.156,0.0,0.0,84.1,,,,1998.722,2451077.9,12.853
17.328125,-3.2473,J010918.7-031450,FITS,01 09 18.750,-03 14 50.28,0.178,1.06,0.64,0.136,2.33,0.0,103.1,,g,,2009.268,2454930.3,4.253
236.07744583,-3.24732778,J154418.5-031450,FITS,15 44 18.587,-03 14 50.38,0.014,26.07,27.59,0.155,1.52,1.27,63.6,,,,1998.684,2451064.2,2.479
346.51900833,-3.24733611,J230604.5-031450,FITS,23 06 04.562,-03 14 50.41,0.014,4.29,7.11,0.152,8.33,0.0,150.3,,g,,2011.29,2455668.2,0.001
226.89689167,-3.24742778,J150735.2-031450,FITS,15 07 35.254,-03 14 50.74,0.014,26.47,27.41,0.136,1.5,0.7,5.5,,,,1998.682,2451063.5,0.0
154.2051,-3.24749444,J101649.2-031450,FITS,10 16 49.224,-03 14 50.98,0.014,1.18,1.07,0.139,4.81,0.0,79.3,,,,1998.697,2451069.0,0.791
32.772025,-3.24753333,J021105.2-031451,FITS,02 11 05.286,-03 14 51.12,0.014,2.36,2.65,0.141,3.35,0.0,68.8,,,,1997.377,2450587.2,0.01
347.57349583,-3.24755,J231017.6-031451,FITS,23 10 17.639,-03 14 51.18,0.014,5.21,5.57,0.129,2.41,0.0,158.4,,s,,2011.29,2455668.2,0.001
229.46608333,-3.24758889,J151751.8-031451,FITS,15 17 51.860,-03 14 51.32,0.234,1.11,1.36,0.152,5.78,0.0,53.3,,,,1998.686,2451064.8,3.349
343.0995625,-3.24761944,J225223.8-031451,FITS,22 52 23.895,-03 14 51.43,0.355,2.67,1.72,0.14,0.0,0.0,45.8,,,,2011.213,2455640.3,0.0
346.13420417,-3.24763611,J230432.2-031451,FITS,23 04 32.209,-03 14 51.49,0.014,13.24,21.05,0.135,6.15,2.69,140.3,,g,,2011.213,2455640.3,0.0
337.77484583,-3.24772778,J223105.9-031451,FITS,22 31 05.963,-03 14 51.82,0.106,1.66,2.5,0.218,5.36,2.32,81.2,,g,,2011.249,2455653.3,3.418
173.6711375,-3.24773333,J113441.0-031451,FITS,11 34 41.073,-03 14 51.84,0.186,1.27,1.83,0.176,4.38,3.31,130.9,,,,1998.701,2451070.3,0.0
344.7196125,-3.24773333,J225852.7-031451,FITS,22 58 52.707,-03 14 51.84,0.014,15.28,15.19,0.142,0.91,0.0,52.0,,g,,2011.213,2455640.3,0.0
195.81880833,-3.2479,J130316.5-031452,FITS,13 03 16.514,-03 14 52.44,0.381,1.11,0.68,0.153,0.0,0.0,158.9,,s,,1998.7,2451070.0,0.508
172.77665833,-3.24793056,J113106.3-031452,FITS,11 31 06.398,-03 14 52.55,0.014,9.13,9.89,0.162,2.56,0.0,93.7,,s,,1998.701,2451070.4,0.758
194.78855833,-3.24803333,J125909.2-031452,FITS,12 59 09.254,-03 14 52.92,0.014,17.01,17.91,0.148,1.5,1.16,133.6,,s,,1998.701,2451070.2,0.369
210.15764167,-3.24805833,J140037.8-031453,FITS,14 00 37.834,-03 14 53.01,0.16,1.31,2.43,0.154,11.41,0.0,69.9,,g,,1998.698,2451069.2,0.448
189.917825,-3.24824444,J123940.2-031453,FITS,12 39 40.278,-03 14 53.68,0.014,3.08,2.89,0.154,0.0,0.0,55.8,,s,,1998.714,2451075.3,10.998
172.77245,-3.248375,J113105.3-031454,FITS,11 31 05.388,-03 14 54.15,0.014,5.62,5.48,0.163,0.4,0.0,116.3,,,,1998.701,2451070.4,0.785
137.35611667,-3.2484,J090925.4-031454,FITS,09 09 25.468,-03 14 54.24,0.102,1.13,1.64,0.157,5.1,2.9,167.7,,,,1998.681,2451063.2,1.713
184.84430833,-3.24845278,J121922.6-031454,FITS,12 19 22.634,-03 14 54.43,0.014,2.97,10.78,0.138,13.04,6.27,67.9,,,,1998.701,2451070.3,0.0
7.4637875,-3.24850278,J002951.3-031454,FITS,00 29 51.309,-03 14 54.61,0.014,17.51,21.59,0.384,3.51,2.18,163.1,,,,2011.156,2455619.4,0.002
139.9368625,-3.24878889,J091944.8-031455,FITS,09 19 44.847,-03 14 55.64,0.014,2.21,1.93,0.136,0.0,0.0,91.4,,,,1998.681,2451063.2,0.5
167.21862917,-3.24883333,J110852.4-031455,FITS,11 08 52.471,-03 14 55.80,0.014,2.56,2.21,0.161,0.0,0.0,133.5,,g,,1998.703,2451071.1,1.903
210.15495417,-3.248875,J140037.1-031455,FITS,14 00 37.189,-03 14 55.95,0.16,1.36,3.53,0.154,11.51,3.04,84.0,,,,1998.698,2451069.2,0.45
225.36306667,-3.24888889,J150127.1-031456,FITS,15 01 27.136,-03 14 56.00,0.16,1.13,1.52,0.136,7.26,0.0,91.8,,,,1998.682,2451063.5,0.0
315.4481,-3.24888889,J210147.5-031456,FITS,21 01 47.544,-03 14 56.00,0.106,5.58,5.63,0.362,2.42,0.0,32.7,,g,,2011.155,2455619.2,0.0
166.71419583,-3.24891667,J110651.4-031456,FITS,11 06 51.407,-03 14 56.10,0.359,1.5,2.64,0.212,8.26,0.0,59.3,,,,1999.218,2451259.2,561.768
332.67211667,-3.24893056,J221041.3-031456,FITS,22 10 41.308,-03 14 56.15,0.415,1.14,0.67,0.144,0.0,0.0,90.4,,s,,2011.175,2455626.3,0.0
199.30297083,-3.24895,J131712.7-031456,FITS,13 17 12.713,-03 14 56.22,0.014,4.05,4.63,0.152,3.74,0.0,111.4,,g,,1998.701,2451070.2,0.394
142.67987917,-3.24896111,J093043.1-031456,FITS,09 30 43.171,-03 14 56.26,0.115,1.4,1.81,0.154,6.61,0.0,147.3,,,,1998.691,2451066.6,3.251
180.66537917,-3.24898056,J120239.6-031456,FITS,12 02 39.691,-03 14 56.33,0.016,1.86,11.03,0.155,14.18,11.95,49.4,,g,,1998.704,2451071.5,1.466
213.4784125,-3.24902222,J141354.8-031456,FITS,14 13 54.819,-03 14 56.48,0.021,1.67,1.53,0.128,1.85,0.0,33.1,,g,,1998.698,2451069.4,0.249
343.0503875,-3.24902222,J225212.0-031456,FITS,22 52 12.093,-03 14 56.48,0.61,1.03,1.11,0.14,3.36,0.0,113.0,,,,2011.216,2455641.3,5.384
317.93233333,-3.24902778,J211143.7-031456,FITS,21 11 43.760,-03 14 56.50,0.034,3.39,2.36,0.426,0.0,0.0,86.8,,g,,2011.232,2455647.2,24.194
322.58749167,-3.24904722,J213020.9-031456,FITS,21 30 20.998,-03 14 56.57,0.088,6.56,8.45,0.354,4.51,1.33,39.7,,,,2011.156,2455619.3,0.004
339.9775375,-3.24909722,J223954.6-031456,FITS,22 39 54.609,-03 14 56.75,0.016,1.4,1.31,0.14,1.97,0.0,90.3,,g,,2011.29,2455668.2,0.001
222.72345833,-3.24914444,J145053.6-031456,FITS,14 50 53.630,-03 14 56.92,0.366,1.08,1.11,0.156,5.04,0.0,110.9,,,,1998.697,2451068.9,0.506
8.38600417,-3.24915,J003332.6-031456,FITS,00 33 32.641,-03 14 56.94,0.014,45.63,93.63,0.332,7.93,3.76,106.3,,,,2011.162,2455621.5,3.216
37.864425,-3.24919167,J023127.4-031457,FITS,02 31 27.462,-03 14 57.09,0.014,7.47,7.85,0.117,1.39,1.22,105.3,,g,,2009.219,2454912.4,0.0
197.19353333,-3.24923333,J130846.4-031457,FITS,13 08 46.448,-03 14 57.24,0.014,3.03,2.6,0.157,0.0,0.0,51.1,,g,,1998.7,2451069.9,0.509
211.85580417,-3.24940278,J140725.3-031457,FITS,14 07 25.393,-03 14 57.85,0.146,1.21,0.78,0.126,0.0,0.0,127.6,,,,1998.698,2451069.4,0.001
39.4444375,-3.24968056,J023746.6-031458,FITS,02 37 46.665,-03 14 58.85,0.014,2.42,2.19,0.119,2.77,0.0,79.6,,g,,2009.221,2454913.2,3.733
154.06068333,-3.24972778,J101614.5-031459,FITS,10 16 14.564,-03 14 59.02,0.014,8.61,9.35,0.138,2.49,0.0,123.9,,s,,1998.698,2451069.1,0.696
8.30029167,-3.24983889,J003312.0-031459,FITS,00 33 12.070,-03 14 59.42,0.034,4.59,12.3,0.309,9.95,5.11,81.6,,,,2011.164,2455622.5,3.463
39.41472083,-3.24990833,J023739.5-031459,FITS,02 37 39.533,-03 14 59.67,0.014,10.2,14.05,0.12,5.64,0.83,30.6,,,,2009.219,2454912.4,0.0
169.13180833,-3.24997222,J111631.6-031459,FITS,11 16 31.634,-03 14 59.90,0.014,3.39,3.55,0.133,2.2,0.0,10.7,,,,2002.101,2452312.2,878.201
176.36768333,-3.25010278,J114528.2-031500,FITS,11 45 28.244,-03 15 00.37,0.014,8.95,10.65,0.157,3.52,0.0,100.3,,,,1998.703,2451071.0,1.723
3.25217083,-3.25015833,J001300.5-031500,FITS,00 13 00.521,-03 15 00.57,0.014,24.53,28.2,0.328,3.11,0.24,111.1,,g,,2011.156,2455619.4,0.0
234.0613125,-3.25015833,J153614.7-031500,FITS,15 36 14.715,-03 15 00.57,0.014,2.33,1.88,0.156,0.0,0.0,25.1,,,,1998.686,2451064.8,3.271
194.468275,-3.25016944,J125752.3-031500,FITS,12 57 52.386,-03 15 00.61,0.014,2.62,2.23,0.146,1.23,0.0,90.2,,,,1998.702,2451070.7,1.146
142.68356667,-3.25026111,J093044.0-031500,FITS,09 30 44.056,-03 15 00.94,0.731,1.12,1.11,0.153,2.06,0.0,1.4,,,,1998.691,2451066.7,3.217
339.08424167,-3.25028056,J223620.2-031501,FITS,22 36 20.218,-03 15 01.01,0.07,1.2,1.35,0.151,6.95,0.0,46.4,,g,,2011.259,2455657.0,13.699
340.04341667,-3.25028333,J224010.4-031501,FITS,22 40 10.420,-03 15 01.02,0.016,1.23,1.2,0.13,2.28,0.0,7.3,,g,,2011.29,2455668.2,0.001
333.61394583,-3.25036944,J221427.3-031501,FITS,22 14 27.347,-03 15 01.33,0.339,1.66,1.71,0.199,6.77,0.0,139.7,,,,2011.225,2455644.5,6.451
343.09939167,-3.25039444,J225223.8-031501,FITS,22 52 23.854,-03 15 01.42,0.731,1.06,0.84,0.14,2.25,0.0,31.6,,,,2011.213,2455640.3,0.0
238.95047083,-3.25041389,J155548.1-031501,FITS,15 55 48.113,-03 15 01.49,0.226,1.09,0.78,0.137,1.39,0.0,13.5,,,,1998.683,2451063.7,1.068
191.83973333,-3.25043889,J124721.5-031501,FITS,12 47 21.536,-03 15 01.58,0.014,3.15,4.91,0.156,6.69,1.25,46.0,,g,,1998.703,2451071.1,1.307
150.28928333,-3.25055833,J100109.4-031502,FITS,10 01 09.428,-03 15 02.01,0.065,1.07,1.89,0.138,9.32,0.0,137.2,,g,,1998.697,2451069.0,0.845
37.85907083,-3.25060556,J023126.1-031502,FITS,02 31 26.177,-03 15 02.18,0.014,11.86,13.76,0.118,3.28,0.0,85.3,,,,2009.219,2454912.4,0.0
322.41697083,-3.25063056,J212940.0-031502,FITS,21 29 40.073,-03 15 02.27,0.014,13.85,17.34,0.361,4.87,0.0,44.2,,,,2011.156,2455619.3,0.001
13.77979583,-3.25063333,J005507.1-031502,FITS,00 55 07.151,-03 15 02.28,0.111,3.24,3.6,0.358,4.44,0.0,80.1,,g,,2011.223,2455643.9,24.417
202.3478,-3.25067222,J132923.4-031502,FITS,13 29 23.472,-03 15 02.42,0.137,1.25,1.02,0.158,3.38,0.0,114.7,,g,,1998.699,2451069.7,0.455
226.39203333,-3.25073611,J150534.0-031502,FITS,15 05 34.088,-03 15 02.65,0.014,10.6,10.47,0.154,0.73,0.0,69.5,,,,1998.685,2451064.6,3.045
180.729625,-3.25080556,J120255.1-031502,FITS,12 02 55.110,-03 15 02.90,0.072,1.55,0.91,0.155,0.0,0.0,99.0,,,,1998.705,2451071.7,1.495
26.68984167,-3.25087222,J014645.5-031503,FITS,01 46 45.562,-03 15 03.14,0.101,1.11,0.79,0.12,4.05,0.0,91.6,,,,2009.221,2454913.3,4.316
176.37130417,-3.25099167,J114529.1-031503,FITS,11 45 29.113,-03 15 03.57,0.014,5.25,6.23,0.157,3.41,0.97,119.8,,,,1998.703,2451071.0,1.711
205.38259167,-3.25099167,J134131.8-031503,FITS,13 41 31.822,-03 15 03.57,0.06,1.32,1.1,0.159,0.82,0.0,39.0,,,,1998.699,2451069.8,0.485
158.9882375,-3.25103333,J103557.1-031503,FITS,10 35 57.177,-03 15 03.72,0.014,2.29,3.23,0.148,5.45,1.81,32.3,,,,1998.703,2451071.1,1.902
144.87574167,-3.25104444,J093930.1-031503,FITS,09 39 30.178,-03 15 03.76,0.014,1.47,1.78,0.156,4.47,0.0,92.4,,,,1998.687,2451065.3,3.253
339.34332083,-3.25104444,J223722.3-031503,FITS,22 37 22.397,-03 15 03.76,0.014,2.33,2.23,0.131,2.66,0.0,145.0,,g,,2011.29,2455668.2,0.0
210.353275,-3.25113889,J140124.7-031504,FITS,14 01 24.786,-03 15 04.10,0.67,1.01,1.54,0.14,6.62,2.02,175.5,,s,,1998.698,2451069.4,0.0
349.28076667,-3.25114167,J231707.3-031504,FITS,23 17 07.384,-03 15 04.11,0.181,1.2,0.82,0.149,0.0,0.0,161.3,,,,2011.29,2455668.2,0.002
144.91052083,-3.25116667,J093938.5-031504,FITS,09 39 38.525,-03 15 04.20,0.014,2.97,2.15,0.155,0.0,0.0,93.2,,,,1998.689,2451066.1,3.302
342.26378333,-3.25118611,J224903.3-031504,FITS,22 49 03.308,-03 15 04.27,0.058,1.11,0.76,0.142,0.0,0.0,90.0,,g,,2011.213,2455640.2,0.0
42.605125,-3.25125556,J025025.2-031504,FITS,02 50 25.230,-03 15 04.52,0.014,13.89,17.13,0.14,4.18,0.0,124.1,,,,2009.265,2454929.2,4.998
357.51095417,-3.2513,J235002.6-031504,FITS,23 50 02.629,-03 15 04.68,0.599,2.2,11.98,0.36,15.31,9.8,55.7,,,,2011.156,2455619.4,0.003
132.95478333,-3.25133333,J085149.1-031504,FITS,08 51 49.148,-03 15 04.80,0.014,41.01,56.39,0.148,5.64,1.37,1.0,,,,1998.681,2451063.2,1.157
146.4336,-3.25148889,J094544.0-031505,FITS,09 45 44.064,-03 15 05.36,0.136,1.14,0.97,0.154,3.97,0.0,172.5,,,,1998.696,2451068.4,1.615
341.6881625,-3.25155278,J224645.1-031505,FITS,22 46 45.159,-03 15 05.59,0.252,2.82,2.53,0.232,0.0,0.0,60.7,,,,2011.213,2455640.2,0.0
169.9728625,-3.25158889,J111953.4-031505,FITS,11 19 53.487,-03 15 05.72,0.014,18.42,21.71,0.376,3.77,0.0,116.4,,s,,1998.901,2451143.5,361.767
141.27822917,-3.25159167,J092506.7-031505,FITS,09 25 06.775,-03 15 05.73,0.014,2.04,2.3,0.137,4.0,0.0,97.6,,,,1998.681,2451063.2,0.685
138.7051875,-3.25161667,J091449.2-031505,FITS,09 14 49.245,-03 15 05.82,0.414,1.07,1.03,0.155,7.16,0.0,168.9,,,,1998.681,2451063.2,1.891
4.186275,-3.25169167,J001644.7-031506,FITS,00 16 44.706,-03 15 06.09,0.014,7.59,10.25,0.277,4.41,2.51,26.9,,g,,2011.156,2455619.6,1.214
145.09655,-3.25178611,J094023.1-031506,FITS,09 40 23.172,-03 15 06.43,0.253,1.25,1.61,0.139,4.89,0.0,142.5,,,,1998.698,2451069.2,0.0
219.22238333,-3.25181111,J143653.3-031506,FITS,14 36 53.372,-03 15 06.52,0.014,11.33,29.06,0.148,11.18,3.54,56.8,,g,,1998.696,2451068.6,0.341
150.10265417,-3.251875,J100024.6-031506,FITS,10 00 24.637,-03 15 06.75,0.014,6.56,6.77,0.156,1.79,0.0,0.3,,,,1998.694,2451067.7,1.921
157.8463125,-3.25196944,J103123.1-031507,FITS,10 31 23.115,-03 15 07.09,0.057,1.07,2.61,0.137,11.12,3.71,172.4,,g,,1998.701,2451070.2,0.0
340.03226667,-3.25200556,J224007.7-031507,FITS,22 40 07.744,-03 15 07.22,0.126,1.03,2.36,0.131,10.86,1.42,76.0,,s,,2011.29,2455668.2,0.001
41.57980417,-3.25203056,J024619.1-031507,FITS,02 46 19.153,-03 15 07.31,0.014,8.89,10.01,0.122,2.57,1.58,25.5,,g,,2009.274,2454932.4,0.0
184.84357083,-3.25203333,J121922.4-031507,FITS,12 19 22.457,-03 15 07.32,0.877,1.02,1.34,0.138,7.81,0.0,37.4,,g,,1998.701,2451070.3,0.0
158.99007083,-3.25205278,J103557.6-031507,FITS,10 35 57.617,-03 15 07.39,0.014,1.28,1.75,0.148,6.72,0.0,69.2,,g,,1998.703,2451071.2,1.903
