_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.41059583,13.41755833,J162938.5+132503,FITS,16 29 38.543,+13 25 03.21,0.184,1.5,2.05,0.209,5.17,0.0,87.3,,s,,1999.992,2451541.6,1.18
209.498175,13.417525,J135759.5+132503,FITS,13 57 59.562,+13 25 03.09,0.797,1.05,1.37,0.147,4.87,0.0,119.0,,g,,2000.01,2451548.2,6.304
251.31845417,13.41742778,J164516.4+132502,FITS,16 45 16.429,+13 25 02.74,0.53,1.8,1.14,0.276,0.0,0.0,72.5,,s,,1999.992,2451541.5,1.052
117.45250833,13.41737778,J074948.6+132502,FITS,07 49 48.602,+13 25 02.56,0.014,1.26,0.9,0.145,0.0,0.0,68.0,,g,,1998.565,2451020.7,2.043
24.631125,13.41727222,J013831.4+132502,FITS,01 38 31.470,+13 25 02.18,0.014,8.14,11.4,0.243,4.21,3.04,110.8,,g,,2011.252,2455654.3,0.004
230.38309167,13.41696944,J152131.9+132501,FITS,15 21 31.942,+13 25 01.09,0.181,1.52,0.87,0.142,0.0,0.0,19.9,,g,,1999.993,2451542.0,1.404
163.78242917,13.41675278,J105507.7+132500,FITS,10 55 07.783,+13 25 00.31,0.014,5.68,7.69,0.138,4.5,1.52,118.9,,,,1999.977,2451536.1,1.723
118.487825,13.41670278,J075357.0+132500,FITS,07 53 57.078,+13 25 00.13,0.014,2.14,3.75,0.145,6.15,3.14,104.1,,,,1998.57,2451022.5,3.903
166.292675,13.41669167,J110510.2+132500,FITS,11 05 10.242,+13 25 00.09,0.014,2.41,1.83,0.147,0.0,0.0,124.0,,g,,1999.976,2451535.7,1.882
137.63075833,13.41666667,J091031.3+132500,FITS,09 10 31.382,+13 25 00.00,0.014,1.61,1.43,0.138,1.96,0.0,112.0,,,,1999.94,2451522.7,2.176
237.2984125,13.41664722,J154911.6+132459,FITS,15 49 11.619,+13 24 59.93,0.014,3.16,2.98,0.14,0.0,0.0,157.0,,g,,1999.996,2451542.9,3.325
246.50914167,13.41658611,J162602.1+132459,FITS,16 26 02.194,+13 24 59.71,0.014,12.47,13.65,0.148,2.11,1.1,158.2,,s,,1999.995,2451542.7,3.055
172.43389167,13.41658056,J112944.1+132459,FITS,11 29 44.134,+13 24 59.69,0.014,1.24,2.42,0.14,9.86,0.0,86.6,,,,1999.974,2451534.9,1.886
160.14597083,13.41655278,J104035.0+132459,FITS,10 40 35.033,+13 24 59.59,0.014,43.71,59.61,0.137,3.82,2.64,74.8,,s,,1999.978,2451536.3,1.669
207.09534167,13.41652222,J134822.8+132459,FITS,13 48 22.882,+13 24 59.48,0.014,5.85,7.3,0.141,4.2,0.0,81.1,,g,,1999.996,2451543.0,4.228
119.08622083,13.41641111,J075620.6+132459,FITS,07 56 20.693,+13 24 59.08,0.21,1.26,1.37,0.158,4.12,0.0,25.3,,,,1998.568,2451022.0,3.077
152.87490417,13.41634444,J101129.9+132458,FITS,10 11 29.977,+13 24 58.84,0.014,1.58,1.02,0.145,0.0,0.0,179.8,,,,1999.974,2451535.2,1.87
160.3569125,13.41633889,J104125.6+132458,FITS,10 41 25.659,+13 24 58.82,0.014,31.59,38.12,0.145,3.04,1.76,48.3,,g,,1999.975,2451535.3,1.848
143.62983333,13.41633056,J093431.1+132458,FITS,09 34 31.160,+13 24 58.79,0.014,1.42,3.7,0.135,10.21,3.8,138.4,,,,1999.941,2451522.8,2.427
216.46617083,13.41625278,J142551.8+132458,FITS,14 25 51.881,+13 24 58.51,0.014,1.29,1.13,0.143,1.21,0.0,17.8,,g,,1999.995,2451542.8,3.271
250.53809167,13.41618611,J164209.1+132458,FITS,16 42 09.142,+13 24 58.27,0.014,1.73,1.61,0.144,0.0,0.0,179.8,,g,,1999.991,2451541.4,0.873
220.22152917,13.41616667,J144053.1+132458,FITS,14 40 53.167,+13 24 58.20,0.785,1.15,2.64,0.164,11.3,0.0,74.0,,s,,1999.995,2451542.8,3.243
24.62812917,13.41611389,J013830.7+132458,FITS,01 38 30.751,+13 24 58.01,0.014,3.45,7.32,0.243,6.73,5.76,163.8,,,,2011.252,2455654.3,0.004
189.80309167,13.41591944,J123912.7+132457,FITS,12 39 12.742,+13 24 57.31,0.014,2.69,6.72,0.143,7.65,5.62,67.6,,g,,1999.989,2451540.5,1.166
232.19502917,13.41590278,J152846.8+132457,FITS,15 28 46.807,+13 24 57.25,0.025,1.62,1.04,0.142,0.0,0.0,180.0,,,,1999.996,2451542.9,3.327
124.00102083,13.41588333,J081600.2+132457,FITS,08 16 00.245,+13 24 57.18,0.014,11.9,17.96,0.146,5.58,1.72,28.6,,,,1999.86,2451493.5,118.247
182.46498333,13.41585556,J120951.5+132457,FITS,12 09 51.596,+13 24 57.08,0.014,24.77,26.83,0.146,1.95,1.06,132.9,,,,1999.976,2451535.8,1.885
202.18470833,13.41579722,J132844.3+132456,FITS,13 28 44.330,+13 24 56.87,0.154,1.01,1.41,0.136,3.45,3.41,91.5,,g,,2000.014,2451549.5,6.024
250.31960833,13.41579444,J164116.7+132456,FITS,16 41 16.706,+13 24 56.86,0.285,1.03,2.94,0.151,9.85,5.1,87.0,,,,1999.994,2451542.2,2.51
242.860725,13.41578611,J161126.5+132456,FITS,16 11 26.574,+13 24 56.83,0.014,1.21,0.91,0.149,0.0,0.0,90.2,,,,1999.993,2451542.1,1.457
231.27585,13.41574444,J152506.2+132456,FITS,15 25 06.204,+13 24 56.68,0.014,3.76,3.56,0.143,1.33,0.0,137.2,,g,,1999.995,2451542.8,3.21
232.09081667,13.41566111,J152821.7+132456,FITS,15 28 21.796,+13 24 56.38,0.014,2.25,3.87,0.141,5.54,3.57,141.6,,g,,1999.996,2451543.0,3.414
131.0105,13.41565,J084402.5+132456,FITS,08 44 02.520,+13 24 56.34,0.014,1.35,1.61,0.148,3.53,0.31,93.7,,g,,1999.941,2451523.1,2.072
157.018975,13.41556111,J102804.5+132456,FITS,10 28 04.554,+13 24 56.02,0.014,9.21,13.47,0.14,5.42,1.37,23.8,,g,,1999.977,2451536.0,1.719
189.80056667,13.4155,J123912.1+132455,FITS,12 39 12.136,+13 24 55.80,0.014,7.0,8.34,0.143,2.82,1.81,140.3,,g,,1999.989,2451540.6,1.148
234.70725417,13.41545556,J153849.7+132455,FITS,15 38 49.741,+13 24 55.64,0.014,10.82,14.59,0.143,4.47,1.52,28.6,,,,1999.991,2451541.3,0.891
218.95722083,13.41544167,J143549.7+132455,FITS,14 35 49.733,+13 24 55.59,0.173,1.08,0.83,0.139,2.14,0.0,32.1,,,,1999.991,2451541.3,0.895
120.3007625,13.41543333,J080112.1+132455,FITS,08 01 12.183,+13 24 55.56,0.014,5.29,5.16,0.143,1.51,0.0,166.1,,g,,1998.565,2451020.7,2.015
215.5615375,13.41512778,J142214.7+132454,FITS,14 22 14.769,+13 24 54.46,0.014,281.67,303.82,0.143,1.9,1.02,119.2,,g,,1999.996,2451542.9,3.339
191.0453,13.415075,J124410.8+132454,FITS,12 44 10.872,+13 24 54.27,0.014,3.05,2.44,0.126,0.0,0.0,82.3,,g,,2000.007,2451547.1,13.555
163.574725,13.41503333,J105417.9+132454,FITS,10 54 17.934,+13 24 54.12,0.014,1.2,1.28,0.138,1.42,1.3,90.7,,g,,1999.974,2451534.9,1.905
153.44615417,13.41498889,J101347.0+132453,FITS,10 13 47.077,+13 24 53.96,0.014,2.23,2.6,0.14,3.5,0.0,44.2,,s,,1999.977,2451536.2,1.695
182.46665,13.41493889,J120951.9+132453,FITS,12 09 51.996,+13 24 53.78,0.014,1.71,5.93,0.146,10.78,6.4,72.7,,g,,1999.976,2451535.9,1.879
249.9914375,13.41492222,J163957.9+132453,FITS,16 39 57.945,+13 24 53.72,0.014,27.36,35.48,0.149,3.23,2.64,18.6,,,,1999.995,2451542.8,3.021
133.03097917,13.41489722,J085207.4+132453,FITS,08 52 07.435,+13 24 53.63,0.014,3.57,3.57,0.161,1.78,0.0,130.1,,s,,1999.941,2451522.8,2.118
165.92057917,13.41466111,J110340.9+132452,FITS,11 03 40.939,+13 24 52.78,0.014,16.17,18.25,0.151,2.69,0.78,99.1,,s,,1999.976,2451535.6,1.794
197.4472625,13.41453611,J130947.3+132452,FITS,13 09 47.343,+13 24 52.33,0.014,10.6,10.48,0.145,0.42,0.0,155.5,,,,2000.005,2451546.3,6.202
239.89183333,13.414525,J155934.0+132452,FITS,15 59 34.040,+13 24 52.29,0.014,2.96,2.32,0.147,0.0,0.0,18.2,,s,,1999.993,2451541.8,1.305
194.56145417,13.41442778,J125814.7+132451,FITS,12 58 14.749,+13 24 51.94,0.014,1.31,1.3,0.136,2.27,0.0,160.5,,g,,1999.98,2451537.0,2.001
171.335775,13.414425,J112520.5+132451,FITS,11 25 20.586,+13 24 51.93,0.014,1.84,1.94,0.139,2.33,0.0,8.2,,,,1999.978,2451536.3,1.653
184.78103333,13.41435833,J121907.4+132451,FITS,12 19 07.448,+13 24 51.69,0.014,1.71,1.67,0.136,1.71,0.0,164.6,,g,,1999.977,2451536.2,1.715
189.79780417,13.41417778,J123911.4+132451,FITS,12 39 11.473,+13 24 51.04,0.014,4.9,5.33,0.143,2.41,0.0,16.8,,g,,1999.989,2451540.6,1.131
175.15144583,13.41415833,J114036.3+132450,FITS,11 40 36.347,+13 24 50.97,0.014,15.37,16.18,0.138,1.43,1.03,179.9,,g,,1999.978,2451536.4,1.64
116.88985,13.41413056,J074733.5+132450,FITS,07 47 33.564,+13 24 50.87,0.014,61.22,83.54,0.151,4.26,2.07,136.3,,,,1998.569,2451022.3,3.632
249.637375,13.41411667,J163832.9+132450,FITS,16 38 32.970,+13 24 50.82,0.273,1.04,1.43,0.147,4.64,1.72,25.0,,g,,1999.993,2451541.8,1.331
143.8208875,13.41401944,J093517.0+132450,FITS,09 35 17.013,+13 24 50.47,0.014,1.15,0.77,0.147,0.0,0.0,179.2,,,,1999.945,2451524.5,4.104
153.44810833,13.41391389,J101347.5+132450,FITS,10 13 47.546,+13 24 50.09,0.014,1.4,1.5,0.14,3.32,0.0,129.8,,,,1999.977,2451536.2,1.684
209.10555,13.41390833,J135625.3+132450,FITS,13 56 25.332,+13 24 50.07,0.014,6.89,6.79,0.149,0.5,0.0,28.0,,s,,2000.0,2451544.6,5.205
225.4098375,13.41389167,J150138.3+132450,FITS,15 01 38.361,+13 24 50.01,0.014,248.31,254.44,0.139,1.01,0.65,80.8,,g,,1999.996,2451543.0,3.359
248.38974167,13.41371389,J163333.5+132449,FITS,16 33 33.538,+13 24 49.37,0.014,11.88,19.45,0.149,6.48,1.7,71.9,,s,,1999.993,2451542.1,1.467
120.34657917,13.41358333,J080123.1+132448,FITS,08 01 23.179,+13 24 48.90,0.151,1.11,1.19,0.138,5.39,0.0,8.9,,g,,1998.565,2451020.7,2.068
126.5612875,13.41356111,J082614.7+132448,FITS,08 26 14.709,+13 24 48.82,0.117,1.17,1.73,0.148,9.13,0.0,127.0,,g,,1999.877,2451499.6,105.378
141.5695625,13.41355556,J092616.6+132448,FITS,09 26 16.695,+13 24 48.80,0.014,5.74,11.41,0.147,6.44,4.29,124.6,,,,1999.943,2451523.8,1.976
117.484375,13.41354444,J074956.2+132448,FITS,07 49 56.250,+13 24 48.76,0.014,2.02,1.55,0.148,0.0,0.0,164.2,,s,,1998.565,2451020.8,1.872
155.69884583,13.41350556,J102247.7+132448,FITS,10 22 47.723,+13 24 48.62,0.014,2.13,4.96,0.14,7.86,4.62,58.6,,g,,1999.977,2451536.2,1.671
218.13207917,13.41347778,J143231.6+132448,FITS,14 32 31.699,+13 24 48.52,0.697,1.03,1.19,0.145,4.79,0.0,115.0,,g,,1999.993,2451541.8,1.352
190.07722917,13.41346667,J124018.5+132448,FITS,12 40 18.535,+13 24 48.48,0.014,1.65,1.19,0.136,0.0,0.0,60.0,,g,,1999.979,2451536.9,1.918
155.51029167,13.41341389,J102202.4+132448,FITS,10 22 02.470,+13 24 48.29,0.014,1.11,0.96,0.144,1.28,0.0,135.1,,g,,1999.977,2451536.0,1.705
220.5780375,13.41335833,J144218.7+132448,FITS,14 42 18.729,+13 24 48.09,0.362,1.66,2.4,0.227,10.11,0.0,135.1,,,,1999.992,2451541.5,1.113
173.04075417,13.41312222,J113209.7+132447,FITS,11 32 09.781,+13 24 47.24,0.014,5.77,10.7,0.145,5.11,4.87,89.4,,s,,1999.976,2451535.8,1.869
156.08874167,13.41311944,J102421.2+132447,FITS,10 24 21.298,+13 24 47.23,0.014,1.12,1.18,0.138,4.69,0.0,166.6,,,,1999.974,2451535.0,1.924
198.93844167,13.41309444,J131545.2+132447,FITS,13 15 45.226,+13 24 47.14,0.014,3.49,4.8,0.146,4.66,1.58,108.9,,g,,2000.004,2451546.0,6.12
237.67826667,13.41305278,J155042.7+132446,FITS,15 50 42.784,+13 24 46.99,0.014,1.81,1.45,0.14,0.0,0.0,100.7,,,,1999.992,2451541.5,1.075
146.72887083,13.41293889,J094654.9+132446,FITS,09 46 54.929,+13 24 46.58,0.014,1.59,1.23,0.138,0.0,0.0,143.2,,g,,1999.941,2451523.0,2.273
141.2558,13.41277778,J092501.3+132446,FITS,09 25 01.392,+13 24 46.00,0.014,1.22,1.4,0.144,3.94,0.0,132.3,,,,1999.941,2451523.1,2.24
190.11140833,13.41260278,J124026.7+132445,FITS,12 40 26.738,+13 24 45.37,0.014,1.97,2.11,0.135,3.77,0.0,32.7,,,,1999.979,2451536.8,1.772
176.9625375,13.41256667,J114751.0+132445,FITS,11 47 51.009,+13 24 45.24,0.014,23.8,33.23,0.14,3.87,2.9,50.2,,s,,1999.974,2451534.9,1.936
210.34980417,13.41247778,J140123.9+132444,FITS,14 01 23.953,+13 24 44.92,0.014,1.32,1.34,0.134,4.49,0.0,34.5,,s,,2000.015,2451550.0,5.744
117.72279167,13.41243333,J075053.4+132444,FITS,07 50 53.470,+13 24 44.76,0.014,2.72,2.85,0.146,2.24,0.0,58.6,,,,1998.57,2451022.6,4.057
171.41940417,13.41229167,J112540.6+132444,FITS,11 25 40.657,+13 24 44.25,0.014,22.08,23.59,0.139,1.51,1.3,66.2,,,,1999.978,2451536.3,1.63
178.11701667,13.41222222,J115228.0+132444,FITS,11 52 28.084,+13 24 44.00,0.014,3.08,3.68,0.134,2.94,1.72,104.3,,g,,1999.978,2451536.4,1.626
207.05787083,13.41218056,J134813.8+132443,FITS,13 48 13.889,+13 24 43.85,0.143,1.0,1.36,0.14,3.93,2.54,144.9,,,,1999.994,2451542.1,3.406
208.23510833,13.4121,J135256.4+132443,FITS,13 52 56.426,+13 24 43.56,0.548,1.06,0.89,0.14,3.31,0.0,12.7,,g,,2000.012,2451548.8,6.082
162.239725,13.41205278,J104857.5+132443,FITS,10 48 57.534,+13 24 43.39,0.014,10.98,11.59,0.145,1.62,0.82,113.1,,g,,1999.976,2451535.9,1.704
231.3137875,13.41204167,J152515.3+132443,FITS,15 25 15.309,+13 24 43.35,0.014,2.39,5.26,0.14,10.05,1.55,165.9,,g,,1999.996,2451543.0,3.244
155.9538875,13.41198611,J102348.9+132443,FITS,10 23 48.933,+13 24 43.15,0.014,1.42,1.1,0.136,0.0,0.0,0.4,,g,,1999.974,2451534.8,1.943
247.46031667,13.41190833,J162950.4+132442,FITS,16 29 50.476,+13 24 42.87,0.014,9.9,10.97,0.211,2.4,0.85,23.4,,s,,1999.991,2451541.4,0.9
158.69709583,13.41187222,J103447.3+132442,FITS,10 34 47.303,+13 24 42.74,0.014,1.85,1.51,0.139,0.0,0.0,150.5,,s,,1999.977,2451536.2,1.65
196.144525,13.41185556,J130434.6+132442,FITS,13 04 34.686,+13 24 42.68,0.014,2.95,2.36,0.133,0.0,0.0,71.1,,g,,1999.997,2451543.5,7.839
188.35897083,13.41181667,J123326.1+132442,FITS,12 33 26.153,+13 24 42.54,0.19,1.03,1.74,0.148,6.99,1.53,158.5,,,,1999.988,2451540.1,1.613
249.04683333,13.41179167,J163611.2+132442,FITS,16 36 11.240,+13 24 42.45,0.375,1.0,3.51,0.144,18.92,0.0,62.5,,g,,1999.992,2451541.4,0.943
209.10449583,13.41169167,J135625.0+132442,FITS,13 56 25.079,+13 24 42.09,0.014,2.06,1.48,0.149,0.0,0.0,12.3,,,,2000.001,2451544.7,5.238
163.20601667,13.41168333,J105249.4+132442,FITS,10 52 49.444,+13 24 42.06,0.014,1.72,2.0,0.137,3.55,0.0,75.2,,,,1999.977,2451536.2,1.656
154.00282917,13.41165,J101600.6+132441,FITS,10 16 00.679,+13 24 41.94,0.13,1.2,0.91,0.144,0.0,0.0,153.9,,g,,1999.977,2451535.9,1.694
221.08522083,13.41154722,J144420.4+132441,FITS,14 44 20.453,+13 24 41.57,0.014,2.75,2.59,0.147,0.9,0.0,171.0,,g,,1999.994,2451542.3,1.527
218.4776875,13.41154167,J143354.6+132441,FITS,14 33 54.645,+13 24 41.55,0.014,33.56,66.26,0.143,5.77,4.89,118.5,,g,,1999.995,2451542.5,2.844
173.03627083,13.41145556,J113208.7+132441,FITS,11 32 08.705,+13 24 41.24,0.014,4.36,8.72,0.144,6.06,4.73,103.7,,,,1999.976,2451535.8,1.856
188.30684167,13.41141389,J123313.6+132441,FITS,12 33 13.642,+13 24 41.09,0.313,1.16,0.66,0.145,0.0,0.0,43.7,,,,1999.989,2451540.5,1.211
234.43857083,13.41141111,J153745.2+132441,FITS,15 37 45.257,+13 24 41.08,0.06,1.55,1.32,0.163,0.0,0.0,87.5,,,,1999.996,2451543.0,3.22
221.74798333,13.41136389,J144659.5+132440,FITS,14 46 59.516,+13 24 40.91,0.014,5.13,5.76,0.143,1.95,1.86,9.2,,,,1999.995,2451542.8,2.992
