_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.26758333,4.73208056,J100504.2+044355,FITS,10 05 04.220,+04 43 55.49,0.014,2.39,2.05,0.152,0.0,0.0,0.2,,g,,2000.565,2451751.3,188.152
202.105,4.73197778,J132825.2+044355,FITS,13 28 25.200,+04 43 55.12,0.014,2.49,3.22,0.15,4.51,0.0,146.9,,,,2000.799,2451836.8,181.227
235.36052083,4.73195,J154126.5+044355,FITS,15 41 26.525,+04 43 55.02,0.014,13.75,20.05,0.146,5.37,1.42,60.1,,g,,2000.3,2451654.4,143.371
27.4530125,4.73192222,J014948.7+044354,FITS,01 49 48.723,+04 43 54.92,0.014,20.01,24.12,0.174,3.44,1.44,60.4,,g,,2009.366,2454966.0,2.636
225.00964583,4.73170556,J150002.3+044354,FITS,15 00 02.315,+04 43 54.14,0.014,2.23,2.84,0.132,4.05,1.09,72.7,,g,,2000.122,2451589.1,0.0
350.3546125,4.73162778,J232125.1+044353,FITS,23 21 25.107,+04 43 53.86,0.014,2.48,2.28,0.118,1.7,0.0,90.5,,,,2009.27,2454930.9,25.361
35.77408333,4.73141667,J022305.7+044353,FITS,02 23 05.780,+04 43 53.10,0.014,33.37,34.73,0.116,1.43,0.7,96.7,,,,2009.298,2454941.2,23.224
235.01204583,4.73136389,J154002.8+044352,FITS,15 40 02.891,+04 43 52.91,0.014,1.62,4.16,0.151,9.09,4.6,148.3,,g,,2000.648,2451781.8,190.135
39.017925,4.731325,J023604.3+044352,FITS,02 36 04.302,+04 43 52.77,0.014,9.99,15.95,0.099,5.82,3.4,6.6,,s,,2009.278,2454933.9,26.435
171.82944583,4.73132222,J112719.0+044352,FITS,11 27 19.067,+04 43 52.76,0.115,1.34,0.93,0.14,1.74,0.0,48.8,,g,,2000.197,2451616.5,98.53
11.54780417,4.73130278,J004611.4+044352,FITS,00 46 11.473,+04 43 52.69,0.014,10.39,13.82,0.119,5.15,1.08,152.2,,,,2009.231,2454916.8,13.328
339.666925,4.73129722,J223840.0+044352,FITS,22 38 40.062,+04 43 52.67,0.014,1.43,1.26,0.12,3.75,0.0,92.7,,,,2009.274,2454932.5,25.914
132.9142125,4.73128889,J085139.4+044352,FITS,08 51 39.411,+04 43 52.64,0.186,1.13,2.16,0.148,6.33,3.92,7.2,,g,,2000.121,2451588.6,0.29
169.43084583,4.73124444,J111743.4+044352,FITS,11 17 43.403,+04 43 52.48,0.014,5.27,5.45,0.138,2.07,0.0,42.7,,,,2000.184,2451611.9,90.599
150.6665,4.73085,J100239.9+044351,FITS,10 02 39.960,+04 43 51.06,0.016,3.44,3.36,0.139,1.06,0.0,137.7,,g,,2000.2,2451617.7,100.758
173.64372083,4.73068056,J113434.4+044350,FITS,11 34 34.493,+04 43 50.45,0.014,89.07,119.05,0.152,4.35,1.56,75.5,,,,2000.805,2451839.1,180.418
174.629675,4.73050278,J113831.1+044349,FITS,11 38 31.122,+04 43 49.81,0.583,1.04,2.88,0.142,11.81,3.12,20.4,,g,,2000.261,2451639.9,129.585
202.15718333,4.73049444,J132837.7+044349,FITS,13 28 37.724,+04 43 49.78,0.014,1.88,2.05,0.149,3.0,0.0,138.1,,g,,2000.793,2451834.7,181.872
136.18565417,4.73048611,J090444.5+044349,FITS,09 04 44.557,+04 43 49.75,0.014,2.02,2.11,0.151,3.58,0.0,132.5,,,,2000.12,2451588.5,0.423
35.7766875,4.73046944,J022306.4+044349,FITS,02 23 06.405,+04 43 49.69,0.118,1.63,0.91,0.116,0.0,0.0,94.3,,,,2009.298,2454941.4,23.179
173.9447,4.73039444,J113546.7+044349,FITS,11 35 46.728,+04 43 49.42,0.014,1.21,1.06,0.137,2.09,0.0,127.0,,s,,2000.17,2451606.9,80.616
39.015375,4.73038333,J023603.6+044349,FITS,02 36 03.690,+04 43 49.38,0.014,7.39,8.43,0.099,2.69,1.31,88.3,,g,,2009.278,2454933.9,26.435
208.27464167,4.73036389,J135305.9+044349,FITS,13 53 05.914,+04 43 49.31,0.014,19.41,31.49,0.163,4.95,3.54,8.8,,g,,2000.55,2451746.0,187.228
127.46014167,4.73036111,J082950.4+044349,FITS,08 29 50.434,+04 43 49.30,0.014,5.23,5.51,0.135,1.65,0.73,152.8,,,,2000.121,2451588.7,0.008
207.926125,4.73036111,J135142.2+044349,FITS,13 51 42.270,+04 43 49.30,0.67,1.12,1.07,0.157,3.02,0.0,55.2,,s,,2000.4,2451691.0,168.44
192.4735875,4.73034167,J124953.6+044349,FITS,12 49 53.661,+04 43 49.23,0.014,5.87,10.43,0.152,6.25,3.19,160.3,,s,,2000.686,2451795.5,189.446
213.98664583,4.73033056,J141556.7+044349,FITS,14 15 56.795,+04 43 49.19,0.014,1.85,1.72,0.152,2.11,0.0,178.5,,,,2000.584,2451758.2,188.987
332.27744167,4.73021389,J220906.5+044348,FITS,22 09 06.586,+04 43 48.77,0.014,6.88,9.24,0.121,4.32,2.1,108.7,,,,2009.276,2454933.1,26.299
197.54840417,4.73018056,J131011.6+044348,FITS,13 10 11.617,+04 43 48.65,0.014,4.99,5.42,0.15,2.34,0.0,136.5,,,,2000.731,2451811.9,187.307
16.49632083,4.73016944,J010559.1+044348,FITS,01 05 59.117,+04 43 48.61,0.014,5.95,5.81,0.117,1.84,0.0,96.9,,,,2009.277,2454933.8,26.422
128.99815,4.73010556,J083559.5+044348,FITS,08 35 59.556,+04 43 48.38,0.014,2.39,2.01,0.135,0.0,0.0,159.6,,s,,2000.121,2451588.7,0.0
164.74419167,4.72987222,J105858.6+044347,FITS,10 58 58.606,+04 43 47.54,0.014,48.96,55.57,0.154,2.61,1.14,153.1,,s,,2000.638,2451777.9,190.155
189.45405417,4.72986667,J123748.9+044347,FITS,12 37 48.973,+04 43 47.52,0.07,1.3,1.21,0.152,1.43,0.0,89.3,,g,,2000.727,2451810.7,187.508
223.41879583,4.72981389,J145340.5+044347,FITS,14 53 40.511,+04 43 47.33,0.014,9.72,9.86,0.18,1.34,0.0,40.1,,,,2000.201,2451617.9,100.628
15.55075417,4.72973056,J010212.1+044347,FITS,01 02 12.181,+04 43 47.03,0.014,11.55,11.08,0.123,0.45,0.0,98.1,,g,,2009.268,2454930.4,21.47
347.99247083,4.729625,J231158.1+044346,FITS,23 11 58.193,+04 43 46.65,0.021,1.5,0.95,0.103,0.0,0.0,65.6,,g,,2009.276,2454933.4,26.171
197.88879167,4.72957222,J131133.3+044346,FITS,13 11 33.310,+04 43 46.46,0.014,6.61,5.81,0.139,0.0,0.0,179.9,,g,,2000.245,2451634.1,122.973
162.34492083,4.72954722,J104922.7+044346,FITS,10 49 22.781,+04 43 46.37,0.014,1.77,2.01,0.151,3.08,0.0,80.5,,g,,2000.799,2451836.8,181.159
314.64179167,4.72949722,J205834.0+044346,FITS,20 58 34.030,+04 43 46.19,0.178,1.73,0.88,0.13,0.0,0.0,88.7,,,,2009.291,2454938.7,15.87
188.88725833,4.72946667,J123532.9+044346,FITS,12 35 32.942,+04 43 46.08,0.014,3.01,3.3,0.141,2.65,0.0,117.6,,,,2000.248,2451635.2,124.22
197.80796667,4.72938889,J131113.9+044345,FITS,13 11 13.912,+04 43 45.80,0.014,1.29,1.66,0.149,4.87,0.0,123.7,,g,,2000.451,2451709.4,176.897
167.736525,4.72927778,J111056.7+044345,FITS,11 10 56.766,+04 43 45.40,0.016,1.88,3.71,0.151,7.49,3.11,97.2,,g,,2000.659,2451785.8,190.037
242.03155417,4.72920833,J160807.5+044345,FITS,16 08 07.573,+04 43 45.15,0.014,43.22,50.03,0.153,2.74,1.38,7.7,,s,,2000.533,2451739.8,185.99
173.67074167,4.72919722,J113440.9+044345,FITS,11 34 40.978,+04 43 45.11,0.014,1.58,1.63,0.151,2.75,0.0,70.7,,,,2000.782,2451830.7,182.995
195.83103333,4.72902222,J130319.4+044344,FITS,13 03 19.448,+04 43 44.48,0.014,23.53,25.62,0.138,2.01,1.1,157.1,,,,2000.201,2451618.0,100.858
221.81765,4.72870278,J144716.2+044343,FITS,14 47 16.236,+04 43 43.33,0.014,2.95,2.7,0.153,0.96,0.0,89.9,,g,,2000.423,2451699.3,172.521
198.8002125,4.72869167,J131512.0+044343,FITS,13 15 12.051,+04 43 43.29,0.014,2.79,4.47,0.135,5.59,2.67,9.6,,g,,2000.167,2451605.6,77.653
199.74735417,4.72851667,J131859.3+044342,FITS,13 18 59.365,+04 43 42.66,0.014,4.95,6.47,0.152,3.5,2.42,124.0,,,,2000.62,2451771.5,189.987
337.81727083,4.72843611,J223116.1+044342,FITS,22 31 16.145,+04 43 42.37,0.025,1.21,1.15,0.123,5.71,0.0,74.6,,g,,2009.251,2454924.3,17.479
352.52996667,4.72834444,J233007.1+044342,FITS,23 30 07.192,+04 43 42.04,0.151,1.41,1.85,0.106,5.64,0.0,19.4,,,,2009.224,2454914.2,6.053
219.45282083,4.72826944,J143748.6+044341,FITS,14 37 48.677,+04 43 41.77,0.014,1.51,1.57,0.152,2.83,0.0,25.9,,s,,2000.736,2451814.0,186.942
18.20455417,4.72813889,J011249.0+044341,FITS,01 12 49.093,+04 43 41.30,0.014,3.09,2.79,0.121,1.96,0.0,65.0,,g,,2009.262,2454928.1,21.063
147.07662083,4.72810556,J094818.3+044341,FITS,09 48 18.389,+04 43 41.18,0.014,39.91,42.58,0.138,1.54,1.23,159.8,,s,,2000.195,2451615.9,97.806
166.56834167,4.72809444,J110616.4+044341,FITS,11 06 16.402,+04 43 41.14,0.014,5.78,5.69,0.139,0.92,0.0,0.0,,,,2000.185,2451612.3,91.365
11.54980833,4.72798333,J004611.9+044340,FITS,00 46 11.954,+04 43 40.74,0.014,3.81,4.88,0.119,6.4,0.0,138.7,,,,2009.231,2454916.7,13.074
350.2726,4.72796667,J232105.4+044340,FITS,23 21 05.424,+04 43 40.68,0.014,1.34,1.45,0.114,2.98,0.0,39.0,,,,2009.275,2454932.7,26.14
210.8316875,4.72792222,J140319.6+044340,FITS,14 03 19.605,+04 43 40.52,0.021,2.0,1.81,0.138,3.36,0.0,12.7,,g,,2000.203,2451618.7,101.891
228.18909583,4.72792222,J151245.3+044340,FITS,15 12 45.383,+04 43 40.52,0.014,1.54,1.15,0.152,0.0,0.0,140.8,,g,,2000.446,2451707.6,176.127
57.45988333,4.72775556,J034950.3+044339,FITS,03 49 50.372,+04 43 39.92,0.539,1.18,1.0,0.174,4.02,0.0,50.6,,,,2011.222,2455643.4,15.742
311.18570417,4.72756389,J204444.5+044339,FITS,20 44 44.569,+04 43 39.23,0.474,1.58,1.16,0.218,2.64,0.0,5.3,,,,2011.284,2455666.1,8.137
139.0313,4.72755556,J091607.5+044339,FITS,09 16 07.512,+04 43 39.20,0.014,6.77,7.34,0.15,1.97,1.05,28.2,,,,2000.12,2451588.6,0.418
189.64007083,4.727375,J123833.6+044338,FITS,12 38 33.617,+04 43 38.55,0.442,1.13,2.38,0.144,8.29,3.02,88.8,,,,2000.245,2451634.2,123.096
350.27629167,4.72737222,J232106.3+044338,FITS,23 21 06.310,+04 43 38.54,0.014,2.33,5.7,0.114,8.29,5.76,63.2,,,,2009.274,2454932.6,26.126
136.18779583,4.72735278,J090445.0+044338,FITS,09 04 45.071,+04 43 38.47,0.014,2.06,2.31,0.15,2.24,1.47,90.4,,s,,2000.12,2451588.5,0.416
309.79640833,4.72734722,J203911.1+044338,FITS,20 39 11.138,+04 43 38.45,0.421,1.09,0.57,0.132,0.0,0.0,77.6,,s,,2011.285,2455666.6,6.937
143.698425,4.72733611,J093447.6+044338,FITS,09 34 47.622,+04 43 38.41,0.689,1.15,1.14,0.159,4.65,0.0,1.1,,g,,2000.12,2451588.6,0.428
316.38649583,4.72730833,J210532.7+044338,FITS,21 05 32.759,+04 43 38.31,0.014,5.93,5.94,0.124,1.53,0.0,86.2,,g,,2009.279,2454934.3,24.622
38.5401375,4.72730556,J023409.6+044338,FITS,02 34 09.633,+04 43 38.30,0.522,1.0,1.05,0.129,5.2,0.0,146.5,,,,2009.239,2454919.8,0.777
208.27302917,4.7273,J135305.5+044338,FITS,13 53 05.527,+04 43 38.28,0.014,32.24,43.56,0.163,4.1,2.15,32.5,,s,,2000.565,2451751.4,188.105
180.62580417,4.72725,J120230.1+044338,FITS,12 02 30.193,+04 43 38.10,0.014,7.49,7.3,0.141,1.08,0.0,13.5,,s,,2000.273,2451644.5,134.277
328.7919375,4.727175,J215510.0+044337,FITS,21 55 10.065,+04 43 37.83,0.115,1.07,0.48,0.131,0.0,0.0,89.5,,s,,2009.298,2454941.1,12.077
196.73377917,4.72706389,J130656.1+044337,FITS,13 06 56.107,+04 43 37.43,0.014,5.3,11.12,0.152,7.94,3.37,81.3,,g,,2000.587,2451759.2,189.083
205.9473375,4.72704444,J134347.3+044337,FITS,13 43 47.361,+04 43 37.36,0.314,1.08,3.31,0.151,9.51,6.12,25.1,,s,,2000.751,2451819.3,185.852
178.83071667,4.72696389,J115519.3+044337,FITS,11 55 19.372,+04 43 37.07,0.014,72.37,89.33,0.15,3.35,1.71,177.2,,g,,2000.793,2451834.8,181.794
134.42731667,4.72694722,J085742.5+044337,FITS,08 57 42.556,+04 43 37.01,0.014,1.53,2.43,0.147,6.03,1.82,147.5,,g,,2000.12,2451588.6,0.303
55.18105,4.72685278,J034043.4+044336,FITS,03 40 43.452,+04 43 36.67,0.179,1.45,1.39,0.166,2.4,0.0,91.6,,,,2011.23,2455646.3,16.819
17.6738,4.72665833,J011041.7+044335,FITS,01 10 41.712,+04 43 35.97,0.154,1.0,0.65,0.121,0.32,0.0,85.1,,s,,2009.249,2454923.5,13.982
157.74084167,4.72665278,J103057.8+044335,FITS,10 30 57.802,+04 43 35.95,0.014,2.53,8.52,0.155,14.06,3.68,64.0,,,,2000.608,2451767.1,189.773
167.4985875,4.726625,J110959.6+044335,FITS,11 09 59.661,+04 43 35.85,0.014,8.93,9.64,0.153,1.95,0.97,149.9,,g,,2000.63,2451775.1,190.107
207.809,4.72659444,J135114.1+044335,FITS,13 51 14.160,+04 43 35.74,0.292,1.31,1.22,0.14,3.14,0.0,133.8,,,,2000.176,2451609.1,84.938
146.19884583,4.72659167,J094447.7+044335,FITS,09 44 47.723,+04 43 35.73,0.014,2.78,2.89,0.136,2.68,0.0,124.9,,,,2000.193,2451615.2,96.994
57.39472083,4.72653056,J034934.7+044335,FITS,03 49 34.733,+04 43 35.51,0.29,1.47,0.92,0.161,0.0,0.0,72.3,,,,2011.221,2455643.2,15.659
208.36074167,4.72644722,J135326.5+044335,FITS,13 53 26.578,+04 43 35.21,0.014,25.9,27.3,0.149,1.45,1.03,123.3,,g,,2000.309,2451657.5,146.068
210.7741375,4.72641944,J140305.7+044335,FITS,14 03 05.793,+04 43 35.11,0.014,5.87,5.95,0.131,0.69,0.61,90.0,,,,2000.176,2451608.8,84.874
328.56209167,4.72626389,J215414.9+044334,FITS,21 54 14.902,+04 43 34.55,0.014,1.56,1.13,0.111,0.92,0.0,90.2,,g,,2009.278,2454934.1,25.734
208.26894583,4.72615,J135304.5+044334,FITS,13 53 04.547,+04 43 34.14,0.645,1.09,0.8,0.163,1.4,0.0,2.3,,g,,2000.582,2451757.4,188.879
16.25131667,4.72613611,J010500.3+044334,FITS,01 05 00.316,+04 43 34.09,0.097,1.2,0.68,0.117,0.0,0.0,89.6,,,,2009.26,2454927.6,20.754
135.2459,4.72612222,J090059.0+044334,FITS,09 00 59.016,+04 43 34.04,0.262,1.29,0.93,0.154,0.0,0.0,100.9,,g,,2000.12,2451588.5,0.38
4.4634,4.72606111,J001751.2+044333,FITS,00 17 51.216,+04 43 33.82,0.014,28.12,29.02,0.105,1.39,0.7,170.0,,g,,2009.278,2454933.8,26.246
218.63005417,4.72592778,J143431.2+044333,FITS,14 34 31.213,+04 43 33.34,0.014,6.47,6.27,0.149,1.42,0.0,41.9,,,,2000.81,2451841.0,179.805
130.669225,4.725925,J084240.6+044333,FITS,08 42 40.614,+04 43 33.33,0.014,3.61,3.9,0.149,2.35,0.0,148.3,,s,,2000.12,2451588.6,0.289
22.06090833,4.72592222,J012814.6+044333,FITS,01 28 14.618,+04 43 33.32,0.014,19.53,20.95,0.114,1.94,0.86,83.1,,g,,2009.261,2454927.9,19.086
56.88446667,4.72579444,J034732.2+044332,FITS,03 47 32.272,+04 43 32.86,0.398,1.14,0.86,0.142,3.19,0.0,53.2,,g,,2011.278,2455663.8,11.788
326.87371667,4.72568056,J214729.6+044332,FITS,21 47 29.692,+04 43 32.45,0.014,8.64,9.28,0.208,2.22,0.0,122.6,,s,,2009.27,2454930.9,24.806
341.2041375,4.72561111,J224448.9+044332,FITS,22 44 48.993,+04 43 32.20,0.039,1.0,0.63,0.104,0.0,0.0,86.3,,s,,2009.274,2454932.6,25.89
325.0699125,4.72556111,J214016.7+044332,FITS,21 40 16.779,+04 43 32.02,0.014,56.43,59.19,0.131,1.68,0.49,70.8,,s,,2009.294,2454940.0,9.385
174.81018333,4.72551944,J113914.4+044331,FITS,11 39 14.444,+04 43 31.87,0.014,8.22,26.21,0.138,11.43,4.99,116.8,,g,,2000.178,2451609.7,86.273
35.0496625,4.72550556,J022011.9+044331,FITS,02 20 11.919,+04 43 31.82,0.014,20.74,21.43,0.118,1.49,0.0,81.3,,g,,2009.313,2454946.8,23.217
172.44021667,4.72526111,J112945.6+044330,FITS,11 29 45.652,+04 43 30.94,0.014,2.12,2.3,0.134,2.79,0.0,1.1,,,,2000.203,2451618.7,102.46
185.10007083,4.72511111,J122024.0+044330,FITS,12 20 24.017,+04 43 30.40,0.014,2.91,2.58,0.149,0.0,0.0,118.2,,g,,2000.338,2451668.1,154.389
