_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
108.628675,38.48918611,J071430.8+382921,FITS,07 14 30.882,+38 29 21.07,0.014,1.96,1.48,0.141,0.0,0.0,0.5,,,,1997.261,2450544.7,1.212
112.51269583,38.48889722,J073003.0+382920,FITS,07 30 03.047,+38 29 20.03,0.014,1.27,1.06,0.133,0.0,0.0,118.9,,g,,1997.261,2450544.9,1.227
135.22994583,38.48881944,J090055.1+382919,FITS,09 00 55.187,+38 29 19.75,0.865,1.08,0.78,0.148,0.1,0.0,52.4,,g,,1994.598,2449571.6,0.478
231.86127917,38.488725,J152726.7+382919,FITS,15 27 26.707,+38 29 19.41,0.02,1.08,1.21,0.141,3.95,0.0,126.0,,g,,1994.602,2449573.4,6.279
260.69922083,38.48871111,J172247.8+382919,FITS,17 22 47.813,+38 29 19.36,0.014,9.03,9.41,0.139,1.18,1.02,90.0,,s,,1994.598,2449571.9,0.425
184.6023125,38.48868611,J121824.5+382919,FITS,12 18 24.555,+38 29 19.27,0.014,3.77,4.93,0.141,4.06,1.64,102.6,,g,,1994.599,2449572.0,0.555
136.043625,38.48858611,J090410.4+382918,FITS,09 04 10.470,+38 29 18.91,0.71,1.02,1.19,0.143,4.89,0.0,147.4,,,,1994.597,2449571.5,0.43
243.15967083,38.48854167,J161238.3+382918,FITS,16 12 38.321,+38 29 18.75,0.014,1.5,2.02,0.141,5.11,0.0,46.6,,g,,1994.601,2449573.0,5.596
174.33294167,38.48851111,J113719.9+382918,FITS,11 37 19.906,+38 29 18.64,0.027,1.43,0.9,0.139,0.0,0.0,127.3,,,,1994.598,2449571.6,0.404
249.6899125,38.48842222,J163845.5+382918,FITS,16 38 45.579,+38 29 18.32,0.2,1.83,1.31,0.172,0.0,0.0,14.7,,g,,1994.603,2449573.7,6.682
190.99362083,38.48837778,J124358.4+382918,FITS,12 43 58.469,+38 29 18.16,0.169,1.08,3.36,0.142,10.51,5.46,32.5,,,,1994.598,2449571.7,0.456
125.68568333,38.48837222,J082244.5+382918,FITS,08 22 44.564,+38 29 18.14,0.014,1.78,1.78,0.143,1.62,0.0,103.7,,g,,1994.597,2449571.5,0.415
145.93838333,38.48828889,J094345.2+382917,FITS,09 43 45.212,+38 29 17.84,0.355,1.04,1.34,0.139,6.96,0.0,27.4,,s,,1994.597,2449571.5,0.417
212.93811667,38.48821944,J141145.1+382917,FITS,14 11 45.148,+38 29 17.59,0.014,1.09,0.66,0.14,0.0,0.0,5.8,,g,,1994.961,2449704.3,219.38
148.23263333,38.48816389,J095255.8+382917,FITS,09 52 55.832,+38 29 17.39,0.014,12.27,23.72,0.14,5.66,4.77,172.7,,g,,1994.598,2449571.6,0.445
246.24184583,38.48813611,J162458.0+382917,FITS,16 24 58.043,+38 29 17.29,0.014,1.13,2.4,0.141,7.94,3.57,35.2,,,,1994.598,2449571.9,0.468
205.00970417,38.48803056,J134002.3+382916,FITS,13 40 02.329,+38 29 16.91,0.211,2.44,1.73,0.182,0.0,0.0,117.5,,,,1994.598,2449571.8,0.452
152.704725,38.48797222,J101049.1+382916,FITS,10 10 49.134,+38 29 16.70,0.014,2.41,1.82,0.139,0.0,0.0,19.6,,,,1994.597,2449571.6,0.429
196.244275,38.48795556,J130458.6+382916,FITS,13 04 58.626,+38 29 16.64,0.014,2.59,2.21,0.148,1.42,0.0,142.3,,,,1994.598,2449571.7,0.456
165.1536875,38.48785278,J110036.8+382916,FITS,11 00 36.885,+38 29 16.27,0.039,1.26,0.74,0.142,0.0,0.0,107.3,,g,,1994.598,2449571.9,0.553
169.73979167,38.48780556,J111857.5+382916,FITS,11 18 57.550,+38 29 16.10,0.014,1.76,9.97,0.141,19.62,6.09,150.1,,g,,1994.598,2449571.7,0.47
106.49252083,38.48778333,J070558.2+382916,FITS,07 05 58.205,+38 29 16.02,0.014,3.54,3.28,0.151,0.29,0.0,122.3,,,,1997.262,2450545.3,0.664
167.3274375,38.48770833,J110918.5+382915,FITS,11 09 18.585,+38 29 15.75,0.014,3.42,3.25,0.145,1.55,0.0,178.2,,s,,1994.599,2449572.0,0.555
137.43309167,38.48763333,J090943.9+382915,FITS,09 09 43.942,+38 29 15.48,0.198,1.05,1.38,0.149,5.13,0.0,99.7,,g,,1994.598,2449571.8,0.498
230.7898125,38.48759444,J152309.5+382915,FITS,15 23 09.555,+38 29 15.34,0.023,1.52,2.2,0.142,4.44,2.7,12.1,,s,,1994.599,2449571.9,0.49
159.222025,38.48748333,J103653.2+382914,FITS,10 36 53.286,+38 29 14.94,0.081,1.37,14.72,0.146,22.86,12.2,171.2,,,,1994.598,2449571.7,0.482
185.41919167,38.48746111,J122140.6+382914,FITS,12 21 40.606,+38 29 14.86,0.014,2.12,3.81,0.143,5.8,3.82,8.0,,g,,1994.598,2449571.9,0.499
163.34557083,38.48741111,J105322.9+382914,FITS,10 53 22.937,+38 29 14.68,0.014,2.17,1.86,0.164,0.0,0.0,30.5,,s,,1994.598,2449571.9,0.554
155.50295833,38.48738611,J102200.7+382914,FITS,10 22 00.710,+38 29 14.59,0.014,3.11,3.84,0.144,2.8,2.43,132.0,,g,,1994.598,2449571.6,0.458
243.0659875,38.48727222,J161215.8+382914,FITS,16 12 15.837,+38 29 14.18,0.014,1.87,1.73,0.14,3.07,0.0,34.8,,,,1994.603,2449573.7,6.731
157.46200833,38.48704722,J102950.8+382913,FITS,10 29 50.882,+38 29 13.37,0.014,27.99,30.93,0.154,1.86,1.63,0.0,,g,,1994.599,2449572.0,0.552
125.3329875,38.48662778,J082119.9+382911,FITS,08 21 19.917,+38 29 11.86,0.02,1.1,1.2,0.141,5.09,0.0,141.2,,s,,1994.598,2449571.9,0.558
110.27670833,38.48656111,J072106.4+382911,FITS,07 21 06.410,+38 29 11.62,0.014,1.17,1.49,0.137,5.03,0.0,157.7,,,,1997.261,2450544.8,1.246
219.15614583,38.48643333,J143637.4+382911,FITS,14 36 37.475,+38 29 11.16,0.014,42.29,42.94,0.143,0.99,0.0,174.5,,,,1994.601,2449573.0,5.783
195.72532917,38.48638056,J130254.0+382910,FITS,13 02 54.079,+38 29 10.97,0.014,2.51,2.4,0.142,3.04,0.0,44.3,,g,,1994.599,2449572.1,0.553
261.99708333,38.48633056,J172759.3+382910,FITS,17 27 59.300,+38 29 10.79,0.014,2.28,2.64,0.139,3.57,0.0,147.5,,s,,1994.598,2449571.9,0.462
238.67189167,38.486275,J155441.2+382910,FITS,15 54 41.254,+38 29 10.59,0.014,1.46,1.44,0.144,2.2,0.0,59.7,,,,1994.599,2449572.1,0.499
174.31019583,38.48606667,J113714.4+382909,FITS,11 37 14.447,+38 29 09.84,0.014,3.36,3.4,0.139,1.81,0.0,89.9,,g,,1994.598,2449571.6,0.414
125.793575,38.48577222,J082310.4+382908,FITS,08 23 10.458,+38 29 08.78,0.014,4.09,3.86,0.15,0.0,0.0,20.8,,s,,1994.598,2449571.7,0.491
152.04819167,38.48570833,J100811.5+382908,FITS,10 08 11.566,+38 29 08.55,0.014,3.12,2.97,0.142,2.08,0.0,144.3,,g,,1994.598,2449571.7,0.493
258.1569625,38.48564444,J171237.6+382908,FITS,17 12 37.671,+38 29 08.32,0.014,1.26,0.84,0.141,0.0,0.0,132.2,,g,,1994.602,2449573.2,5.821
224.87101667,38.48558611,J145929.0+382908,FITS,14 59 29.044,+38 29 08.11,0.014,1.8,1.47,0.143,0.0,0.0,92.3,,,,1994.602,2449573.3,6.258
219.05487917,38.48543056,J143613.1+382907,FITS,14 36 13.171,+38 29 07.55,0.014,3.49,3.61,0.142,2.24,0.0,14.3,,g,,1994.603,2449573.7,6.94
198.81069167,38.485375,J131514.5+382907,FITS,13 15 14.566,+38 29 07.35,0.014,1.99,1.43,0.142,0.0,0.0,168.3,,,,1994.599,2449572.1,0.559
195.32992917,38.48532222,J130119.1+382907,FITS,13 01 19.183,+38 29 07.16,0.014,2.73,3.2,0.14,3.54,0.0,90.8,,g,,1994.598,2449571.6,0.401
120.7595875,38.48529722,J080302.3+382907,FITS,08 03 02.301,+38 29 07.07,0.113,1.26,1.05,0.14,1.27,0.0,97.3,,s,,1994.598,2449571.9,0.555
228.9924375,38.48528889,J151558.1+382907,FITS,15 15 58.185,+38 29 07.04,0.014,2.04,1.71,0.137,0.0,0.0,80.7,,,,1994.598,2449571.9,0.465
219.19024167,38.48525278,J143645.6+382906,FITS,14 36 45.658,+38 29 06.91,0.014,1.24,1.52,0.144,7.24,0.0,41.9,,g,,1994.599,2449572.0,0.496
156.99795,38.48522778,J102759.5+382906,FITS,10 27 59.508,+38 29 06.82,0.014,2.94,2.36,0.144,0.0,0.0,108.4,,g,,1994.598,2449571.6,0.46
216.925925,38.48521111,J142742.2+382906,FITS,14 27 42.222,+38 29 06.76,0.014,2.97,4.19,0.141,5.28,0.71,45.8,,,,1994.599,2449572.0,0.498
206.67375417,38.48519722,J134641.7+382906,FITS,13 46 41.701,+38 29 06.71,0.848,1.12,0.91,0.173,3.45,0.0,46.4,,,,1994.598,2449571.7,0.403
164.66392083,38.48516667,J105839.3+382906,FITS,10 58 39.341,+38 29 06.60,0.014,2.55,2.25,0.14,0.67,0.0,146.8,,g,,1994.597,2449571.6,0.397
192.37210417,38.48516111,J124929.3+382906,FITS,12 49 29.305,+38 29 06.58,0.163,1.1,2.11,0.14,5.41,4.95,90.0,,s,,1994.598,2449571.6,0.388
194.20665,38.48496667,J125649.5+382905,FITS,12 56 49.596,+38 29 05.88,0.014,11.32,11.77,0.139,1.45,0.46,130.7,,s,,1994.599,2449572.1,0.559
210.55787917,38.48495278,J140213.8+382905,FITS,14 02 13.891,+38 29 05.83,0.014,13.99,16.71,0.146,3.5,0.3,153.7,,g,,1994.598,2449571.9,0.496
210.2897,38.4847,J140109.5+382904,FITS,14 01 09.528,+38 29 04.92,0.014,33.27,34.31,0.156,1.35,0.14,88.6,,,,1994.598,2449571.7,0.428
199.61784167,38.48468333,J131828.2+382904,FITS,13 18 28.282,+38 29 04.86,0.014,3.25,7.46,0.144,9.01,3.38,40.5,,g,,1994.599,2449572.0,0.563
218.56623333,38.48460833,J143415.8+382904,FITS,14 34 15.896,+38 29 04.59,0.014,5.12,5.64,0.136,2.56,0.0,38.1,,g,,1994.598,2449571.7,0.408
235.81634167,38.48458611,J154315.9+382904,FITS,15 43 15.922,+38 29 04.51,0.081,1.98,1.63,0.142,0.0,0.0,90.7,,,,1994.598,2449571.8,0.408
132.08669167,38.48457222,J084820.8+382904,FITS,08 48 20.806,+38 29 04.46,0.014,1.32,1.26,0.143,3.2,0.0,119.6,,g,,1994.598,2449571.9,0.563
163.39369583,38.48456111,J105334.4+382904,FITS,10 53 34.487,+38 29 04.42,0.419,1.09,1.08,0.16,0.47,0.0,179.7,,,,1994.599,2449571.9,0.564
115.21852917,38.48450833,J074052.4+382904,FITS,07 40 52.447,+38 29 04.23,0.014,1.29,0.87,0.142,0.0,0.0,156.2,,g,,1997.272,2450549.0,5.957
122.07569583,38.48428333,J080818.1+382903,FITS,08 08 18.167,+38 29 03.42,0.014,3.85,4.53,0.143,3.35,0.31,97.9,,,,1994.598,2449571.7,0.548
183.17644167,38.48418889,J121242.3+382903,FITS,12 12 42.346,+38 29 03.08,0.014,1.78,1.73,0.142,2.49,0.0,7.8,,g,,1994.598,2449571.8,0.546
141.84670417,38.48418056,J092723.2+382903,FITS,09 27 23.209,+38 29 03.05,0.034,2.04,1.6,0.178,0.0,0.0,121.4,,s,,1994.598,2449571.9,0.565
224.87379167,38.48417778,J145929.7+382903,FITS,14 59 29.710,+38 29 03.04,0.014,4.96,6.5,0.143,3.08,2.94,66.0,,g,,1994.602,2449573.4,6.396
154.82451667,38.48415556,J101917.8+382902,FITS,10 19 17.884,+38 29 02.96,0.014,13.76,14.14,0.141,1.23,0.28,174.2,,,,1994.597,2449571.5,0.402
192.90877917,38.48414167,J125138.1+382902,FITS,12 51 38.107,+38 29 02.91,0.014,2.25,6.94,0.148,11.82,4.31,93.8,,g,,1994.598,2449571.9,0.555
154.7038375,38.48408056,J101848.9+382902,FITS,10 18 48.921,+38 29 02.69,0.014,4.41,5.02,0.146,3.0,0.0,29.7,,g,,1994.598,2449571.7,0.49
205.40339583,38.48401667,J134136.8+382902,FITS,13 41 36.815,+38 29 02.46,0.014,8.21,8.52,0.142,2.51,0.0,68.1,,,,1994.599,2449572.1,0.566
157.66932917,38.48398056,J103040.6+382902,FITS,10 30 40.639,+38 29 02.33,0.014,2.84,2.76,0.151,2.95,0.0,31.0,,g,,1994.598,2449571.8,0.55
150.0107875,38.48397222,J100002.5+382902,FITS,10 00 02.589,+38 29 02.30,0.014,1.57,1.23,0.143,1.1,0.0,164.6,,g,,1994.599,2449572.0,0.56
259.75775833,38.48396944,J171901.8+382902,FITS,17 19 01.862,+38 29 02.29,0.014,2.24,1.72,0.143,0.0,0.0,109.5,,,,1994.598,2449571.9,0.449
122.02101667,38.48383889,J080805.0+382901,FITS,08 08 05.044,+38 29 01.82,0.014,4.14,4.64,0.143,2.24,1.44,57.4,,,,1994.598,2449571.6,0.476
247.36275,38.48373333,J162927.0+382901,FITS,16 29 27.060,+38 29 01.44,0.014,2.68,6.29,0.141,6.8,5.72,142.0,,s,,1994.602,2449573.3,6.262
118.9301625,38.48351667,J075543.2+382900,FITS,07 55 43.239,+38 29 00.66,0.326,1.0,0.81,0.139,3.43,0.0,65.9,,,,1994.597,2449571.4,0.404
192.91596667,38.48343333,J125139.8+382900,FITS,12 51 39.832,+38 29 00.36,0.014,1.9,4.94,0.148,8.57,5.16,154.5,,,,1994.598,2449571.9,0.553
216.92759167,38.48343056,J142742.6+382900,FITS,14 27 42.622,+38 29 00.35,0.014,6.54,23.51,0.139,13.87,4.51,146.5,,g,,1994.599,2449571.9,0.546
238.33079583,38.48332222,J155319.3+382859,FITS,15 53 19.391,+38 28 59.96,0.014,6.1,6.89,0.14,2.38,1.4,17.1,,g,,1994.601,2449573.0,5.755
157.4444375,38.4833,J102946.6+382859,FITS,10 29 46.665,+38 28 59.88,0.014,6.16,6.09,0.154,0.0,0.0,90.0,,g,,1994.599,2449572.0,0.565
261.96904167,38.48324722,J172752.5+382859,FITS,17 27 52.570,+38 28 59.69,0.014,3.79,3.37,0.14,0.0,0.0,150.3,,s,,1994.599,2449572.0,0.481
228.991275,38.48318056,J151557.9+382859,FITS,15 15 57.906,+38 28 59.45,0.014,1.35,6.0,0.137,13.34,7.21,38.3,,g,,1994.598,2449571.8,0.464
152.80676667,38.48315,J101113.6+382859,FITS,10 11 13.624,+38 28 59.34,0.014,1.76,2.19,0.143,3.73,1.06,40.0,,,,1994.598,2449571.8,0.495
238.6660625,38.48312778,J155439.8+382859,FITS,15 54 39.855,+38 28 59.26,0.014,1.4,1.35,0.142,4.13,0.0,56.1,,s,,1994.602,2449573.1,5.822
234.183325,38.48301111,J153643.9+382858,FITS,15 36 43.998,+38 28 58.84,0.095,1.29,3.76,0.146,10.92,4.4,116.3,,,,1994.599,2449572.0,0.497
128.37942917,38.48300833,J083331.0+382858,FITS,08 33 31.063,+38 28 58.83,0.016,1.47,1.18,0.144,2.01,0.0,46.3,,,,1994.598,2449571.8,0.565
128.98629167,38.48291111,J083556.7+382858,FITS,08 35 56.710,+38 28 58.48,0.014,5.08,5.2,0.14,1.84,0.0,57.2,,,,1994.598,2449571.9,0.563
113.37907917,38.48278611,J073330.9+382858,FITS,07 33 30.979,+38 28 58.03,0.014,1.4,1.01,0.138,0.87,0.0,43.6,,,,1997.267,2450547.1,4.723
134.65701667,38.48276667,J085837.6+382857,FITS,08 58 37.684,+38 28 57.96,0.014,1.93,1.55,0.139,0.0,0.0,102.7,,,,1994.597,2449571.5,0.391
260.54095833,38.48271944,J172209.8+382857,FITS,17 22 09.830,+38 28 57.79,0.31,1.01,0.82,0.138,2.67,0.0,75.9,,,,1994.598,2449571.9,0.425
110.65675417,38.48271389,J072237.6+382857,FITS,07 22 37.621,+38 28 57.77,0.014,1.55,1.82,0.133,3.42,0.0,118.6,,,,1997.259,2450543.9,0.781
210.1293375,38.48243056,J140031.0+382856,FITS,14 00 31.041,+38 28 56.75,0.014,5.37,7.35,0.184,3.64,2.89,119.0,,,,1994.599,2449572.0,0.566
188.11065417,38.48229444,J123226.5+382856,FITS,12 32 26.557,+38 28 56.26,0.014,3.61,3.51,0.141,0.82,0.0,65.6,,g,,1994.599,2449571.9,0.565
123.55457083,38.48221944,J081413.0+382855,FITS,08 14 13.097,+38 28 55.99,0.177,1.26,1.95,0.147,5.51,2.2,159.7,,g,,1994.598,2449571.7,0.494
260.648525,38.48220556,J172235.6+382855,FITS,17 22 35.646,+38 28 55.94,0.014,13.38,22.73,0.137,6.54,2.22,105.2,,,,1994.598,2449571.8,0.387
155.582775,38.48195833,J102219.8+382855,FITS,10 22 19.866,+38 28 55.05,0.191,1.01,1.83,0.141,8.02,1.02,32.8,,g,,1994.597,2449571.5,0.394
188.7268875,38.48159444,J123454.4+382853,FITS,12 34 54.453,+38 28 53.74,0.014,2.68,8.24,0.139,10.23,5.55,76.7,,g,,1994.598,2449571.7,0.431
190.9973625,38.481475,J124359.3+382853,FITS,12 43 59.367,+38 28 53.31,0.21,1.02,1.54,0.141,5.79,1.25,26.4,,g,,1994.598,2449571.7,0.452
185.8721125,38.48130278,J122329.3+382852,FITS,12 23 29.307,+38 28 52.69,0.014,20.87,26.73,0.144,4.17,0.91,131.4,,s,,1994.599,2449572.0,0.569
247.36345417,38.48128889,J162927.2+382852,FITS,16 29 27.229,+38 28 52.64,0.014,4.0,6.25,0.142,4.54,3.55,173.8,,s,,1994.603,2449573.4,6.44
