_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.9462,34.91831111,J123947.0+345505,FITS,12 39 47.088,+34 55 05.92,0.014,1.59,1.45,0.141,2.64,0.0,105.6,,g,,1994.502,2449536.7,0.555
189.96846667,34.91825556,J123952.4+345505,FITS,12 39 52.432,+34 55 05.72,0.014,3.93,3.89,0.139,1.39,0.0,36.8,,g,,1994.502,2449536.7,0.511
204.3730625,34.91825,J133729.5+345505,FITS,13 37 29.535,+34 55 05.70,0.014,2.39,2.35,0.131,2.16,0.0,143.0,,g,,1994.502,2449536.6,0.272
246.41122083,34.91823889,J162538.6+345505,FITS,16 25 38.693,+34 55 05.66,0.014,8.56,8.34,0.133,1.15,0.0,54.3,,,,1994.502,2449536.7,0.249
118.4227625,34.91816667,J075341.4+345505,FITS,07 53 41.463,+34 55 05.40,0.014,13.31,12.61,0.149,0.0,0.0,170.3,,,,1994.502,2449536.6,0.738
135.660575,34.91813611,J090238.5+345505,FITS,09 02 38.538,+34 55 05.29,0.014,1.64,6.71,0.149,11.29,7.86,149.5,,g,,1994.502,2449536.7,0.726
158.52327917,34.91807222,J103405.5+345505,FITS,10 34 05.587,+34 55 05.06,0.014,1.16,1.19,0.13,4.43,0.0,43.8,,g,,1994.501,2449536.5,0.403
174.16751667,34.91800556,J113640.2+345504,FITS,11 36 40.204,+34 55 04.82,0.014,1.6,1.51,0.143,2.7,0.0,169.2,,s,,1994.502,2449536.7,0.611
221.66730417,34.9179,J144640.1+345504,FITS,14 46 40.153,+34 55 04.44,0.014,2.01,1.75,0.13,1.11,0.0,156.9,,g,,1994.502,2449536.7,0.258
177.84745833,34.91785,J115123.3+345504,FITS,11 51 23.390,+34 55 04.26,0.093,1.17,1.12,0.145,3.6,0.0,171.9,,g,,1994.502,2449536.8,0.718
228.0854,34.91774167,J151220.4+345503,FITS,15 12 20.496,+34 55 03.87,0.014,3.52,4.1,0.15,3.03,1.02,81.7,,g,,1994.503,2449536.9,0.731
175.41065,34.91773611,J114138.5+345503,FITS,11 41 38.556,+34 55 03.85,0.014,1.41,1.39,0.146,1.59,0.0,40.7,,,,1994.502,2449536.8,0.727
213.963425,34.91770556,J141551.2+345503,FITS,14 15 51.222,+34 55 03.74,0.176,3.14,2.99,0.458,2.09,0.0,47.2,,g,,1994.502,2449536.7,0.521
165.37240417,34.91768333,J110129.3+345503,FITS,11 01 29.377,+34 55 03.66,0.535,1.02,1.68,0.135,5.58,2.98,142.3,,,,1994.501,2449536.5,0.271
233.4775625,34.91764444,J153354.6+345503,FITS,15 33 54.615,+34 55 03.52,0.014,2.38,1.84,0.139,0.0,0.0,2.0,,s,,1994.502,2449536.8,0.492
202.65399583,34.91754167,J133036.9+345503,FITS,13 30 36.959,+34 55 03.15,0.014,1.28,1.86,0.141,5.36,1.38,70.0,,g,,1994.502,2449536.8,0.636
245.1863375,34.91749722,J162044.7+345502,FITS,16 20 44.721,+34 55 02.99,0.014,4.29,4.05,0.146,1.79,0.0,30.9,,s,,1994.503,2449537.0,0.75
140.78630417,34.91748889,J092308.7+345502,FITS,09 23 08.713,+34 55 02.96,0.014,3.5,3.73,0.138,1.76,0.77,68.9,,,,1994.521,2449543.6,20.567
122.41089583,34.91747778,J080938.6+345502,FITS,08 09 38.615,+34 55 02.92,0.07,1.12,2.86,0.148,10.69,3.0,127.1,,g,,1994.501,2449536.5,0.624
148.91675833,34.91744444,J095540.0+345502,FITS,09 55 40.022,+34 55 02.80,0.014,7.1,9.79,0.131,4.42,2.01,128.7,,,,1994.501,2449536.5,0.257
158.46267083,34.917225,J103351.0+345502,FITS,10 33 51.041,+34 55 02.01,0.014,7.23,9.66,0.135,4.51,1.24,49.6,,g,,1994.502,2449536.6,0.522
146.89795833,34.91712778,J094735.5+345501,FITS,09 47 35.510,+34 55 01.66,0.282,1.17,3.6,0.149,13.15,3.24,52.4,,g,,1994.502,2449536.7,0.722
227.43985417,34.91711111,J150945.5+345501,FITS,15 09 45.565,+34 55 01.60,0.222,1.42,0.87,0.14,0.0,0.0,23.6,,g,,1994.502,2449536.8,0.568
147.10315,34.91698611,J094824.7+345501,FITS,09 48 24.756,+34 55 01.15,0.014,6.91,15.42,0.149,8.02,4.02,169.2,,,,1994.502,2449536.7,0.72
215.951175,34.91698333,J142348.2+345501,FITS,14 23 48.282,+34 55 01.14,0.177,1.27,1.79,0.152,4.47,2.33,50.1,,g,,1994.502,2449536.9,0.762
133.88166667,34.91697778,J085531.6+345501,FITS,08 55 31.600,+34 55 01.12,0.014,1.41,2.13,0.132,5.6,1.78,80.3,,,,1994.501,2449536.4,0.27
146.6287125,34.91681389,J094630.8+345500,FITS,09 46 30.891,+34 55 00.53,0.014,5.63,7.2,0.13,3.61,1.92,52.4,,g,,1994.501,2449536.5,0.27
120.25765,34.91679444,J080101.8+345500,FITS,08 01 01.836,+34 55 00.46,0.014,28.24,41.48,0.133,5.04,2.12,30.4,,s,,1994.501,2449536.4,0.432
184.2072125,34.91677778,J121649.7+345500,FITS,12 16 49.731,+34 55 00.40,0.014,23.0,31.09,0.257,3.97,2.33,100.4,,g,,1994.502,2449536.6,0.366
247.01717083,34.91656944,J162804.1+345459,FITS,16 28 04.121,+34 54 59.65,0.027,1.2,3.89,0.136,9.15,7.12,75.5,,g,,1994.502,2449536.8,0.413
131.19230833,34.91651111,J084446.1+345459,FITS,08 44 46.154,+34 54 59.44,0.214,1.0,1.93,0.15,8.6,1.46,76.8,,,,1994.502,2449536.7,0.757
219.45327083,34.91647222,J143748.7+345459,FITS,14 37 48.785,+34 54 59.30,0.014,11.02,15.39,0.133,3.91,2.86,130.6,,g,,1994.511,2449540.2,15.38
260.80637083,34.91641944,J172313.5+345459,FITS,17 23 13.529,+34 54 59.11,0.014,2.06,2.36,0.139,3.95,0.0,138.7,,,,1994.502,2449536.9,0.56
132.37554167,34.91640833,J084930.1+345459,FITS,08 49 30.130,+34 54 59.07,0.014,2.77,2.76,0.131,2.07,0.0,175.4,,g,,1994.501,2449536.4,0.269
167.76767083,34.91628611,J111104.2+345458,FITS,11 11 04.241,+34 54 58.63,0.014,2.05,2.03,0.139,2.4,0.0,174.1,,g,,1994.502,2449536.6,0.483
123.03378333,34.91616944,J081208.1+345458,FITS,08 12 08.108,+34 54 58.21,0.089,1.42,1.6,0.151,2.95,0.0,133.0,,g,,1994.502,2449536.7,0.771
111.8588875,34.91608889,J072726.1+345457,FITS,07 27 26.133,+34 54 57.92,0.014,7.59,7.39,0.147,1.43,0.0,162.8,,g,,1997.192,2450519.7,0.019
247.8006125,34.91584444,J163112.1+345457,FITS,16 31 12.147,+34 54 57.04,0.101,1.24,0.73,0.132,0.0,0.0,144.6,,,,1994.502,2449536.7,0.35
236.73591667,34.91581111,J154656.6+345456,FITS,15 46 56.620,+34 54 56.92,0.014,21.43,22.3,0.139,1.42,0.62,108.1,,,,1994.502,2449536.7,0.42
233.5787875,34.91565,J153418.9+345456,FITS,15 34 18.909,+34 54 56.34,0.014,4.24,3.9,0.137,0.0,0.0,147.1,,g,,1994.502,2449536.7,0.26
137.6298125,34.91564444,J091031.1+345456,FITS,09 10 31.155,+34 54 56.32,0.014,1.53,1.45,0.135,2.02,0.0,17.7,,g,,1994.508,2449539.0,12.784
115.39659167,34.915325,J074135.1+345455,FITS,07 41 35.182,+34 54 55.17,0.014,1.33,0.83,0.147,0.0,0.0,24.1,,,,1997.192,2450519.7,0.02
179.1923625,34.91520278,J115646.1+345454,FITS,11 56 46.167,+34 54 54.73,0.349,1.04,2.37,0.147,9.14,3.19,135.9,,,,1994.502,2449536.8,0.76
238.4082875,34.91500556,J155337.9+345454,FITS,15 53 37.989,+34 54 54.02,0.06,1.24,1.45,0.149,3.89,0.0,157.5,,s,,1994.503,2449536.9,0.729
243.21276667,34.91499722,J161251.0+345453,FITS,16 12 51.064,+34 54 53.99,0.128,1.39,2.29,0.139,12.73,0.0,29.4,,,,1994.816,2449651.2,218.852
245.0311,34.91459444,J162007.4+345452,FITS,16 20 07.464,+34 54 52.54,0.014,8.99,8.92,0.132,0.88,0.0,18.8,,g,,1994.502,2449536.8,0.509
250.250425,34.91458611,J164100.1+345452,FITS,16 41 00.102,+34 54 52.51,0.014,2.43,2.69,0.133,2.5,0.3,57.3,,g,,1994.502,2449536.8,0.447
124.41733333,34.91457222,J081740.1+345452,FITS,08 17 40.160,+34 54 52.46,0.014,6.38,5.46,0.149,0.0,0.0,162.8,,s,,1994.502,2449536.6,0.739
221.5648125,34.91441111,J144615.5+345451,FITS,14 46 15.555,+34 54 51.88,0.014,7.22,7.14,0.129,0.85,0.0,115.1,,g,,1994.502,2449536.7,0.324
180.14740417,34.91416111,J120035.3+345450,FITS,12 00 35.377,+34 54 50.98,0.721,1.02,1.54,0.144,6.7,0.0,115.4,,,,1994.502,2449536.7,0.65
167.980675,34.91404167,J111155.3+345450,FITS,11 11 55.362,+34 54 50.55,0.014,2.68,2.74,0.154,2.0,0.0,147.0,,g,,1994.502,2449536.8,0.78
172.68920417,34.91400556,J113045.4+345450,FITS,11 30 45.409,+34 54 50.42,0.097,1.42,7.12,0.142,12.11,9.63,124.0,,,,1994.502,2449536.6,0.569
212.27487917,34.91396111,J140905.9+345450,FITS,14 09 05.971,+34 54 50.26,0.605,1.03,2.27,0.151,8.57,3.37,14.2,,,,1994.502,2449536.9,0.779
238.03753333,34.913875,J155209.0+345449,FITS,15 52 09.008,+34 54 49.95,0.014,1.81,1.55,0.134,1.58,0.0,12.6,,,,1994.502,2449536.7,0.374
216.8021875,34.91374167,J142712.5+345449,FITS,14 27 12.525,+34 54 49.47,0.398,1.12,2.34,0.151,9.19,1.81,47.8,,,,1994.502,2449536.9,0.766
109.02625833,34.91371667,J071606.3+345449,FITS,07 16 06.302,+34 54 49.38,0.014,2.66,3.75,0.132,4.86,1.7,83.6,,,,1997.192,2450519.7,0.011
257.918275,34.91367778,J171140.3+345449,FITS,17 11 40.386,+34 54 49.24,0.274,1.06,1.23,0.15,5.94,0.0,70.4,,,,1994.503,2449537.0,0.741
211.11845833,34.91363333,J140428.4+345449,FITS,14 04 28.430,+34 54 49.08,0.171,1.04,1.38,0.136,4.54,1.03,37.9,,s,,1994.502,2449536.7,0.266
172.5681875,34.91351389,J113016.3+345448,FITS,11 30 16.365,+34 54 48.65,0.191,1.31,14.69,0.151,27.23,10.46,89.5,,s,,1994.502,2449536.8,0.754
169.061225,34.9135,J111614.6+345448,FITS,11 16 14.694,+34 54 48.60,0.014,1.45,1.68,0.131,4.15,0.0,43.5,,,,1994.501,2449536.5,0.33
172.68375417,34.91346944,J113044.1+345448,FITS,11 30 44.101,+34 54 48.49,0.014,2.99,4.12,0.143,6.42,0.0,70.1,,s,,1994.502,2449536.6,0.58
140.24545,34.91319167,J092058.9+345447,FITS,09 20 58.908,+34 54 47.49,0.014,18.57,19.57,0.152,1.63,0.73,57.7,,,,1994.547,2449553.2,28.665
238.697875,34.91317222,J155447.4+345447,FITS,15 54 47.490,+34 54 47.42,0.014,2.07,3.22,0.141,5.62,2.17,80.3,,,,1994.502,2449536.8,0.552
172.67804167,34.91310556,J113042.7+345447,FITS,11 30 42.730,+34 54 47.18,0.014,4.87,17.72,0.144,11.91,6.06,105.2,,g,,1994.502,2449536.6,0.592
167.63232083,34.91309722,J111031.7+345447,FITS,11 10 31.757,+34 54 47.15,0.014,2.62,2.42,0.134,0.84,0.0,154.7,,g,,1994.501,2449536.5,0.265
123.4709125,34.91307778,J081353.0+345447,FITS,08 13 53.019,+34 54 47.08,0.374,1.02,1.32,0.139,4.57,0.0,135.8,,s,,1994.501,2449536.4,0.39
219.4614125,34.91306944,J143750.7+345447,FITS,14 37 50.739,+34 54 47.05,0.014,12.75,17.04,0.133,3.74,2.46,105.2,,g,,1994.512,2449540.4,15.71
153.739075,34.91298889,J101457.3+345446,FITS,10 14 57.378,+34 54 46.76,0.014,4.85,4.93,0.153,2.48,0.0,133.3,,g,,1994.502,2449536.7,0.784
257.64302917,34.912925,J171034.3+345446,FITS,17 10 34.327,+34 54 46.53,0.014,1.82,1.84,0.136,3.67,0.0,169.7,,g,,1994.502,2449536.8,0.267
186.8234375,34.91291944,J122717.6+345446,FITS,12 27 17.625,+34 54 46.51,0.014,1.39,0.89,0.148,0.0,0.0,37.0,,g,,1994.543,2449551.6,27.67
141.99547917,34.91289722,J092758.9+345446,FITS,09 27 58.915,+34 54 46.43,0.014,18.34,20.18,0.136,2.11,1.2,171.8,,g,,1994.501,2449536.5,0.455
172.86072083,34.91285556,J113126.5+345446,FITS,11 31 26.573,+34 54 46.28,0.014,2.81,2.93,0.135,1.92,0.0,126.8,,g,,1994.501,2449536.5,0.266
204.03930833,34.91284722,J133609.4+345446,FITS,13 36 09.434,+34 54 46.25,0.014,4.63,5.22,0.15,3.2,0.0,161.3,,,,1994.502,2449536.9,0.775
167.96312083,34.91280556,J111151.1+345446,FITS,11 11 51.149,+34 54 46.10,0.014,3.49,2.87,0.154,0.0,0.0,114.5,,,,1994.502,2449536.8,0.777
125.87336667,34.91274167,J082329.6+345445,FITS,08 23 29.608,+34 54 45.87,0.014,20.31,21.1,0.15,1.27,0.82,70.5,,g,,1994.502,2449536.6,0.689
238.694175,34.91270556,J155446.6+345445,FITS,15 54 46.602,+34 54 45.74,0.014,2.1,2.44,0.141,2.87,1.24,59.7,,,,1994.502,2449536.8,0.56
247.01421667,34.912675,J162803.4+345445,FITS,16 28 03.412,+34 54 45.63,0.027,1.28,7.16,0.136,13.78,9.64,17.3,,g,,1994.502,2449536.8,0.417
151.73505833,34.91252778,J100656.4+345445,FITS,10 06 56.414,+34 54 45.10,0.184,6.81,5.02,0.67,0.0,0.0,9.1,,s,,1994.501,2449536.5,0.476
217.00972917,34.91245833,J142802.3+345444,FITS,14 28 02.335,+34 54 44.85,0.016,1.07,2.4,0.133,7.45,4.63,2.0,,g,,1994.502,2449536.7,0.427
225.84995,34.91245278,J150323.9+345444,FITS,15 03 23.988,+34 54 44.83,0.014,1.9,3.96,0.15,6.3,4.95,4.3,,g,,1994.502,2449536.9,0.731
140.7397375,34.91231111,J092257.5+345444,FITS,09 22 57.537,+34 54 44.32,0.101,1.21,0.78,0.134,0.0,0.0,50.5,,g,,1994.514,2449541.0,16.777
114.25944583,34.91219167,J073702.2+345443,FITS,07 37 02.267,+34 54 43.89,0.014,5.16,6.44,0.135,3.29,1.99,107.8,,g,,1997.192,2450519.7,0.011
117.4508,34.91218333,J074948.1+345443,FITS,07 49 48.192,+34 54 43.86,0.014,1.35,0.82,0.133,0.0,0.0,90.4,,g,,1994.501,2449536.4,0.351
140.737125,34.91215,J092256.9+345443,FITS,09 22 56.910,+34 54 43.74,0.014,1.22,1.18,0.134,3.24,0.0,145.0,,g,,1994.513,2449540.9,16.578
176.73202083,34.91203333,J114655.6+345443,FITS,11 46 55.685,+34 54 43.32,0.014,10.37,11.29,0.14,2.39,0.0,94.2,,,,1994.502,2449536.6,0.411
245.0249375,34.91195278,J162005.9+345443,FITS,16 20 05.985,+34 54 43.03,0.014,1.6,1.21,0.132,0.0,0.0,2.1,,,,1994.502,2449536.8,0.496
134.71635417,34.91185833,J085851.9+345442,FITS,08 58 51.925,+34 54 42.69,0.674,1.0,1.01,0.133,4.14,0.0,60.9,,s,,1994.501,2449536.4,0.381
131.79239167,34.91183611,J084710.1+345442,FITS,08 47 10.174,+34 54 42.61,0.014,4.12,3.99,0.139,0.0,0.0,89.8,,s,,1994.501,2449536.5,0.532
124.4101875,34.91170278,J081738.4+345442,FITS,08 17 38.445,+34 54 42.13,0.014,1.36,2.35,0.149,6.17,2.99,69.8,,s,,1994.502,2449536.6,0.735
197.117775,34.91169167,J130828.2+345442,FITS,13 08 28.266,+34 54 42.09,0.014,3.07,3.3,0.145,2.34,0.0,65.8,,,,1994.502,2449536.8,0.68
143.28489583,34.91166389,J093308.3+345441,FITS,09 33 08.375,+34 54 41.99,0.014,1.61,1.02,0.153,0.0,0.0,35.3,,,,1994.502,2449536.7,0.78
159.33365417,34.91158333,J103720.0+345441,FITS,10 37 20.077,+34 54 41.70,0.014,1.93,2.78,0.131,5.09,1.67,124.3,,g,,1994.501,2449536.5,0.248
124.11064167,34.91146667,J081626.5+345441,FITS,08 16 26.554,+34 54 41.28,0.014,1.21,0.81,0.135,0.0,0.0,154.2,,,,1994.501,2449536.4,0.264
153.26829583,34.91145556,J101304.3+345441,FITS,10 13 04.391,+34 54 41.24,0.014,7.43,7.3,0.139,0.79,0.0,51.5,,g,,1994.501,2449536.5,0.41
134.82525833,34.91141944,J085918.0+345441,FITS,08 59 18.062,+34 54 41.11,0.014,1.16,2.24,0.142,8.68,1.26,90.1,,s,,1994.501,2449536.5,0.6
179.19490417,34.91138611,J115646.7+345440,FITS,11 56 46.777,+34 54 40.99,0.014,4.12,5.32,0.148,4.46,0.0,142.4,,s,,1994.502,2449536.8,0.768
154.63075833,34.91136667,J101831.3+345440,FITS,10 18 31.382,+34 54 40.92,0.014,2.11,2.3,0.148,3.17,0.0,42.1,,g,,1994.502,2449536.6,0.683
120.1471375,34.91135556,J080035.3+345440,FITS,08 00 35.313,+34 54 40.88,0.014,1.56,1.17,0.143,1.2,0.0,175.4,,g,,1994.501,2449536.5,0.653
124.55871667,34.91135556,J081814.0+345440,FITS,08 18 14.092,+34 54 40.88,0.131,1.23,1.37,0.149,5.43,0.0,120.1,,g,,1994.502,2449536.6,0.766
131.435175,34.91131389,J084544.4+345440,FITS,08 45 44.442,+34 54 40.73,0.014,2.07,3.43,0.141,6.72,1.58,29.1,,,,1994.501,2449536.5,0.578
