_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.11476667,16.03428056,J142827.5+160203,FITS,14 28 27.544,+16 02 03.41,0.014,5.5,6.43,0.137,2.57,1.82,111.6,,s,,1999.909,2451511.4,4.387
138.62077917,16.03427778,J091428.9+160203,FITS,09 14 28.987,+16 02 03.40,0.014,1.46,2.73,0.148,5.47,4.61,117.5,,,,1999.869,2451496.5,2.26
140.66760833,16.03414444,J092240.2+160202,FITS,09 22 40.226,+16 02 02.92,0.014,2.28,3.37,0.134,4.72,2.65,2.9,,,,1999.869,2451496.6,1.54
228.61296667,16.03411944,J151427.1+160202,FITS,15 14 27.112,+16 02 02.83,0.014,5.17,5.2,0.13,1.39,0.0,55.8,,g,,1999.931,2451519.3,8.468
147.98924583,16.03411667,J095157.4+160202,FITS,09 51 57.419,+16 02 02.82,0.014,49.93,102.67,0.142,7.67,3.42,89.2,,,,1999.9,2451507.9,7.066
221.67280833,16.03397222,J144641.4+160202,FITS,14 46 41.474,+16 02 02.30,0.014,1.72,3.44,0.137,7.41,3.35,112.8,,g,,1999.91,2451511.5,4.273
216.5115625,16.03396111,J142602.7+160202,FITS,14 26 02.775,+16 02 02.26,0.014,2.88,4.84,0.144,6.19,2.56,59.9,,g,,1999.912,2451512.5,0.424
225.77005,16.03379167,J150304.8+160201,FITS,15 03 04.812,+16 02 01.65,0.014,3.93,3.37,0.126,0.0,0.0,112.8,,g,,1999.939,2451522.1,8.52
151.80513333,16.03372778,J100713.2+160201,FITS,10 07 13.232,+16 02 01.42,0.014,5.7,5.99,0.134,2.14,0.0,72.8,,g,,1999.905,2451509.7,6.168
127.14013333,16.03362778,J082833.6+160201,FITS,08 28 33.632,+16 02 01.06,0.014,1.59,1.9,0.136,4.29,0.0,114.4,,,,1999.869,2451496.6,1.54
230.98776667,16.03362222,J152357.0+160201,FITS,15 23 57.064,+16 02 01.04,0.014,35.42,36.27,0.125,1.17,0.21,0.0,,,,1999.939,2451522.1,8.513
160.20029583,16.03348611,J104048.0+160200,FITS,10 40 48.071,+16 02 00.55,0.014,2.6,3.12,0.134,3.62,0.0,120.0,,,,1999.904,2451509.6,6.269
217.1085625,16.033475,J142826.0+160200,FITS,14 28 26.055,+16 02 00.51,0.014,2.61,3.25,0.137,4.45,0.0,83.3,,s,,1999.909,2451511.4,4.338
235.58650417,16.03338333,J154220.7+160200,FITS,15 42 20.761,+16 02 00.18,0.014,2.96,2.97,0.146,1.56,0.0,48.8,,s,,1999.92,2451515.3,5.138
226.34272083,16.0332,J150522.2+160159,FITS,15 05 22.253,+16 01 59.52,0.014,2.06,2.23,0.134,2.65,0.0,153.1,,g,,1999.929,2451518.5,8.263
235.59387083,16.03309167,J154222.5+160159,FITS,15 42 22.529,+16 01 59.13,0.014,1.88,2.18,0.146,3.96,0.0,18.1,,g,,1999.92,2451515.2,5.102
158.09105417,16.03305278,J103221.8+160158,FITS,10 32 21.853,+16 01 58.99,0.014,4.31,6.19,0.147,5.62,0.0,61.8,,,,1999.887,2451503.2,8.032
142.84095,16.03285556,J093121.8+160158,FITS,09 31 21.828,+16 01 58.28,0.014,1.6,1.42,0.135,0.0,0.0,175.2,,,,1999.869,2451496.6,1.523
118.915,16.03272222,J075539.6+160157,FITS,07 55 39.600,+16 01 57.80,0.014,3.91,4.42,0.134,3.36,0.0,173.0,,g,,1999.869,2451496.5,1.519
221.46849167,16.03270278,J144552.4+160157,FITS,14 45 52.438,+16 01 57.73,0.014,3.07,3.71,0.145,2.75,2.19,0.1,,g,,1999.913,2451512.9,2.607
187.3895375,16.03259444,J122933.4+160157,FITS,12 29 33.489,+16 01 57.34,0.014,390.64,398.14,0.151,0.94,0.49,2.5,,g,,1999.884,2451502.2,8.468
155.13374583,16.03231111,J102032.0+160156,FITS,10 20 32.099,+16 01 56.32,0.105,1.61,5.21,0.149,13.22,3.81,36.5,,s,,1999.88,2451500.8,7.421
219.60554167,16.03227778,J143825.3+160156,FITS,14 38 25.330,+16 01 56.20,0.014,3.77,3.47,0.15,0.0,0.0,90.2,,,,1999.913,2451512.8,0.469
117.15135,16.03225278,J074836.3+160156,FITS,07 48 36.324,+16 01 56.11,0.33,1.02,1.91,0.15,7.55,2.29,64.3,,,,1999.869,2451496.5,2.137
126.69334167,16.03225278,J082646.4+160156,FITS,08 26 46.402,+16 01 56.11,0.136,1.1,2.01,0.148,9.45,0.0,157.1,,,,1999.868,2451496.4,2.596
223.43982083,16.03216111,J145345.5+160155,FITS,14 53 45.557,+16 01 55.78,0.136,1.27,0.8,0.134,0.0,0.0,151.7,,s,,1999.938,2451521.7,8.554
179.7538875,16.03201667,J115900.9+160155,FITS,11 59 00.933,+16 01 55.26,0.014,11.4,15.96,0.142,3.89,2.91,96.0,,g,,1999.902,2451508.8,6.732
204.3658625,16.03198056,J133727.8+160155,FITS,13 37 27.807,+16 01 55.13,0.417,1.02,0.82,0.135,2.99,0.0,14.6,,,,1999.909,2451511.4,4.276
135.8623125,16.03175278,J090326.9+160154,FITS,09 03 26.955,+16 01 54.31,0.859,1.07,3.5,0.148,9.41,6.98,140.9,,s,,1999.869,2451496.5,2.383
230.7281375,16.03173333,J152254.7+160154,FITS,15 22 54.753,+16 01 54.24,0.014,8.82,10.09,0.136,2.96,0.41,156.3,,s,,1999.915,2451513.4,6.646
251.4417875,16.03165278,J164546.0+160153,FITS,16 45 46.029,+16 01 53.95,0.014,1.63,1.09,0.15,0.0,0.0,178.5,,g,,1999.916,2451513.9,3.993
192.80177917,16.03146111,J125112.4+160153,FITS,12 51 12.427,+16 01 53.26,0.014,2.0,1.54,0.149,0.0,0.0,132.7,,,,1999.914,2451513.0,0.31
174.0731375,16.03132778,J113617.5+160152,FITS,11 36 17.553,+16 01 52.78,0.014,9.55,13.0,0.146,4.06,2.31,45.6,,g,,1999.881,2451500.9,8.211
239.84148333,16.03125,J155921.9+160152,FITS,15 59 21.956,+16 01 52.50,0.399,1.37,1.0,0.187,2.93,0.0,59.3,,,,1999.917,2451514.4,4.525
135.63269583,16.03114444,J090231.8+160152,FITS,09 02 31.847,+16 01 52.12,0.014,8.52,8.21,0.148,0.64,0.0,98.9,,,,1999.869,2451496.5,2.364
142.2825375,16.03101389,J092907.8+160151,FITS,09 29 07.809,+16 01 51.65,0.014,1.58,3.67,0.14,9.6,2.94,94.8,,g,,1999.869,2451496.7,1.587
138.66711667,16.03095278,J091440.1+160151,FITS,09 14 40.108,+16 01 51.43,0.014,1.66,6.93,0.146,10.39,8.9,162.0,,,,1999.869,2451496.5,2.526
141.88096667,16.03094722,J092731.4+160151,FITS,09 27 31.432,+16 01 51.41,0.016,2.07,1.77,0.145,1.12,0.0,31.9,,s,,1999.869,2451496.6,2.287
141.73824167,16.03089722,J092657.1+160151,FITS,09 26 57.178,+16 01 51.23,0.014,18.21,22.39,0.141,3.27,1.76,60.6,,s,,1999.868,2451496.5,2.664
158.08585,16.03081389,J103220.6+160150,FITS,10 32 20.604,+16 01 50.93,0.014,5.99,6.81,0.147,3.02,0.0,69.8,,,,1999.888,2451503.6,8.041
250.79793333,16.03074167,J164311.5+160150,FITS,16 43 11.504,+16 01 50.67,0.014,5.94,13.03,0.139,7.32,4.5,40.9,,g,,1999.875,2451498.8,76.504
185.77737917,16.030625,J122306.5+160150,FITS,12 23 06.571,+16 01 50.25,0.014,12.94,13.71,0.16,1.65,0.89,57.6,,g,,1999.9,2451507.9,7.384
150.08444583,16.03056389,J100020.2+160150,FITS,10 00 20.267,+16 01 50.03,0.014,1.74,2.09,0.148,3.9,0.0,135.8,,g,,1999.877,2451499.5,6.653
138.67262083,16.03053611,J091441.4+160149,FITS,09 14 41.429,+16 01 49.93,0.014,2.16,13.15,0.146,14.59,10.08,101.9,,g,,1999.869,2451496.5,2.553
206.74172917,16.030425,J134658.0+160149,FITS,13 46 58.015,+16 01 49.53,0.014,2.68,3.76,0.143,4.91,1.54,140.7,,g,,1999.912,2451512.4,0.398
156.2058,16.03033611,J102449.3+160149,FITS,10 24 49.392,+16 01 49.21,0.014,1.35,1.09,0.145,0.0,0.0,1.3,,g,,1999.895,2451506.2,7.746
223.13080833,16.03033056,J145231.3+160149,FITS,14 52 31.394,+16 01 49.19,0.014,2.62,2.53,0.134,2.95,0.0,17.8,,s,,1999.91,2451511.7,4.786
160.89687917,16.03026944,J104335.2+160148,FITS,10 43 35.251,+16 01 48.97,0.047,1.53,2.13,0.133,4.51,2.03,143.3,,g,,1999.907,2451510.6,5.173
139.04395,16.03024722,J091610.5+160148,FITS,09 16 10.548,+16 01 48.89,0.014,4.57,12.35,0.138,8.74,5.44,31.2,,g,,1999.869,2451496.5,1.46
122.02025,16.03021111,J080804.8+160148,FITS,08 08 04.860,+16 01 48.76,0.014,5.15,5.1,0.144,1.08,0.0,82.2,,g,,1999.869,2451496.7,1.479
224.76976667,16.03020556,J145904.7+160148,FITS,14 59 04.744,+16 01 48.74,0.014,2.14,2.64,0.136,3.27,1.83,110.9,,g,,1999.92,2451515.4,6.617
198.30325,16.03018611,J131312.7+160148,FITS,13 13 12.780,+16 01 48.67,0.544,1.0,0.99,0.137,5.38,0.0,34.1,,,,1999.91,2451511.5,3.993
186.97124167,16.03015,J122753.0+160148,FITS,12 27 53.098,+16 01 48.54,0.194,1.35,1.44,0.148,2.99,0.0,122.7,,g,,1999.9,2451507.8,7.412
233.8308625,16.03006944,J153519.4+160148,FITS,15 35 19.407,+16 01 48.25,0.091,1.19,0.72,0.136,0.0,0.0,27.1,,,,1999.927,2451517.9,8.074
121.52880417,16.02998056,J080606.9+160147,FITS,08 06 06.913,+16 01 47.93,0.014,11.46,12.13,0.197,1.85,0.33,158.7,,g,,1999.868,2451496.4,2.698
158.2888125,16.02991944,J103309.3+160147,FITS,10 33 09.315,+16 01 47.71,0.014,1.54,1.44,0.145,1.59,0.0,32.9,,g,,1999.873,2451498.0,5.396
204.27060833,16.02990278,J133704.9+160147,FITS,13 37 04.946,+16 01 47.65,0.076,1.06,1.18,0.139,4.7,0.0,42.7,,,,1999.91,2451511.7,3.746
189.56101667,16.02985556,J123814.6+160147,FITS,12 38 14.644,+16 01 47.48,0.014,1.42,5.01,0.149,10.82,6.57,89.5,,g,,1999.912,2451512.5,0.486
132.46995,16.02975278,J084952.7+160147,FITS,08 49 52.788,+16 01 47.11,0.014,39.19,42.26,0.139,2.09,0.56,27.4,,,,1999.868,2451496.5,1.443
163.14211667,16.029675,J105234.1+160146,FITS,10 52 34.108,+16 01 46.83,0.014,3.85,4.1,0.136,1.94,0.36,87.2,,,,1999.907,2451510.7,5.074
183.2854,16.02960556,J121308.4+160146,FITS,12 13 08.496,+16 01 46.58,0.014,4.17,9.15,0.137,8.12,3.74,148.0,,g,,1999.904,2451509.5,6.412
118.66564583,16.02958611,J075439.7+160146,FITS,07 54 39.755,+16 01 46.51,0.384,1.04,1.05,0.146,3.58,0.0,179.7,,s,,1999.869,2451496.6,2.052
141.73668333,16.02954444,J092656.8+160146,FITS,09 26 56.804,+16 01 46.36,0.014,12.98,16.44,0.142,3.3,2.22,38.8,,g,,1999.868,2451496.5,2.683
169.32555417,16.02942222,J111718.1+160145,FITS,11 17 18.133,+16 01 45.92,0.014,5.22,5.02,0.144,0.0,0.0,90.0,,g,,1999.893,2451505.4,8.358
118.71094167,16.029375,J075450.6+160145,FITS,07 54 50.626,+16 01 45.75,0.014,1.17,1.28,0.144,2.83,0.0,112.8,,,,1999.869,2451496.7,1.657
171.62535833,16.02937222,J112630.0+160145,FITS,11 26 30.086,+16 01 45.74,0.014,1.26,1.28,0.147,2.84,0.0,152.4,,s,,1999.886,2451503.0,8.584
233.40407083,16.02923333,J153336.9+160145,FITS,15 33 36.977,+16 01 45.24,0.014,14.11,27.14,0.138,8.04,2.08,47.4,,s,,1999.929,2451518.6,8.276
159.76275417,16.029125,J103903.0+160144,FITS,10 39 03.061,+16 01 44.85,0.014,14.29,14.61,0.142,1.27,0.0,115.3,,s,,1999.873,2451498.1,5.4
238.52478333,16.02897222,J155405.9+160144,FITS,15 54 05.948,+16 01 44.30,0.014,19.56,19.63,0.145,1.0,0.0,106.4,,,,1999.921,2451515.8,5.48
171.819775,16.02883333,J112716.7+160143,FITS,11 27 16.746,+16 01 43.80,0.014,3.23,4.95,0.146,4.86,2.95,90.3,,,,1999.881,2451501.0,8.237
120.6375625,16.02871944,J080233.0+160143,FITS,08 02 33.015,+16 01 43.39,0.014,3.26,2.98,0.149,0.0,0.0,76.1,,g,,1999.869,2451496.5,2.419
151.89915833,16.02866389,J100735.7+160143,FITS,10 07 35.798,+16 01 43.19,0.014,2.96,3.04,0.132,2.27,0.0,112.8,,,,1999.907,2451510.6,5.138
171.82254583,16.028625,J112717.4+160143,FITS,11 27 17.411,+16 01 43.05,0.014,3.87,4.3,0.146,2.21,1.28,107.0,,,,1999.881,2451501.1,8.266
139.2619,16.02858056,J091702.8+160142,FITS,09 17 02.856,+16 01 42.89,0.014,1.4,0.94,0.145,0.0,0.0,18.7,,g,,1999.869,2451496.8,1.41
129.26562083,16.02855278,J083703.7+160142,FITS,08 37 03.749,+16 01 42.79,0.014,3.13,3.22,0.141,1.83,0.0,148.5,,g,,1999.869,2451496.8,1.167
168.94257083,16.02843889,J111546.2+160142,FITS,11 15 46.217,+16 01 42.38,0.014,2.45,4.23,0.143,7.87,0.0,68.2,,,,1999.896,2451506.4,8.061
209.85801667,16.02841389,J135925.9+160142,FITS,13 59 25.924,+16 01 42.29,0.014,3.93,3.79,0.149,0.76,0.0,90.0,,,,1999.913,2451512.8,0.468
171.82545833,16.02821111,J112718.1+160141,FITS,11 27 18.110,+16 01 41.56,0.014,6.47,8.24,0.146,3.7,1.75,102.7,,,,1999.881,2451501.2,8.299
151.67358333,16.02815,J100641.6+160141,FITS,10 06 41.660,+16 01 41.34,0.014,2.25,1.89,0.147,1.13,0.0,79.3,,g,,1999.89,2451504.3,8.023
135.74787917,16.02803889,J090259.4+160140,FITS,09 02 59.491,+16 01 40.94,0.014,1.22,1.64,0.145,5.08,0.0,28.0,,,,1999.869,2451496.5,2.709
242.45627083,16.02800278,J160949.5+160140,FITS,16 09 49.505,+16 01 40.81,0.014,2.89,2.9,0.146,1.63,0.0,148.6,,g,,1999.916,2451513.7,3.814
179.2378125,16.02794167,J115657.0+160140,FITS,11 56 57.075,+16 01 40.59,0.014,2.0,2.16,0.144,1.8,1.14,0.0,,g,,1999.879,2451500.3,7.966
121.530825,16.02775833,J080607.3+160139,FITS,08 06 07.398,+16 01 39.93,0.014,5.61,20.12,0.197,12.41,5.53,139.1,,g,,1999.868,2451496.5,2.727
139.04184583,16.02768611,J091610.0+160139,FITS,09 16 10.043,+16 01 39.67,0.014,6.66,14.92,0.139,7.14,4.91,46.9,,g,,1999.869,2451496.5,1.422
206.1690875,16.02763611,J134440.5+160139,FITS,13 44 40.581,+16 01 39.49,0.014,1.45,1.69,0.147,6.39,0.0,37.4,,g,,1999.914,2451513.0,0.388
172.7784875,16.02756667,J113106.8+160139,FITS,11 31 06.837,+16 01 39.24,0.014,1.19,1.44,0.135,4.71,0.0,126.9,,s,,1999.904,2451509.3,6.513
228.0795125,16.02740278,J151219.0+160138,FITS,15 12 19.083,+16 01 38.65,0.014,3.15,4.8,0.134,5.37,2.21,139.9,,,,1999.942,2451523.2,8.559
176.65222917,16.02737222,J114636.5+160138,FITS,11 46 36.535,+16 01 38.54,0.014,1.44,0.7,0.133,0.0,0.0,94.2,,g,,1999.907,2451510.7,5.113
123.06861667,16.02734722,J081216.4+160138,FITS,08 12 16.468,+16 01 38.45,0.014,3.93,4.14,0.146,2.13,0.0,152.5,,s,,1999.869,2451496.5,2.628
226.815875,16.02725278,J150715.8+160138,FITS,15 07 15.810,+16 01 38.11,0.014,5.76,5.43,0.137,0.7,0.0,16.7,,,,1999.912,2451512.3,5.316
183.98295,16.02699444,J121555.9+160137,FITS,12 15 55.908,+16 01 37.18,0.014,1.79,1.85,0.144,3.45,0.0,15.3,,g,,1999.901,2451508.4,7.02
166.45805,16.02664722,J110549.9+160135,FITS,11 05 49.932,+16 01 35.93,0.014,2.02,1.37,0.15,0.0,0.0,151.1,,,,1999.879,2451500.4,8.053
160.41260833,16.02656667,J104139.0+160135,FITS,10 41 39.026,+16 01 35.64,0.131,1.07,0.97,0.144,3.64,0.0,119.0,,,,1999.877,2451499.7,6.757
218.00505417,16.02655556,J143201.2+160135,FITS,14 32 01.213,+16 01 35.60,0.014,8.05,8.82,0.144,2.26,0.82,98.0,,,,1999.912,2451512.5,0.408
141.89782083,16.02651111,J092735.4+160135,FITS,09 27 35.477,+16 01 35.44,0.016,2.04,3.02,0.145,5.02,2.28,12.5,,s,,1999.869,2451496.7,2.218
129.8197375,16.02650833,J083916.7+160135,FITS,08 39 16.737,+16 01 35.43,0.101,1.28,0.87,0.145,0.56,0.0,142.6,,,,1999.869,2451496.5,2.636
129.59007917,16.02636389,J083821.6+160134,FITS,08 38 21.619,+16 01 34.91,0.014,2.02,2.6,0.149,5.07,0.0,51.6,,,,1999.869,2451496.7,2.127
195.30127083,16.02625833,J130112.3+160134,FITS,13 01 12.305,+16 01 34.53,0.014,1.47,2.4,0.135,5.76,2.62,119.2,,g,,1999.91,2451511.6,3.817
233.02794583,16.02611944,J153206.7+160134,FITS,15 32 06.707,+16 01 34.03,0.014,4.27,3.91,0.14,0.0,0.0,24.5,,,,1999.921,2451515.7,6.822
204.9552125,16.02596389,J133949.2+160133,FITS,13 39 49.251,+16 01 33.47,0.014,15.41,22.43,0.145,4.79,2.33,9.5,,g,,1999.912,2451512.5,0.461
