_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.82351667,5.52856389,J140317.6+053142,FITS,14 03 17.644,+05 31 42.83,0.014,2.1,2.62,0.141,3.48,1.8,43.7,,,,2000.114,2451586.0,0.332
33.60024583,5.52852778,J021424.0+053142,FITS,02 14 24.059,+05 31 42.70,0.014,13.89,15.07,0.109,2.05,1.41,179.2,,s,,2009.344,2454958.0,12.177
138.6155625,5.52848056,J091427.7+053142,FITS,09 14 27.735,+05 31 42.53,0.014,2.02,1.69,0.151,2.45,0.0,105.3,,g,,2000.114,2451586.1,0.636
235.75988333,5.52840833,J154302.3+053142,FITS,15 43 02.372,+05 31 42.27,0.014,1.34,4.57,0.146,11.61,5.57,110.9,,,,2000.114,2451586.0,0.246
181.4911875,5.5284,J120557.8+053142,FITS,12 05 57.885,+05 31 42.24,0.014,2.9,2.77,0.142,2.19,0.0,3.8,,,,2000.113,2451586.0,0.37
46.7909375,5.52835556,J030709.8+053142,FITS,03 07 09.825,+05 31 42.08,0.014,7.62,10.94,0.145,6.61,0.0,14.9,,,,2011.3,2455671.8,9.185
13.85849583,5.52834444,J005526.0+053142,FITS,00 55 26.039,+05 31 42.04,0.014,1.15,0.59,0.124,0.0,0.0,92.3,,,,2009.203,2454906.4,18.973
166.5209,5.52818056,J110605.0+053141,FITS,11 06 05.016,+05 31 41.45,0.089,1.46,1.93,0.145,4.48,1.04,164.2,,g,,2000.113,2451586.0,0.365
163.86369583,5.52814722,J105527.2+053141,FITS,10 55 27.287,+05 31 41.33,0.864,1.06,2.88,0.141,9.13,5.16,70.4,,s,,2000.115,2451586.6,0.554
217.43782083,5.52813611,J142945.0+053141,FITS,14 29 45.077,+05 31 41.29,0.014,1.87,2.39,0.143,3.73,1.72,66.1,,g,,2000.114,2451586.1,0.325
345.79164583,5.52810278,J230309.9+053141,FITS,23 03 09.995,+05 31 41.17,0.014,3.37,4.33,0.114,3.9,1.89,89.8,,,,2009.178,2454897.6,0.755
30.44492083,5.528,J020146.7+053140,FITS,02 01 46.781,+05 31 40.80,0.014,2.05,3.1,0.129,9.1,0.0,143.4,,g,,2009.246,2454922.2,13.268
213.5235875,5.52799444,J141405.6+053140,FITS,14 14 05.661,+05 31 40.78,0.014,3.47,3.42,0.149,1.93,0.0,149.1,,,,2000.113,2451585.9,0.28
181.01670833,5.5279,J120404.0+053140,FITS,12 04 04.010,+05 31 40.44,0.014,1.53,1.14,0.144,0.0,0.0,128.3,,,,2000.115,2451586.6,0.601
181.49304583,5.52785,J120558.3+053140,FITS,12 05 58.331,+05 31 40.26,0.014,1.91,2.19,0.142,3.21,0.0,140.6,,,,2000.113,2451586.0,0.37
144.479975,5.52783889,J093755.1+053140,FITS,09 37 55.194,+05 31 40.22,0.014,8.58,10.02,0.148,2.97,1.19,67.5,,g,,2000.115,2451586.4,0.573
55.84204167,5.52773056,J034322.0+053139,FITS,03 43 22.090,+05 31 39.83,0.058,1.26,1.35,0.143,3.97,0.0,114.1,,,,2011.307,2455674.4,2.374
235.2306,5.52769722,J154055.3+053139,FITS,15 40 55.344,+05 31 39.71,0.014,14.3,14.41,0.145,0.49,0.48,0.0,,g,,2000.114,2451586.0,0.25
141.63133333,5.52765833,J092631.5+053139,FITS,09 26 31.520,+05 31 39.57,0.014,1.36,1.36,0.15,2.68,0.0,151.5,,,,2000.114,2451586.1,0.645
161.24104167,5.52738889,J104457.8+053138,FITS,10 44 57.850,+05 31 38.60,0.522,1.08,0.73,0.143,0.0,0.0,141.2,,,,2000.113,2451585.9,0.354
0.36142917,5.52727222,J000126.7+053138,FITS,00 01 26.743,+05 31 38.18,0.014,1.37,1.26,0.104,1.8,0.0,91.6,,,,2009.244,2454921.7,2.202
320.93820833,5.52718333,J212345.1+053137,FITS,21 23 45.170,+05 31 37.86,0.248,3.42,3.79,0.447,3.16,0.0,11.8,,s,,2009.283,2454935.9,23.441
335.98270833,5.52714722,J222355.8+053137,FITS,22 23 55.850,+05 31 37.73,0.014,70.24,84.6,0.102,3.3,2.06,4.6,,,,2009.226,2454915.0,11.805
50.81502917,5.52704167,J032315.6+053137,FITS,03 23 15.607,+05 31 37.35,0.521,2.46,3.95,0.379,9.67,0.0,23.2,,,,2011.3,2455672.0,3.493
196.21034167,5.52700278,J130450.4+053137,FITS,13 04 50.482,+05 31 37.21,0.014,2.0,3.51,0.142,7.25,1.62,102.1,,,,2000.115,2451586.7,0.603
244.39482917,5.52688056,J161734.7+053136,FITS,16 17 34.759,+05 31 36.77,0.142,1.04,1.21,0.145,3.43,0.0,51.8,,g,,2000.114,2451586.2,0.296
127.42534583,5.52675556,J082942.0+053136,FITS,08 29 42.083,+05 31 36.32,0.014,1.88,1.7,0.143,0.0,0.0,66.1,,,,2000.113,2451586.0,0.644
200.62774167,5.52674722,J132230.6+053136,FITS,13 22 30.658,+05 31 36.29,0.014,1.19,0.78,0.139,0.0,0.0,2.5,,g,,2000.116,2451586.8,0.57
341.3740125,5.52670556,J224529.7+053136,FITS,22 45 29.763,+05 31 36.14,0.014,14.27,13.52,0.131,0.0,0.0,80.4,,g,,2009.255,2454925.6,16.198
164.95307083,5.52663333,J105948.7+053135,FITS,10 59 48.737,+05 31 35.88,0.014,1.68,1.69,0.143,1.17,0.0,179.1,,g,,2000.113,2451586.0,0.393
48.56285417,5.52653889,J031415.0+053135,FITS,03 14 15.085,+05 31 35.54,0.014,1.96,2.45,0.168,5.85,0.0,116.4,,g,,2011.3,2455672.0,3.487
247.79185,5.52632778,J163110.0+053134,FITS,16 31 10.044,+05 31 34.78,0.014,4.49,19.73,0.145,12.4,7.79,42.1,,g,,2000.114,2451586.1,0.256
192.189125,5.52624722,J124845.3+053134,FITS,12 48 45.390,+05 31 34.49,0.014,5.27,5.18,0.151,1.14,0.0,65.7,,g,,2000.115,2451586.4,0.613
145.386425,5.52621389,J094132.7+053134,FITS,09 41 32.742,+05 31 34.37,0.014,1.31,4.04,0.147,9.5,6.2,141.5,,s,,2000.114,2451586.1,0.652
310.80410833,5.52608056,J204312.9+053133,FITS,20 43 12.986,+05 31 33.89,0.014,15.77,21.18,0.144,4.51,1.85,117.6,,s,,2011.306,2455674.3,2.178
48.1998875,5.52602222,J031247.9+053133,FITS,03 12 47.973,+05 31 33.68,0.06,1.28,1.09,0.159,2.66,0.0,127.5,,g,,2011.301,2455672.3,3.459
343.506075,5.52599722,J225401.4+053133,FITS,22 54 01.458,+05 31 33.59,0.034,1.22,0.78,0.089,0.0,0.0,59.6,,,,2009.266,2454929.7,30.936
57.28387083,5.52593889,J034908.1+053133,FITS,03 49 08.129,+05 31 33.38,0.072,1.2,1.96,0.153,7.06,1.91,33.6,,,,2011.306,2455674.3,2.486
334.577,5.52587222,J221818.4+053133,FITS,22 18 18.480,+05 31 33.14,0.014,3.48,2.77,0.091,0.0,0.0,93.4,,s,,2009.294,2454939.9,21.168
32.96934583,5.52584444,J021152.6+053133,FITS,02 11 52.643,+05 31 33.04,0.014,3.65,3.09,0.125,0.0,0.0,108.8,,g,,2009.249,2454923.4,13.437
129.4038625,5.52565278,J083736.9+053132,FITS,08 37 36.927,+05 31 32.35,0.014,2.36,2.11,0.141,0.0,0.0,179.8,,,,2000.115,2451586.5,0.555
26.9289375,5.52562222,J014742.9+053132,FITS,01 47 42.945,+05 31 32.24,0.014,3.05,3.14,0.124,3.61,0.0,82.3,,g,,2009.298,2454941.3,11.401
229.90441667,5.52561111,J151937.0+053132,FITS,15 19 37.060,+05 31 32.20,0.014,4.42,7.6,0.139,5.72,3.4,17.5,,s,,2000.113,2451586.0,0.256
231.485225,5.52557222,J152556.4+053132,FITS,15 25 56.454,+05 31 32.06,0.014,46.03,59.14,0.147,4.0,1.39,74.5,,,,2000.113,2451586.0,0.231
197.41543333,5.52548333,J130939.7+053131,FITS,13 09 39.704,+05 31 31.74,0.877,1.08,1.15,0.152,4.59,0.0,123.0,,,,2000.115,2451586.4,0.556
224.773075,5.52546111,J145905.5+053131,FITS,14 59 05.538,+05 31 31.66,0.014,1.45,1.05,0.146,0.0,0.0,168.4,,g,,2000.113,2451586.0,0.281
228.65225,5.52541944,J151436.5+053131,FITS,15 14 36.540,+05 31 31.51,0.014,4.58,5.35,0.146,2.73,1.59,56.1,,g,,2000.114,2451586.1,0.316
145.881775,5.52541667,J094331.6+053131,FITS,09 43 31.626,+05 31 31.50,0.014,3.13,2.95,0.139,1.93,0.0,126.3,,s,,2000.115,2451586.5,0.538
322.02242917,5.52533889,J212805.3+053131,FITS,21 28 05.383,+05 31 31.22,0.101,1.53,0.93,0.126,0.0,0.0,128.6,,g,,2009.195,2454903.6,7.975
193.20897917,5.52532778,J125250.1+053131,FITS,12 52 50.155,+05 31 31.18,0.014,2.11,2.78,0.143,3.77,2.17,160.3,,g,,2000.115,2451586.7,0.596
332.38925833,5.52525833,J220933.4+053130,FITS,22 09 33.422,+05 31 30.93,0.014,2.14,1.91,0.133,2.63,0.0,62.0,,g,,2009.275,2454932.7,21.95
192.1964875,5.52522222,J124847.1+053130,FITS,12 48 47.157,+05 31 30.80,0.014,10.62,11.0,0.151,1.32,0.62,162.3,,g,,2000.115,2451586.5,0.615
211.8390875,5.52515278,J140721.3+053130,FITS,14 07 21.381,+05 31 30.55,0.198,1.01,1.26,0.138,3.26,2.08,36.9,,s,,2000.113,2451585.9,0.242
25.93317083,5.52513889,J014343.9+053130,FITS,01 43 43.961,+05 31 30.50,0.014,7.29,7.32,0.126,1.55,0.0,90.1,,g,,2009.235,2454918.4,0.001
156.18911667,5.52507778,J102445.3+053130,FITS,10 24 45.388,+05 31 30.28,0.014,2.21,2.51,0.153,3.01,0.0,89.4,,s,,2000.114,2451586.3,0.645
313.795625,5.52505278,J205510.9+053130,FITS,20 55 10.950,+05 31 30.19,0.343,1.09,0.84,0.14,2.82,0.0,75.0,,s,,2011.305,2455673.8,2.714
181.94522083,5.52503889,J120746.8+053130,FITS,12 07 46.853,+05 31 30.14,0.052,1.27,0.97,0.143,0.82,0.0,52.7,,,,2000.115,2451586.7,0.574
1.15417917,5.52503611,J000437.0+053130,FITS,00 04 37.003,+05 31 30.13,0.014,1.89,1.29,0.12,0.0,0.0,67.8,,,,2009.19,2454902.0,9.096
174.58478333,5.52500556,J113820.3+053130,FITS,11 38 20.348,+05 31 30.02,0.029,1.19,3.1,0.151,7.39,6.3,88.4,,,,2000.114,2451586.3,0.514
341.15960417,5.52499444,J224438.3+053129,FITS,22 44 38.305,+05 31 29.98,0.014,1.71,1.83,0.127,4.98,0.0,87.2,,,,2009.264,2454928.8,14.265
209.46510417,5.52496944,J135751.6+053129,FITS,13 57 51.625,+05 31 29.89,0.014,10.71,11.45,0.147,1.77,0.96,66.1,,,,2000.113,2451585.9,0.285
28.58532083,5.52486389,J015420.4+053129,FITS,01 54 20.477,+05 31 29.51,0.014,3.38,4.13,0.127,4.6,0.0,18.1,,g,,2009.264,2454928.9,18.459
330.49015833,5.52484722,J220157.6+053129,FITS,22 01 57.638,+05 31 29.45,0.014,9.62,9.99,0.13,2.15,0.0,71.1,,s,,2009.214,2454910.7,19.707
245.88440833,5.5248,J162332.2+053129,FITS,16 23 32.258,+05 31 29.28,0.014,5.53,10.54,0.146,7.59,2.53,151.8,,g,,2000.114,2451586.2,0.295
320.9462125,5.524725,J212347.0+053129,FITS,21 23 47.091,+05 31 29.01,0.658,2.51,2.61,0.448,2.44,0.0,179.1,,,,2009.285,2454936.4,23.217
47.28296667,5.52472222,J030907.9+053129,FITS,03 09 07.912,+05 31 29.00,0.014,4.0,4.21,0.14,1.58,0.93,79.0,,g,,2011.293,2455669.5,2.642
41.65020417,5.52468333,J024636.0+053128,FITS,02 46 36.049,+05 31 28.86,0.014,1.45,1.46,0.137,4.39,0.0,62.6,,,,2011.302,2455672.8,7.522
312.64901667,5.52459167,J205035.7+053128,FITS,20 50 35.764,+05 31 28.53,0.014,2.48,3.9,0.146,7.64,0.0,133.4,,g,,2011.295,2455670.0,3.13
53.66955833,5.52443611,J033440.6+053127,FITS,03 34 40.694,+05 31 27.97,0.014,5.45,5.41,0.138,1.85,0.0,112.0,,,,2011.307,2455674.4,2.407
40.07404583,5.52441111,J024017.7+053127,FITS,02 40 17.771,+05 31 27.88,0.35,2.27,2.43,0.148,4.26,0.0,64.9,,,,2011.292,2455669.2,0.352
164.6459875,5.52438056,J105835.0+053127,FITS,10 58 35.037,+05 31 27.77,0.014,9.32,9.19,0.139,0.54,0.0,165.2,,g,,2000.115,2451586.6,0.539
192.86521667,5.52426111,J125127.6+053127,FITS,12 51 27.652,+05 31 27.34,0.014,15.74,25.14,0.148,5.54,2.66,124.1,,,,2000.114,2451586.2,0.515
147.6280375,5.52421389,J095030.7+053127,FITS,09 50 30.729,+05 31 27.17,0.014,1.28,1.96,0.15,6.06,1.01,70.6,,g,,2000.114,2451586.2,0.665
227.89802083,5.52418333,J151135.5+053127,FITS,15 11 35.525,+05 31 27.06,0.154,1.1,2.11,0.147,7.38,2.89,104.6,,,,2000.114,2451586.1,0.317
342.641625,5.52412778,J225033.9+053126,FITS,22 50 33.990,+05 31 26.86,0.039,1.07,1.77,0.128,7.07,2.7,6.4,,s,,2009.231,2454916.7,12.604
209.0131625,5.52403333,J135603.1+053126,FITS,13 56 03.159,+05 31 26.52,0.014,2.8,2.59,0.15,0.0,0.0,90.1,,g,,2000.113,2451585.9,0.203
164.84522083,5.52401667,J105922.8+053126,FITS,10 59 22.853,+05 31 26.46,0.014,3.18,3.64,0.153,2.37,1.68,113.9,,,,2000.114,2451586.2,0.511
317.15970417,5.52392778,J210838.3+053126,FITS,21 08 38.329,+05 31 26.14,0.014,35.33,37.54,0.126,1.58,1.3,120.0,,,,2009.265,2454929.2,13.601
192.6524,5.52391111,J125036.5+053126,FITS,12 50 36.576,+05 31 26.08,0.014,4.27,4.22,0.146,1.23,0.0,148.4,,,,2000.114,2451586.2,0.492
37.94362917,5.52385278,J023146.4+053125,FITS,02 31 46.471,+05 31 25.87,0.014,1.15,0.86,0.117,0.0,0.0,119.5,,,,2009.353,2454961.3,0.0
207.35790833,5.52377778,J134925.8+053125,FITS,13 49 25.898,+05 31 25.60,0.014,4.51,4.27,0.139,0.55,0.0,81.1,,s,,2000.113,2451585.9,0.241
139.08606667,5.52376389,J091620.6+053125,FITS,09 16 20.656,+05 31 25.55,0.014,1.78,2.14,0.141,4.22,0.0,94.4,,g,,2000.115,2451586.5,0.538
166.75922083,5.523725,J110702.2+053125,FITS,11 07 02.213,+05 31 25.41,0.089,1.63,1.93,0.148,3.17,1.07,142.0,,,,2000.115,2451586.5,0.574
46.788625,5.5237,J030709.2+053125,FITS,03 07 09.270,+05 31 25.32,0.014,21.12,27.87,0.145,3.84,2.65,57.2,,g,,2011.3,2455672.1,8.807
40.09945833,5.52362778,J024023.8+053125,FITS,02 40 23.870,+05 31 25.06,0.447,1.6,1.33,0.147,4.57,0.0,46.8,,,,2011.292,2455669.2,0.324
350.80315,5.52355833,J232312.7+053124,FITS,23 23 12.756,+05 31 24.81,0.014,5.56,4.76,0.135,0.0,0.0,83.8,,,,2009.272,2454931.6,14.58
40.00220417,5.52350833,J024000.5+053124,FITS,02 40 00.529,+05 31 24.63,0.528,1.27,1.54,0.159,9.2,0.0,57.3,,,,2011.292,2455669.0,0.445
333.38252917,5.52347222,J221331.8+053124,FITS,22 13 31.807,+05 31 24.50,0.014,2.23,2.14,0.125,1.5,0.0,59.3,,s,,2009.192,2454902.4,9.462
235.76585417,5.52345833,J154303.8+053124,FITS,15 43 03.805,+05 31 24.45,0.014,1.7,4.63,0.144,11.92,2.76,137.7,,s,,2000.114,2451586.1,0.238
329.4683875,5.52345556,J215752.4+053124,FITS,21 57 52.413,+05 31 24.44,0.014,6.28,5.78,0.132,0.86,0.0,120.0,,s,,2009.287,2454937.2,3.429
39.9539375,5.52345,J023948.9+053124,FITS,02 39 48.945,+05 31 24.42,0.877,1.17,1.13,0.168,4.4,0.0,109.9,,,,2011.292,2455668.9,0.494
9.95326667,5.52338889,J003948.7+053124,FITS,00 39 48.784,+05 31 24.20,0.014,1.11,0.63,0.125,0.0,0.0,91.0,,g,,2009.208,2454908.3,14.073
131.22051667,5.523375,J084452.9+053124,FITS,08 44 52.924,+05 31 24.15,0.014,15.48,20.67,0.142,3.84,2.32,102.7,,s,,2000.113,2451586.0,0.659
173.489525,5.52332778,J113357.4+053123,FITS,11 33 57.486,+05 31 23.98,0.014,3.42,3.53,0.149,1.77,0.0,59.3,,g,,2000.115,2451586.5,0.579
152.332725,5.52330833,J100919.8+053123,FITS,10 09 19.854,+05 31 23.91,0.29,1.01,1.37,0.146,4.71,0.95,159.6,,,,2000.114,2451586.1,0.683
40.08034167,5.52330556,J024019.2+053123,FITS,02 40 19.282,+05 31 23.90,0.014,273.28,304.21,0.147,2.54,1.3,35.1,,s,,2011.292,2455669.2,0.342
47.29425417,5.52330556,J030910.6+053123,FITS,03 09 10.621,+05 31 23.90,0.014,2.03,2.02,0.14,4.14,0.0,40.5,,g,,2011.294,2455669.7,2.731
350.8008875,5.52323056,J232312.2+053123,FITS,23 23 12.213,+05 31 23.63,0.014,22.0,22.99,0.135,1.4,1.02,64.6,,g,,2009.271,2454931.4,14.546
139.88209583,5.52313611,J091931.7+053123,FITS,09 19 31.703,+05 31 23.29,0.014,1.8,2.68,0.14,6.39,0.0,112.1,,g,,2000.115,2451586.5,0.528
40.06083333,5.52308056,J024014.6+053123,FITS,02 40 14.600,+05 31 23.09,0.516,1.27,0.6,0.149,0.0,0.0,88.9,,s,,2011.292,2455669.2,0.365
