_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.74693333,59.02967222,J092259.2+590146,FITS,09 22 59.264,+59 01 46.82,0.014,1.38,1.39,0.148,2.6,0.0,149.6,,,,2002.492,2452455.1,3.165
233.89442083,59.02958889,J153534.6+590146,FITS,15 35 34.661,+59 01 46.52,0.014,5.91,7.7,0.136,3.84,1.9,132.7,,,,2002.494,2452455.7,3.555
257.6056625,59.02946667,J171025.3+590146,FITS,17 10 25.359,+59 01 46.08,0.014,7.49,14.84,0.156,8.59,1.8,41.9,,,,2002.49,2452454.3,4.864
162.37667083,59.02909722,J104930.4+590144,FITS,10 49 30.401,+59 01 44.75,0.014,22.51,23.25,0.156,1.33,0.4,48.1,,s,,2002.488,2452453.7,4.165
125.96598333,59.02890556,J082351.8+590144,FITS,08 23 51.836,+59 01 44.06,0.014,12.61,13.45,0.135,1.69,1.03,79.9,,s,,2002.452,2452440.3,79.022
153.79020417,59.02878333,J101509.6+590143,FITS,10 15 09.649,+59 01 43.62,0.173,1.07,0.93,0.149,1.67,0.0,89.7,,,,2002.479,2452450.5,4.264
110.69420417,59.02874167,J072246.6+590143,FITS,07 22 46.609,+59 01 43.47,0.014,22.53,25.21,0.126,2.5,0.97,36.7,,,,2001.307,2452022.5,2.618
188.51610833,59.02872222,J123403.8+590143,FITS,12 34 03.866,+59 01 43.40,0.014,12.33,12.45,0.154,1.32,0.0,23.9,,,,2002.484,2452452.3,4.462
146.31799167,59.02856389,J094516.3+590142,FITS,09 45 16.318,+59 01 42.83,0.014,1.92,1.99,0.149,2.18,0.0,180.0,,g,,2002.48,2452450.6,4.293
233.8999125,59.02808056,J153535.9+590141,FITS,15 35 35.979,+59 01 41.09,0.014,33.79,40.95,0.135,3.25,1.52,99.7,,g,,2002.494,2452455.7,3.59
221.29986667,59.02767778,J144511.9+590139,FITS,14 45 11.968,+59 01 39.64,0.014,1.49,1.91,0.147,5.26,0.0,16.6,,g,,2002.5,2452458.0,1.877
183.25484167,59.027525,J121301.1+590139,FITS,12 13 01.162,+59 01 39.09,0.014,2.82,5.16,0.144,6.31,3.46,178.1,,g,,2002.492,2452455.0,3.395
228.70880417,59.027525,J151450.1+590139,FITS,15 14 50.113,+59 01 39.09,0.866,1.04,1.07,0.149,2.84,0.0,43.9,,g,,2002.483,2452451.8,5.885
135.94469583,59.02726667,J090346.7+590138,FITS,09 03 46.727,+59 01 38.16,0.484,1.03,1.06,0.152,5.88,0.0,73.6,,s,,2002.469,2452446.8,8.421
142.8498,59.02719722,J093123.9+590137,FITS,09 31 23.952,+59 01 37.91,0.431,1.54,1.52,0.194,6.12,0.0,46.2,,,,2002.489,2452453.9,4.024
181.32779583,59.02706111,J120518.6+590137,FITS,12 05 18.671,+59 01 37.42,0.014,28.64,28.56,0.14,0.92,0.0,3.6,,g,,2002.493,2452455.6,2.785
148.49253333,59.02682222,J095358.2+590136,FITS,09 53 58.208,+59 01 36.56,0.014,8.16,8.37,0.135,1.5,0.0,24.3,,,,2002.495,2452456.1,1.795
166.97099583,59.02678056,J110753.0+590136,FITS,11 07 53.039,+59 01 36.41,0.014,1.74,2.41,0.156,5.58,0.0,71.0,,,,2002.484,2452452.3,4.481
134.8347625,59.02629722,J085920.3+590134,FITS,08 59 20.343,+59 01 34.67,0.014,2.25,1.75,0.141,1.24,0.0,44.8,,g,,2002.491,2452454.8,4.61
225.63809167,59.02626389,J150233.1+590134,FITS,15 02 33.142,+59 01 34.55,0.274,1.02,0.99,0.148,3.45,0.0,59.7,,,,2002.5,2452458.1,1.917
152.5527,59.02585833,J101012.6+590133,FITS,10 10 12.648,+59 01 33.09,0.791,1.24,1.97,0.182,6.21,1.59,77.2,,,,2002.485,2452452.6,4.471
131.11356667,59.02579167,J084427.2+590132,FITS,08 44 27.256,+59 01 32.85,0.08,1.5,1.22,0.152,1.05,0.0,75.1,,,,2002.467,2452445.8,8.237
114.82537083,59.02543611,J073918.0+590131,FITS,07 39 18.089,+59 01 31.57,0.014,15.75,18.8,0.155,2.99,1.63,76.7,,,,2002.065,2452299.4,195.598
183.25237917,59.02514167,J121300.5+590130,FITS,12 13 00.571,+59 01 30.51,0.014,1.59,2.46,0.144,5.04,2.77,161.7,,,,2002.492,2452455.0,3.41
146.66755,59.02512222,J094640.2+590130,FITS,09 46 40.212,+59 01 30.44,0.014,23.42,25.32,0.152,2.12,0.6,58.3,,,,2002.489,2452454.1,3.921
169.59970417,59.02494444,J111823.9+590129,FITS,11 18 23.929,+59 01 29.80,0.014,1.26,1.19,0.139,3.51,0.0,162.0,,,,2002.494,2452455.8,2.413
167.95071667,59.02491111,J111148.1+590129,FITS,11 11 48.172,+59 01 29.68,0.014,2.67,2.49,0.135,0.0,0.0,156.5,,g,,2002.495,2452456.1,1.824
104.1881375,59.02476667,J065645.1+590129,FITS,06 56 45.153,+59 01 29.16,0.014,1.73,1.46,0.142,1.4,0.0,11.0,,,,2001.304,2452021.5,3.195
182.4565,59.02469167,J120949.5+590128,FITS,12 09 49.560,+59 01 28.89,0.014,1.91,1.67,0.153,3.68,0.0,28.6,,g,,2002.482,2452451.5,4.452
263.67381667,59.02468611,J173441.7+590128,FITS,17 34 41.716,+59 01 28.87,0.274,1.05,1.04,0.15,4.3,0.0,12.2,,g,,2002.226,2452357.8,174.119
193.99052917,59.02456111,J125557.7+590128,FITS,12 55 57.727,+59 01 28.42,0.014,4.97,4.75,0.158,0.81,0.0,149.7,,g,,2002.484,2452452.1,4.472
129.01253333,59.02451389,J083603.0+590128,FITS,08 36 03.008,+59 01 28.25,0.014,2.34,2.89,0.141,3.5,1.43,113.0,,,,2002.495,2452456.0,1.837
173.92382917,59.02419167,J113541.7+590127,FITS,11 35 41.719,+59 01 27.09,0.014,1.26,1.63,0.136,6.29,0.0,3.9,,s,,2002.494,2452455.9,2.309
187.27663333,59.02418611,J122906.3+590127,FITS,12 29 06.392,+59 01 27.07,0.027,1.47,1.07,0.143,1.24,0.0,161.8,,s,,2002.492,2452455.2,3.189
186.73577917,59.02400833,J122656.5+590126,FITS,12 26 56.587,+59 01 26.43,0.78,1.11,0.96,0.15,3.43,0.0,171.1,,s,,2002.479,2452450.4,4.129
178.16017083,59.02398056,J115238.4+590126,FITS,11 52 38.441,+59 01 26.33,0.033,1.54,1.7,0.156,1.81,1.62,90.0,,s,,2002.489,2452454.1,3.968
220.68135417,59.02395278,J144243.5+590126,FITS,14 42 43.525,+59 01 26.23,0.014,1.29,1.29,0.14,2.95,0.0,20.8,,g,,2002.506,2452460.2,1.29
107.0162625,59.02376944,J070803.9+590125,FITS,07 08 03.903,+59 01 25.57,0.014,1.21,1.45,0.14,4.99,0.0,30.3,,,,2001.305,2452021.8,3.015
122.29374583,59.02372778,J080910.4+590125,FITS,08 09 10.499,+59 01 25.42,0.014,37.09,38.18,0.148,1.34,0.0,12.4,,,,2002.146,2452328.8,183.789
248.44532917,59.02372222,J163346.8+590125,FITS,16 33 46.879,+59 01 25.40,0.021,2.06,7.3,0.162,10.37,6.96,3.0,,,,2002.485,2452452.4,5.65
179.5452375,59.02371389,J115810.8+590125,FITS,11 58 10.857,+59 01 25.37,0.132,1.48,1.52,0.196,0.84,0.77,90.0,,g,,2002.485,2452452.5,4.46
256.01643333,59.02366667,J170403.9+590125,FITS,17 04 03.944,+59 01 25.20,0.014,1.34,1.34,0.156,3.53,0.0,30.5,,g,,2002.487,2452453.1,5.429
125.87330833,59.02364722,J082329.5+590125,FITS,08 23 29.594,+59 01 25.13,0.505,1.02,2.58,0.137,8.58,4.85,125.8,,s,,2002.448,2452439.1,79.678
114.32702083,59.02253889,J073718.4+590121,FITS,07 37 18.485,+59 01 21.14,0.014,1.5,2.63,0.155,6.37,2.85,152.9,,,,2001.599,2452129.0,179.851
247.7641,59.02245833,J163103.3+590120,FITS,16 31 03.384,+59 01 20.85,0.014,2.36,2.38,0.151,1.69,0.0,66.3,,,,2002.492,2452455.0,4.425
147.9645875,59.02208333,J095151.5+590119,FITS,09 51 51.501,+59 01 19.50,0.014,4.13,4.47,0.153,2.34,0.0,33.6,,g,,2002.482,2452451.4,4.469
104.18649583,59.02195278,J065644.7+590119,FITS,06 56 44.759,+59 01 19.03,0.014,2.19,3.22,0.141,4.99,2.16,43.8,,,,2001.304,2452021.4,3.164
184.81625,59.02185833,J121915.9+590118,FITS,12 19 15.900,+59 01 18.69,0.014,2.23,2.09,0.164,1.89,0.0,138.2,,,,2002.49,2452454.4,3.799
125.8692375,59.02172778,J082328.6+590118,FITS,08 23 28.617,+59 01 18.22,0.014,4.29,8.25,0.137,6.35,4.02,153.8,,,,2002.447,2452438.5,81.035
136.06195833,59.02170556,J090414.8+590118,FITS,09 04 14.870,+59 01 18.14,0.127,1.19,1.03,0.156,0.0,0.0,1.2,,g,,2002.476,2452449.1,8.412
206.0510875,59.02165278,J134412.2+590117,FITS,13 44 12.261,+59 01 17.95,0.014,10.11,10.55,0.155,1.78,0.0,27.6,,,,2002.498,2452457.4,1.584
264.0611125,59.02148056,J173614.6+590117,FITS,17 36 14.667,+59 01 17.33,0.014,3.4,7.04,0.135,6.87,4.31,85.8,,,,2002.418,2452428.1,103.695
203.7706375,59.021475,J133504.9+590117,FITS,13 35 04.953,+59 01 17.31,0.014,4.77,4.52,0.145,0.0,0.0,89.9,,g,,2002.504,2452459.5,2.672
134.397825,59.02129722,J085735.4+590116,FITS,08 57 35.478,+59 01 16.67,0.014,1.19,1.73,0.15,5.01,2.09,72.8,,,,2002.466,2452445.7,8.201
214.09225417,59.021175,J141622.1+590116,FITS,14 16 22.141,+59 01 16.23,0.014,17.33,75.03,0.155,14.34,6.23,179.9,,,,2002.503,2452459.1,1.952
243.38852083,59.02116111,J161333.2+590116,FITS,16 13 33.245,+59 01 16.18,0.014,1.29,0.93,0.156,0.0,0.0,111.3,,,,2002.489,2452454.1,4.84
198.88752917,59.0211,J131533.0+590115,FITS,13 15 33.007,+59 01 15.96,0.014,2.27,2.26,0.146,2.37,0.0,161.0,,g,,2002.496,2452456.6,0.009
157.19655833,59.02107778,J102847.1+590115,FITS,10 28 47.174,+59 01 15.88,0.014,1.63,2.35,0.153,5.82,0.0,168.1,,g,,2002.49,2452454.5,3.72
222.34125417,59.02105,J144921.9+590115,FITS,14 49 21.901,+59 01 15.78,0.014,3.85,3.66,0.153,0.99,0.0,140.3,,g,,2002.504,2452459.5,1.781
197.7868875,59.02084722,J131108.8+590115,FITS,13 11 08.853,+59 01 15.05,0.014,13.06,15.53,0.144,2.8,1.82,144.7,,,,2002.492,2452455.3,3.164
246.96650833,59.02080556,J162751.9+590114,FITS,16 27 51.962,+59 01 14.90,0.769,1.06,0.86,0.152,1.2,0.0,105.6,,,,2002.485,2452452.5,5.569
199.70487083,59.02079167,J131849.1+590114,FITS,13 18 49.169,+59 01 14.85,0.014,4.74,4.52,0.143,1.6,0.0,29.1,,s,,2002.495,2452456.2,1.682
194.2535875,59.02075,J125700.8+590114,FITS,12 57 00.861,+59 01 14.70,0.014,1.75,1.56,0.151,1.18,0.0,38.0,,,,2002.479,2452450.3,4.082
176.7500625,59.02066944,J114700.0+590114,FITS,11 47 00.015,+59 01 14.41,0.014,2.25,2.44,0.151,2.83,0.0,158.9,,,,2002.491,2452454.9,3.447
115.857425,59.02059444,J074325.7+590114,FITS,07 43 25.782,+59 01 14.14,0.058,1.27,1.13,0.153,3.65,0.0,136.9,,,,2001.657,2452150.4,190.471
194.37722917,59.02041667,J125730.5+590113,FITS,12 57 30.535,+59 01 13.50,0.014,2.22,2.17,0.152,1.36,0.0,158.8,,s,,2002.48,2452450.8,4.269
171.0122,59.02026667,J112402.9+590112,FITS,11 24 02.928,+59 01 12.96,0.014,18.97,19.32,0.137,1.23,0.0,23.2,,,,2002.495,2452456.1,1.917
167.17755417,59.02008889,J110842.6+590112,FITS,11 08 42.613,+59 01 12.32,0.014,2.15,2.24,0.148,2.28,0.0,63.9,,g,,2002.479,2452450.4,4.185
252.93910833,59.02008056,J165145.3+590112,FITS,16 51 45.386,+59 01 12.29,0.014,26.25,42.53,0.151,6.03,2.22,65.6,,,,2002.484,2452452.2,5.616
197.45614167,59.01998611,J130949.4+590111,FITS,13 09 49.474,+59 01 11.95,0.014,1.88,2.51,0.153,4.62,0.95,148.7,,,,2002.482,2452451.4,4.415
171.21392083,59.01995833,J112451.3+590111,FITS,11 24 51.341,+59 01 11.85,0.014,1.3,1.61,0.143,4.1,0.0,146.3,,g,,2002.5,2452458.1,10.405
136.68282083,59.01982222,J090643.8+590111,FITS,09 06 43.877,+59 01 11.36,0.014,12.66,12.67,0.14,0.37,0.0,90.0,,,,2002.491,2452454.6,4.985
217.30172083,59.01976667,J142912.4+590111,FITS,14 29 12.413,+59 01 11.16,0.279,1.11,0.71,0.142,0.0,0.0,118.3,,,,2002.506,2452460.1,1.38
240.9286,59.01976667,J160342.8+590111,FITS,16 03 42.864,+59 01 11.16,0.014,8.3,8.94,0.149,1.97,0.82,6.2,,,,2002.484,2452452.1,5.628
209.18660833,59.0197,J135644.7+590110,FITS,13 56 44.786,+59 01 10.92,0.014,1.9,5.32,0.145,9.52,5.18,84.7,,g,,2002.5,2452457.9,1.853
243.5081875,59.01959722,J161401.9+590110,FITS,16 14 01.965,+59 01 10.55,0.027,1.52,5.46,0.155,17.67,1.79,112.1,,g,,2002.485,2452452.7,5.488
117.50739583,59.01952778,J075001.7+590110,FITS,07 50 01.775,+59 01 10.30,0.787,1.03,1.25,0.153,6.13,0.0,32.2,,,,2001.925,2452248.3,206.39
223.30769583,59.0192,J145313.8+590109,FITS,14 53 13.847,+59 01 09.12,0.014,2.97,2.45,0.157,1.45,0.0,155.2,,g,,2002.506,2452460.1,1.358
159.03890417,59.0189,J103609.3+590108,FITS,10 36 09.337,+59 01 08.04,0.06,1.07,1.1,0.139,2.98,0.0,125.4,,g,,2002.495,2452456.0,1.935
116.83865,59.01871389,J074721.2+590107,FITS,07 47 21.276,+59 01 07.37,0.014,2.28,6.1,0.139,9.76,4.46,82.9,,,,2001.4,2452056.3,108.338
245.04565,59.01870833,J162010.9+590107,FITS,16 20 10.956,+59 01 07.35,0.294,1.3,0.74,0.155,0.0,0.0,4.3,,g,,2002.484,2452452.3,5.57
220.04697917,59.01859167,J144011.2+590106,FITS,14 40 11.275,+59 01 06.93,0.014,2.96,3.13,0.153,3.01,0.0,83.9,,g,,2002.502,2452458.8,1.985
167.76253333,59.01856389,J111103.0+590106,FITS,11 11 03.008,+59 01 06.83,0.217,1.06,1.75,0.142,5.22,3.43,22.2,,g,,2002.492,2452455.0,3.401
206.79525,59.01855,J134710.8+590106,FITS,13 47 10.860,+59 01 06.78,0.07,1.27,0.97,0.144,1.81,0.0,37.0,,g,,2002.504,2452459.6,2.746
206.97582917,59.0184,J134754.1+590106,FITS,13 47 54.199,+59 01 06.24,0.014,6.93,6.83,0.139,1.05,0.0,17.7,,,,2002.505,2452460.0,2.802
135.6622125,59.01834722,J090238.9+590106,FITS,09 02 38.931,+59 01 06.05,0.044,1.11,0.61,0.148,0.0,0.0,175.4,,s,,2002.464,2452444.8,7.919
243.51595833,59.01820278,J161403.8+590105,FITS,16 14 03.830,+59 01 05.53,0.014,4.69,5.55,0.154,3.94,0.0,93.0,,g,,2002.485,2452452.5,5.497
264.05741667,59.01808611,J173613.7+590105,FITS,17 36 13.780,+59 01 05.11,0.014,1.31,5.77,0.135,14.14,6.6,28.9,,,,2002.415,2452426.9,105.798
174.6818,59.01808056,J113843.6+590105,FITS,11 38 43.632,+59 01 05.09,0.338,2.67,1.88,0.319,0.0,0.0,145.7,,g,,2002.479,2452450.3,4.14
116.08369583,59.01784722,J074420.0+590104,FITS,07 44 20.087,+59 01 04.25,0.014,4.77,7.28,0.15,4.82,2.94,53.9,,,,2002.027,2452285.4,199.96
160.200625,59.01778056,J104048.1+590104,FITS,10 40 48.150,+59 01 04.01,0.014,1.4,1.0,0.151,0.0,0.0,119.1,,,,2002.49,2452454.3,3.854
134.28765417,59.01758056,J085709.0+590103,FITS,08 57 09.037,+59 01 03.29,0.014,62.43,63.81,0.148,1.21,0.0,48.1,,,,2002.463,2452444.4,7.742
143.88938333,59.01758056,J093533.4+590103,FITS,09 35 33.452,+59 01 03.29,0.014,55.17,56.64,0.14,1.14,0.51,58.0,,s,,2002.493,2452455.6,2.603
243.5037875,59.01735,J161400.9+590102,FITS,16 14 00.909,+59 01 02.46,0.014,1.3,14.73,0.155,21.73,13.68,131.6,,g,,2002.485,2452452.6,5.455
158.03117917,59.01729444,J103207.4+590102,FITS,10 32 07.483,+59 01 02.26,0.112,1.29,1.0,0.155,0.31,0.0,125.3,,,,2002.482,2452451.3,4.442
265.36962083,59.01723333,J174128.7+590102,FITS,17 41 28.709,+59 01 02.04,0.175,1.16,0.93,0.142,2.62,0.0,9.7,,s,,2002.384,2452415.6,122.205
122.11480833,59.01700833,J080827.5+590101,FITS,08 08 27.554,+59 01 01.23,0.014,1.33,1.45,0.149,2.17,0.69,69.5,,,,2002.059,2452297.2,196.415
195.950575,59.01696667,J130348.1+590101,FITS,13 03 48.138,+59 01 01.08,0.014,3.19,3.73,0.154,4.08,0.0,157.1,,g,,2002.481,2452451.2,4.388
185.47664583,59.01694722,J122154.3+590101,FITS,12 21 54.395,+59 01 01.01,0.014,3.5,5.61,0.153,6.47,1.28,123.4,,,,2002.482,2452451.5,4.426
197.79282917,59.01681667,J131110.2+590100,FITS,13 11 10.279,+59 01 00.54,0.014,20.72,28.61,0.144,4.82,1.32,130.8,,g,,2002.492,2452455.2,3.183
133.15272083,59.01674167,J085236.6+590100,FITS,08 52 36.653,+59 01 00.27,0.014,7.45,8.5,0.156,2.93,0.34,46.6,,g,,2002.482,2452451.4,7.749
208.5048625,59.01656389,J135401.1+590059,FITS,13 54 01.167,+59 00 59.63,0.016,1.6,4.63,0.137,11.0,4.3,147.8,,,,2002.505,2452459.9,2.855
243.5243625,59.01639167,J161405.8+590059,FITS,16 14 05.847,+59 00 59.01,0.014,3.18,18.69,0.154,14.44,9.7,113.5,,s,,2002.485,2452452.4,5.498
135.92842917,59.016325,J090342.8+590058,FITS,09 03 42.823,+59 00 58.77,0.014,26.61,26.83,0.151,0.95,0.0,35.5,,,,2002.467,2452445.8,8.24
232.47035417,59.01571667,J152952.8+590056,FITS,15 29 52.885,+59 00 56.58,0.1,1.04,2.19,0.138,7.15,4.2,76.4,,,,2002.494,2452455.8,3.773
115.57557083,59.01516944,J074218.1+590054,FITS,07 42 18.137,+59 00 54.61,0.014,5.3,5.34,0.134,1.1,0.0,105.6,,,,2001.353,2452039.2,73.122
213.16322917,59.01489722,J141239.1+590053,FITS,14 12 39.175,+59 00 53.63,0.014,2.92,2.87,0.141,2.27,0.0,171.1,,g,,2002.505,2452459.7,2.848
258.063525,59.01486389,J171215.2+590053,FITS,17 12 15.246,+59 00 53.51,0.014,3.08,6.27,0.136,6.15,4.85,73.0,,,,2002.439,2452435.7,89.342
225.1303875,59.01464444,J150031.2+590052,FITS,15 00 31.293,+59 00 52.72,0.014,1.33,1.48,0.138,3.24,0.0,175.6,,,,2002.506,2452460.2,1.226
152.2875625,59.01461111,J100909.0+590052,FITS,10 09 09.015,+59 00 52.60,0.346,1.39,0.95,0.186,0.0,0.0,90.0,,g,,2002.478,2452450.0,4.063
239.28165,59.01453611,J155707.5+590052,FITS,15 57 07.596,+59 00 52.33,0.102,1.06,1.56,0.145,4.3,3.02,141.3,,g,,2002.481,2452451.2,5.607
179.73172917,59.01440556,J115855.6+590051,FITS,11 58 55.615,+59 00 51.86,0.495,1.1,1.04,0.164,3.61,0.0,14.4,,,,2002.491,2452454.6,3.668
116.77452917,59.01424722,J074705.8+590051,FITS,07 47 05.887,+59 00 51.29,0.014,1.27,0.88,0.142,0.0,0.0,174.2,,,,2001.462,2452079.2,138.753
256.25414583,59.01411944,J170500.9+590050,FITS,17 05 00.995,+59 00 50.83,0.014,1.76,1.35,0.145,0.0,0.0,86.0,,,,2002.451,2452440.0,77.643
105.73315833,59.01409167,J070255.9+590050,FITS,07 02 55.958,+59 00 50.73,0.014,12.92,14.19,0.143,2.41,0.42,3.7,,,,2001.303,2452021.1,3.066
171.21987917,59.01393333,J112452.7+590050,FITS,11 24 52.771,+59 00 50.16,0.06,1.08,3.45,0.144,8.39,7.53,133.6,,,,2002.501,2452458.2,10.912
222.94317083,59.01361944,J145146.3+590049,FITS,14 51 46.361,+59 00 49.03,0.014,4.84,5.53,0.154,2.24,1.81,122.6,,,,2002.5,2452458.2,1.939
258.08814167,59.01340833,J171221.1+590048,FITS,17 12 21.154,+59 00 48.27,0.014,1.16,3.33,0.137,9.64,5.32,79.2,,,,2002.438,2452435.3,89.793
129.69945833,59.01336667,J083847.8+590048,FITS,08 38 47.870,+59 00 48.12,0.014,1.79,2.37,0.156,4.02,1.9,4.7,,,,2002.462,2452444.2,7.661
222.95053333,59.01318889,J145148.1+590047,FITS,14 51 48.128,+59 00 47.48,0.014,3.66,4.86,0.154,4.68,0.38,14.2,,,,2002.501,2452458.2,1.944
141.59592917,59.01315556,J092623.0+590047,FITS,09 26 23.023,+59 00 47.36,0.014,27.43,32.85,0.15,3.31,1.12,170.1,,,,2002.479,2452450.5,4.284
265.15320833,59.01296389,J174036.7+590046,FITS,17 40 36.770,+59 00 46.67,0.014,2.17,2.0,0.155,0.0,0.0,157.6,,,,2002.162,2452334.6,185.901
165.73530417,59.01294444,J110256.4+590046,FITS,11 02 56.473,+59 00 46.60,0.042,1.15,1.14,0.148,4.85,0.0,24.2,,g,,2002.478,2452449.9,3.991
115.57853333,59.01291667,J074218.8+590046,FITS,07 42 18.848,+59 00 46.50,0.014,1.19,6.57,0.134,16.24,7.75,135.2,,,,2001.355,2452040.0,74.999
217.46434583,59.01290278,J142951.4+590046,FITS,14 29 51.443,+59 00 46.45,0.039,1.12,2.46,0.138,13.11,0.0,12.9,,g,,2002.507,2452460.4,0.915
208.7601875,59.012875,J135502.4+590046,FITS,13 55 02.445,+59 00 46.35,0.014,6.14,5.91,0.146,1.55,0.0,9.9,,,,2002.504,2452459.4,2.765
139.61051667,59.01277222,J091826.5+590045,FITS,09 18 26.524,+59 00 45.98,0.014,3.82,3.67,0.149,0.57,0.0,139.6,,g,,2002.493,2452455.5,2.689
147.70961667,59.01262222,J095050.3+590045,FITS,09 50 50.308,+59 00 45.44,0.014,3.42,3.03,0.147,0.0,0.0,45.7,,,,2002.478,2452449.9,4.035
195.95754167,59.01258889,J130349.8+590045,FITS,13 03 49.810,+59 00 45.32,0.014,10.93,11.77,0.154,2.06,0.6,164.1,,,,2002.481,2452451.2,4.374
137.086775,59.01204167,J090820.8+590043,FITS,09 08 20.826,+59 00 43.35,0.014,52.82,60.58,0.151,2.25,1.87,177.5,,s,,2002.465,2452445.3,8.1
250.6399,59.01204167,J164233.5+590043,FITS,16 42 33.576,+59 00 43.35,0.014,2.39,2.57,0.138,3.13,0.0,19.3,,,,2002.493,2452455.3,4.195
216.339375,59.01200833,J142521.4+590043,FITS,14 25 21.450,+59 00 43.23,0.014,13.15,13.75,0.155,1.25,1.06,180.0,,,,2002.504,2452459.5,1.827
237.50555833,59.01187222,J155001.3+590042,FITS,15 50 01.334,+59 00 42.74,0.307,1.13,1.36,0.153,4.81,0.0,93.4,,,,2002.484,2452452.4,5.406
214.732,59.01165278,J141855.6+590041,FITS,14 18 55.680,+59 00 41.95,0.014,2.63,2.27,0.144,1.28,0.0,174.7,,,,2002.505,2452459.9,1.543
259.82758333,59.01165278,J171918.6+590041,FITS,17 19 18.620,+59 00 41.95,0.014,1.25,1.05,0.149,2.11,0.0,0.5,,s,,2002.169,2452337.1,184.78
169.35077083,59.01160556,J111724.1+590041,FITS,11 17 24.185,+59 00 41.78,0.014,1.17,1.06,0.142,0.0,0.0,90.0,,g,,2002.493,2452455.4,2.929
218.44080417,59.01157778,J143345.7+590041,FITS,14 33 45.793,+59 00 41.68,0.014,1.64,2.55,0.151,5.32,2.59,152.7,,g,,2002.5,2452458.1,1.94
208.62042917,59.01125556,J135428.9+590040,FITS,13 54 28.903,+59 00 40.52,0.014,2.84,2.85,0.139,0.68,0.0,89.9,,s,,2002.505,2452459.7,2.968
136.52104167,59.01112778,J090605.0+590040,FITS,09 06 05.050,+59 00 40.06,0.014,2.68,4.54,0.137,6.15,2.7,42.9,,,,2002.494,2452455.9,2.092
131.23997917,59.01103889,J084457.5+590039,FITS,08 44 57.595,+59 00 39.74,0.215,1.37,0.81,0.149,0.0,0.0,145.4,,,,2002.461,2452443.8,7.473
165.13562917,59.01100278,J110032.5+590039,FITS,11 00 32.551,+59 00 39.61,0.014,3.45,3.14,0.141,0.0,0.0,166.3,,,,2002.493,2452455.5,2.848
209.39325,59.01068333,J135734.3+590038,FITS,13 57 34.380,+59 00 38.46,0.014,22.63,24.81,0.146,1.99,1.31,101.2,,s,,2002.5,2452457.9,1.877
152.01990417,59.01046389,J100804.7+590037,FITS,10 08 04.777,+59 00 37.67,0.771,1.28,1.22,0.188,5.09,0.0,153.3,,,,2002.481,2452451.2,4.439
114.75984167,59.01026667,J073902.3+590036,FITS,07 39 02.362,+59 00 36.96,0.016,1.32,1.16,0.152,0.33,0.0,179.7,,,,2002.156,2452332.3,181.004
221.41274167,59.01026667,J144539.0+590036,FITS,14 45 39.058,+59 00 36.96,0.014,14.9,15.97,0.148,1.79,1.02,177.5,,,,2002.5,2452458.0,1.887
106.88811667,59.00986944,J070733.1+590035,FITS,07 07 33.148,+59 00 35.53,0.014,1.69,1.29,0.137,0.0,0.0,39.1,,,,2001.305,2452022.0,2.716
134.39585833,59.00976111,J085735.0+590035,FITS,08 57 35.006,+59 00 35.14,0.014,3.96,3.91,0.149,1.8,0.0,20.3,,g,,2002.464,2452444.9,7.97
136.96253333,59.00968611,J090751.0+590034,FITS,09 07 51.008,+59 00 34.87,0.014,1.72,1.03,0.156,0.0,0.0,10.6,,g,,2002.472,2452447.8,8.493
116.9678625,59.00956944,J074752.2+590034,FITS,07 47 52.287,+59 00 34.45,0.014,5.02,16.32,0.136,11.22,5.37,19.1,,,,2001.317,2452026.1,6.36
136.51740833,59.00924167,J090604.1+590033,FITS,09 06 04.178,+59 00 33.27,0.014,4.3,6.21,0.137,5.13,1.7,27.7,,g,,2002.494,2452455.8,2.13
186.71435833,59.00924167,J122651.4+590033,FITS,12 26 51.446,+59 00 33.27,0.301,1.21,0.96,0.148,2.04,0.0,17.2,,g,,2002.478,2452450.0,3.933
214.09075417,59.008975,J141621.7+590032,FITS,14 16 21.781,+59 00 32.31,0.014,3.53,2.5,0.156,0.0,0.0,168.5,,g,,2002.503,2452458.9,1.981
186.833475,59.00886667,J122720.0+590031,FITS,12 27 20.034,+59 00 31.92,0.227,1.14,1.2,0.148,1.82,0.0,89.6,,g,,2002.479,2452450.1,4.022
253.06591667,59.00872222,J165215.8+590031,FITS,16 52 15.820,+59 00 31.40,0.029,1.19,1.6,0.156,4.81,0.54,50.9,,,,2002.487,2452453.1,5.135
264.045775,59.00863333,J173610.9+590031,FITS,17 36 10.986,+59 00 31.08,0.187,1.06,1.74,0.135,8.69,0.0,41.7,,g,,2002.404,2452423.1,111.758
202.83699167,59.00857222,J133120.8+590030,FITS,13 31 20.878,+59 00 30.86,0.014,2.54,2.19,0.152,0.0,0.0,173.9,,g,,2002.502,2452458.7,2.749
214.25765417,59.00838889,J141701.8+590030,FITS,14 17 01.837,+59 00 30.20,0.726,1.03,2.94,0.145,7.45,7.31,0.2,,s,,2002.505,2452459.8,1.597
