_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.99050833,1.72708611,J124357.7+014337,FITS,12 43 57.722,+01 43 37.51,0.014,3.35,4.2,0.143,4.05,1.81,161.0,,g,,1998.557,2451017.9,2.546
352.62065417,1.72702222,J233028.9+014337,FITS,23 30 28.957,+01 43 37.28,0.014,5.21,4.59,0.125,0.0,0.0,109.4,,s,,2007.998,2454465.8,1423.116
345.8483375,1.72700833,J230323.6+014337,FITS,23 03 23.601,+01 43 37.23,0.014,2.14,4.43,0.117,7.87,4.45,20.3,,,,2008.271,2454565.5,1201.6
176.12131667,1.72687222,J114429.1+014336,FITS,11 44 29.116,+01 43 36.74,0.014,1.23,1.68,0.143,4.19,2.76,62.0,,g,,1998.559,2451018.5,0.886
163.84475,1.72686389,J105522.7+014336,FITS,10 55 22.740,+01 43 36.71,0.07,1.38,1.07,0.153,1.37,0.0,72.2,,,,1998.559,2451018.7,1.937
0.3411875,1.72685,J000121.8+014336,FITS,00 01 21.885,+01 43 36.66,0.014,1.75,1.12,0.139,0.0,0.0,75.7,,g,,2002.726,2452540.5,2463.096
146.659625,1.72685,J094638.3+014336,FITS,09 46 38.310,+01 43 36.66,0.014,1.58,2.91,0.155,9.12,0.75,141.6,,g,,1998.562,2451019.5,0.95
135.4376125,1.72682778,J090145.0+014336,FITS,09 01 45.027,+01 43 36.58,0.367,1.14,5.06,0.151,17.69,5.4,115.5,,g,,1998.559,2451018.6,1.867
171.36518333,1.72681111,J112527.6+014336,FITS,11 25 27.644,+01 43 36.52,0.014,8.81,10.76,0.149,3.1,2.46,2.7,,s,,1998.559,2451018.7,1.929
137.4959,1.72677222,J090959.0+014336,FITS,09 09 59.016,+01 43 36.38,0.481,1.05,1.13,0.155,6.2,0.0,148.6,,,,1998.561,2451019.4,0.804
214.94409167,1.72675,J141946.5+014336,FITS,14 19 46.582,+01 43 36.30,0.014,2.94,5.67,0.154,7.56,3.45,120.1,,g,,1998.554,2451016.7,1.819
190.57374167,1.72659722,J124217.6+014335,FITS,12 42 17.698,+01 43 35.75,0.014,2.84,3.14,0.101,2.79,0.4,142.2,,g,,1998.559,2451018.4,0.863
214.2768625,1.72654167,J141706.4+014335,FITS,14 17 06.447,+01 43 35.55,0.014,1.31,0.96,0.154,0.0,0.0,113.4,,,,1998.554,2451016.6,1.483
330.69959167,1.72651667,J220247.9+014335,FITS,22 02 47.902,+01 43 35.46,0.014,1.54,1.47,0.118,2.31,0.0,26.4,,g,,2008.805,2454761.1,805.049
136.6063125,1.7265,J090625.5+014335,FITS,09 06 25.515,+01 43 35.40,0.014,3.06,4.81,0.139,6.56,0.0,86.3,,g,,1998.561,2451019.4,0.37
215.9877,1.72644167,J142357.0+014335,FITS,14 23 57.048,+01 43 35.19,0.014,2.45,2.26,0.13,1.07,0.0,82.3,,s,,1998.554,2451016.5,0.0
174.27560833,1.72630556,J113706.1+014334,FITS,11 37 06.146,+01 43 34.70,0.576,1.09,0.79,0.162,4.66,0.0,66.3,,,,1998.56,2451018.8,1.783
335.48992083,1.72630278,J222157.5+014334,FITS,22 21 57.581,+01 43 34.69,0.141,1.34,1.11,0.135,1.81,0.0,90.5,,s,,2004.667,2453249.8,2308.078
33.59837917,1.72628056,J021423.6+014334,FITS,02 14 23.611,+01 43 34.61,0.014,5.0,10.27,0.102,8.89,2.39,93.6,,g,,2007.325,2454220.2,1726.029
326.71532083,1.7262,J214651.6+014334,FITS,21 46 51.677,+01 43 34.32,0.014,12.11,14.26,0.141,3.11,1.33,93.0,,g,,2003.536,2452836.3,2410.833
18.351775,1.72611944,J011324.4+014334,FITS,01 13 24.426,+01 43 34.03,0.016,1.07,0.87,0.128,0.0,0.0,90.6,,,,2002.551,2452476.6,2458.223
318.69654167,1.72609444,J211447.1+014333,FITS,21 14 47.170,+01 43 33.94,0.081,1.36,1.64,0.117,4.57,0.0,110.8,,,,2009.181,2454898.4,7.117
318.69895,1.72608056,J211447.7+014333,FITS,21 14 47.748,+01 43 33.89,0.081,1.07,1.44,0.117,4.42,2.37,152.0,,,,2009.181,2454898.4,6.951
157.70779583,1.72601389,J103049.8+014333,FITS,10 30 49.871,+01 43 33.65,0.014,1.55,1.01,0.153,0.0,0.0,105.4,,,,1998.56,2451019.0,1.472
242.0565125,1.72589722,J160813.5+014333,FITS,16 08 13.563,+01 43 33.23,0.014,1.72,1.4,0.152,0.0,0.0,119.7,,g,,1998.555,2451017.1,0.829
228.87880833,1.725875,J151530.9+014333,FITS,15 15 30.914,+01 43 33.15,0.014,8.29,8.58,0.142,1.72,0.0,158.3,,s,,1998.554,2451016.8,0.605
16.50179583,1.72586389,J010600.4+014333,FITS,01 06 00.431,+01 43 33.11,0.014,3.96,3.86,0.078,0.0,0.0,58.8,,g,,2009.231,2454916.8,37.392
218.28029583,1.72584444,J143307.2+014333,FITS,14 33 07.271,+01 43 33.04,0.014,6.4,6.18,0.142,0.61,0.0,112.2,,s,,1998.554,2451016.6,0.0
236.38760417,1.72581389,J154533.0+014332,FITS,15 45 33.025,+01 43 32.93,0.014,7.58,11.42,0.139,5.51,2.14,95.7,,,,1998.554,2451016.9,0.645
190.9648375,1.72577222,J124351.5+014332,FITS,12 43 51.561,+01 43 32.78,0.014,3.27,3.17,0.146,1.63,0.0,0.7,,g,,1998.557,2451017.9,2.682
178.6757,1.7256,J115442.1+014332,FITS,11 54 42.168,+01 43 32.16,0.138,1.21,0.73,0.151,0.0,0.0,146.2,,s,,1998.559,2451018.5,1.201
32.48546667,1.72553056,J020956.5+014331,FITS,02 09 56.512,+01 43 31.91,0.014,3.78,3.96,0.118,2.33,0.0,39.2,,g,,2004.826,2453307.8,2311.742
202.30559167,1.72547222,J132913.3+014331,FITS,13 29 13.342,+01 43 31.70,0.014,2.1,1.51,0.152,0.0,0.0,109.8,,g,,1998.555,2451017.1,2.084
217.13290417,1.72544167,J142831.8+014331,FITS,14 28 31.897,+01 43 31.59,0.014,3.47,3.1,0.152,1.25,0.0,90.0,,s,,1998.554,2451016.7,1.891
14.90372083,1.72532778,J005936.8+014331,FITS,00 59 36.893,+01 43 31.18,0.014,2.5,2.03,0.106,0.38,0.0,102.9,,g,,2008.376,2454604.2,1202.583
6.09849167,1.72530556,J002423.6+014331,FITS,00 24 23.638,+01 43 31.10,0.014,20.67,21.52,0.092,1.39,0.88,61.9,,s,,2008.34,2454590.9,1223.348
236.38497083,1.72509444,J154532.3+014330,FITS,15 45 32.393,+01 43 30.34,0.638,1.01,0.96,0.138,7.29,0.0,106.2,,,,1998.554,2451016.9,0.637
221.25047083,1.72507778,J144500.1+014330,FITS,14 45 00.113,+01 43 30.28,0.014,5.68,17.93,0.137,10.07,7.22,130.9,,s,,1998.554,2451016.6,0.0
171.3065125,1.72506944,J112513.5+014330,FITS,11 25 13.563,+01 43 30.25,0.014,1.96,2.97,0.151,6.06,1.02,104.2,,g,,1998.56,2451018.8,1.864
208.9656125,1.72504444,J135551.7+014330,FITS,13 55 51.747,+01 43 30.16,0.014,3.28,3.56,0.153,2.48,0.0,120.6,,,,1998.554,2451016.7,1.754
19.0120125,1.72503889,J011602.8+014330,FITS,01 16 02.883,+01 43 30.14,0.014,43.46,54.2,0.132,4.3,1.14,29.0,,s,,2004.029,2453016.2,2383.024
145.25852083,1.72480278,J094102.0+014329,FITS,09 41 02.045,+01 43 29.29,0.014,6.51,8.35,0.165,3.7,2.47,138.5,,,,1998.562,2451019.5,0.793
336.59013333,1.72477778,J222621.6+014329,FITS,22 26 21.632,+01 43 29.20,0.014,1.06,0.62,0.133,0.0,0.0,90.7,,g,,2006.973,2454091.5,1795.166
236.38037917,1.72471944,J154531.2+014328,FITS,15 45 31.291,+01 43 28.99,0.014,12.75,15.83,0.138,3.69,1.5,76.9,,,,1998.554,2451016.9,0.62
171.36379167,1.72468889,J112527.3+014328,FITS,11 25 27.310,+01 43 28.88,0.014,6.31,21.29,0.149,11.63,6.87,156.5,,s,,1998.56,2451018.7,1.925
180.144875,1.72465833,J120034.7+014328,FITS,12 00 34.770,+01 43 28.77,0.014,1.15,1.46,0.144,5.04,0.0,50.8,,g,,1998.559,2451018.5,0.994
217.11979167,1.72465,J142828.7+014328,FITS,14 28 28.750,+01 43 28.74,0.581,1.04,1.97,0.152,9.16,2.27,176.5,,,,1998.554,2451016.7,1.89
329.0859625,1.72464722,J215620.6+014328,FITS,21 56 20.631,+01 43 28.73,0.014,2.46,2.55,0.134,4.25,0.0,59.7,,s,,2006.873,2454055.1,1835.766
204.70085417,1.72447778,J133848.2+014328,FITS,13 38 48.205,+01 43 28.12,0.275,1.21,0.61,0.136,0.0,0.0,79.7,,g,,1998.554,2451016.6,0.331
137.98980833,1.72438333,J091157.5+014327,FITS,09 11 57.554,+01 43 27.78,0.014,4.49,4.56,0.135,1.48,0.0,29.1,,g,,1998.561,2451019.4,0.0
219.38464167,1.72431667,J143732.3+014327,FITS,14 37 32.314,+01 43 27.54,0.014,24.16,26.49,0.154,3.06,0.0,63.4,,,,1998.554,2451016.7,1.889
324.002025,1.72423611,J213600.4+014327,FITS,21 36 00.486,+01 43 27.25,0.095,1.17,0.71,0.105,0.0,0.0,72.5,,,,2009.128,2454879.3,0.0
173.17925417,1.72410833,J113243.0+014326,FITS,11 32 43.021,+01 43 26.79,0.014,1.19,1.53,0.135,6.44,0.0,91.1,,g,,1998.562,2451019.4,0.581
197.71967917,1.72410556,J131052.7+014326,FITS,13 10 52.723,+01 43 26.78,0.014,1.78,0.99,0.148,0.0,0.0,79.0,,s,,1998.606,2451035.8,33.054
155.330975,1.72405833,J102119.4+014326,FITS,10 21 19.434,+01 43 26.61,0.014,3.35,2.91,0.135,0.0,0.0,88.9,,g,,1998.562,2451019.5,0.298
132.12029583,1.72404444,J084828.8+014326,FITS,08 48 28.871,+01 43 26.56,0.014,2.96,3.4,0.141,3.29,0.49,39.9,,g,,1998.563,2451020.0,1.056
345.8459375,1.72398333,J230323.0+014326,FITS,23 03 23.025,+01 43 26.34,0.027,1.06,2.64,0.117,12.01,3.32,11.0,,,,2008.274,2454566.9,1198.71
192.44883333,1.72396944,J124947.7+014326,FITS,12 49 47.720,+01 43 26.29,0.288,1.04,2.99,0.157,19.24,0.0,150.0,,g,,1998.557,2451017.9,2.749
320.55414583,1.723925,J212212.9+014326,FITS,21 22 12.995,+01 43 26.13,0.014,2.15,1.65,0.146,0.0,0.0,84.6,,s,,2003.085,2452671.5,2451.119
194.093025,1.72381111,J125622.3+014325,FITS,12 56 22.326,+01 43 25.72,0.014,7.07,8.28,0.147,3.52,1.12,158.1,,g,,1998.634,2451046.1,37.421
213.82607083,1.72378889,J141518.2+014325,FITS,14 15 18.257,+01 43 25.64,0.816,1.01,3.76,0.139,11.92,7.84,23.2,,s,,1998.554,2451016.6,0.569
129.82670417,1.72375556,J083918.4+014325,FITS,08 39 18.409,+01 43 25.52,0.014,1.54,1.67,0.137,3.12,0.0,149.6,,,,1998.564,2451020.2,0.743
183.21875,1.723675,J121252.5+014325,FITS,12 12 52.500,+01 43 25.23,0.014,2.65,12.07,0.155,13.59,8.87,139.8,,g,,1998.558,2451018.1,2.23
234.57852083,1.72359444,J153818.8+014324,FITS,15 38 18.845,+01 43 24.94,0.014,1.74,1.37,0.139,0.0,0.0,73.3,,,,1998.575,2451024.3,23.2
135.43930417,1.72358611,J090145.4+014324,FITS,09 01 45.433,+01 43 24.91,0.027,1.35,3.98,0.151,14.23,3.35,150.8,,,,1998.559,2451018.7,1.855
212.065725,1.72358056,J140815.7+014324,FITS,14 08 15.774,+01 43 24.89,0.17,1.24,0.7,0.15,0.0,0.0,7.0,,,,1998.554,2451016.6,1.244
239.41359583,1.72356389,J155739.2+014324,FITS,15 57 39.263,+01 43 24.83,0.014,1.8,1.5,0.146,1.55,0.0,82.2,,,,1998.555,2451017.0,0.749
221.353075,1.72347222,J144524.7+014324,FITS,14 45 24.738,+01 43 24.50,0.014,5.81,7.51,0.141,4.7,0.0,119.8,,g,,1998.554,2451016.7,0.523
313.4866625,1.72336944,J205356.7+014324,FITS,20 53 56.799,+01 43 24.13,0.014,1.6,1.22,0.137,0.0,0.0,77.7,,g,,2011.232,2455647.2,0.0
313.57910417,1.72336389,J205418.9+014324,FITS,20 54 18.985,+01 43 24.11,0.014,2.38,2.26,0.137,1.39,0.0,89.5,,g,,2011.228,2455645.6,5.13
174.41599583,1.72331667,J113739.8+014323,FITS,11 37 39.839,+01 43 23.94,0.576,1.11,0.79,0.163,4.16,0.0,114.2,,,,1998.56,2451018.8,1.912
11.73644167,1.72326944,J004656.7+014323,FITS,00 46 56.746,+01 43 23.77,0.014,3.85,5.8,0.135,6.86,0.0,141.9,,g,,2003.946,2452985.9,2405.697
33.59830833,1.72326111,J021423.5+014323,FITS,02 14 23.594,+01 43 23.74,0.014,17.1,21.87,0.102,3.18,2.98,123.2,,g,,2007.263,2454197.3,1748.982
219.38218333,1.72322778,J143731.7+014323,FITS,14 37 31.724,+01 43 23.62,0.014,10.38,41.6,0.154,19.31,2.7,76.8,,g,,1998.554,2451016.8,1.888
209.981425,1.72308056,J135955.5+014323,FITS,13 59 55.542,+01 43 23.09,0.058,1.69,3.02,0.135,7.08,2.96,124.8,,g,,1998.553,2451016.5,0.0
229.66417083,1.72306389,J151839.4+014323,FITS,15 18 39.401,+01 43 23.03,0.014,19.98,22.37,0.145,2.49,1.43,46.7,,s,,1998.555,2451017.0,0.746
165.86627917,1.72298333,J110327.9+014322,FITS,11 03 27.907,+01 43 22.74,0.014,5.32,5.01,0.141,0.0,0.0,70.9,,,,1998.561,2451019.3,0.852
3.37949167,1.72294167,J001331.0+014322,FITS,00 13 31.078,+01 43 22.59,0.014,3.7,3.44,0.119,0.0,0.0,54.6,,,,2002.454,2452441.2,2452.642
242.84154583,1.72292222,J161121.9+014322,FITS,16 11 21.971,+01 43 22.52,0.014,1.54,1.59,0.145,3.9,0.0,54.8,,,,1998.555,2451017.0,0.723
33.111525,1.72291667,J021226.7+014322,FITS,02 12 26.766,+01 43 22.50,0.014,4.37,7.54,0.096,7.82,2.28,14.9,,,,2008.161,2454525.6,1369.611
5.38602083,1.72281389,J002132.6+014322,FITS,00 21 32.645,+01 43 22.13,0.456,1.37,0.64,0.163,0.0,0.0,100.1,,,,2007.593,2454317.9,1598.234
174.00882083,1.7228,J113602.1+014322,FITS,11 36 02.117,+01 43 22.08,0.014,1.47,1.31,0.135,3.52,0.0,154.1,,,,1998.562,2451019.5,0.0
34.37004583,1.72274444,J021728.8+014321,FITS,02 17 28.811,+01 43 21.88,0.664,2.62,2.42,0.453,1.64,0.0,112.7,,s,,2007.786,2454388.2,1548.362
199.1107,1.72264167,J131626.5+014321,FITS,13 16 26.568,+01 43 21.51,0.014,2.73,2.37,0.15,0.0,0.0,83.7,,g,,1998.575,2451024.2,21.586
242.129375,1.72261667,J160831.0+014321,FITS,16 08 31.050,+01 43 21.42,0.014,3.53,3.84,0.141,2.7,0.0,118.5,,,,1998.554,2451016.9,0.58
321.48729583,1.72256111,J212556.9+014321,FITS,21 25 56.951,+01 43 21.22,0.014,8.4,7.84,0.145,0.88,0.0,79.8,,s,,2003.909,2452972.1,2399.363
154.15559167,1.722525,J101637.3+014321,FITS,10 16 37.342,+01 43 21.09,0.877,1.05,0.96,0.159,1.25,0.0,88.2,,s,,1998.562,2451019.5,0.95
313.76230417,1.72251667,J205502.9+014321,FITS,20 55 02.953,+01 43 21.06,0.014,16.07,16.02,0.153,0.94,0.0,93.4,,,,2011.197,2455634.5,8.583
209.98309167,1.72245,J135955.9+014320,FITS,13 59 55.942,+01 43 20.82,0.151,1.34,2.83,0.135,12.85,0.0,76.4,,g,,1998.553,2451016.5,0.0
326.73602917,1.72238056,J214656.6+014320,FITS,21 46 56.647,+01 43 20.57,0.014,6.11,6.56,0.141,2.55,0.0,64.5,,s,,2003.831,2452943.9,2391.864
21.29097917,1.72226111,J012509.8+014320,FITS,01 25 09.835,+01 43 20.14,0.115,1.08,1.38,0.121,5.33,0.0,57.8,,,,2003.243,2452729.1,2443.273
31.2993125,1.72218889,J020511.8+014319,FITS,02 05 11.835,+01 43 19.88,0.262,1.02,0.82,0.104,2.7,0.0,85.6,,,,2005.816,2453669.2,2158.487
225.18839167,1.72209167,J150045.2+014319,FITS,15 00 45.214,+01 43 19.53,0.014,2.88,4.33,0.152,5.96,2.28,24.9,,,,1998.555,2451017.0,0.849
2.2235625,1.72205833,J000853.6+014319,FITS,00 08 53.655,+01 43 19.41,0.014,67.51,87.2,0.072,4.12,1.71,63.9,,s,,2009.199,2454905.3,25.069
179.9535875,1.72202778,J115948.8+014319,FITS,11 59 48.861,+01 43 19.30,0.014,1.32,1.18,0.135,2.53,0.0,142.3,,,,1998.559,2451018.5,0.333
338.74900417,1.72193889,J223459.7+014318,FITS,22 34 59.761,+01 43 18.98,0.226,1.13,0.67,0.138,0.0,0.0,72.8,,,,2004.148,2453059.6,2360.533
196.4888625,1.72188889,J130557.3+014318,FITS,13 05 57.327,+01 43 18.80,0.801,1.01,3.72,0.152,12.74,6.77,58.7,,s,,1998.772,2451096.3,0.0
29.60569167,1.72187222,J015825.3+014318,FITS,01 58 25.366,+01 43 18.74,0.014,1.39,0.85,0.123,0.0,0.0,78.1,,g,,2002.273,2452375.2,2465.727
170.07486667,1.72186389,J112017.9+014318,FITS,11 20 17.968,+01 43 18.71,0.365,1.05,1.05,0.15,5.16,0.0,64.2,,s,,1998.561,2451019.2,1.247
354.71227083,1.72181111,J233850.9+014318,FITS,23 38 50.945,+01 43 18.52,0.014,8.35,8.62,0.086,2.25,0.0,85.0,,,,2009.213,2454910.3,31.878
143.49529583,1.72169722,J093358.8+014318,FITS,09 33 58.871,+01 43 18.11,0.576,1.05,0.76,0.155,3.35,0.0,49.2,,g,,1998.562,2451019.5,0.801
132.37906667,1.72169444,J084930.9+014318,FITS,08 49 30.976,+01 43 18.10,0.033,1.19,2.68,0.151,14.87,0.0,26.8,,g,,1998.56,2451018.8,1.955
328.47607083,1.72167222,J215354.2+014318,FITS,21 53 54.257,+01 43 18.02,0.014,5.6,7.74,0.116,4.47,2.35,99.4,,,,2009.128,2454879.3,0.0
