_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.7446625,41.59328333,J075858.7+413535,FITS,07 58 58.719,+41 35 35.82,0.014,7.56,7.18,0.132,0.0,0.0,30.7,,,,1994.674,2449599.4,0.449
139.71285833,41.59325,J091851.0+413535,FITS,09 18 51.086,+41 35 35.70,0.014,1.11,0.74,0.141,0.0,0.0,89.3,,,,1994.674,2449599.6,0.482
134.63791667,41.59318611,J085833.1+413535,FITS,08 58 33.100,+41 35 35.47,0.014,1.8,1.83,0.135,2.39,0.0,151.7,,g,,1994.674,2449599.4,0.397
169.9729875,41.593025,J111953.5+413534,FITS,11 19 53.517,+41 35 34.89,0.212,1.01,2.49,0.135,8.44,4.72,13.4,,,,1994.674,2449599.6,0.441
220.13120833,41.59233889,J144031.4+413532,FITS,14 40 31.490,+41 35 32.42,0.014,15.58,16.12,0.163,1.32,0.5,4.2,,,,1994.674,2449599.6,0.398
160.09310417,41.59221944,J104022.3+413531,FITS,10 40 22.345,+41 35 31.99,0.094,1.22,0.67,0.133,0.0,0.0,58.8,,g,,1994.674,2449599.5,0.401
196.804625,41.59221389,J130713.1+413531,FITS,13 07 13.110,+41 35 31.97,0.093,1.3,0.73,0.139,0.0,0.0,53.8,,g,,1994.674,2449599.6,0.421
260.773175,41.59191111,J172305.5+413530,FITS,17 23 05.562,+41 35 30.88,0.014,1.59,2.23,0.155,6.26,0.0,149.2,,,,1995.105,2449756.8,221.624
238.77210417,41.59172222,J155505.3+413530,FITS,15 55 05.305,+41 35 30.20,0.014,5.18,5.19,0.167,2.58,0.0,140.5,,s,,1994.675,2449599.8,0.445
200.98202083,41.59169722,J132355.6+413530,FITS,13 23 55.685,+41 35 30.11,0.014,6.03,6.73,0.146,2.28,1.28,114.0,,s,,1994.675,2449600.0,0.567
200.97152917,41.59167222,J132353.1+413530,FITS,13 23 53.167,+41 35 30.02,0.014,5.46,6.47,0.146,3.82,0.0,78.8,,g,,1994.675,2449600.0,0.567
164.20299167,41.59156667,J105648.7+413529,FITS,10 56 48.718,+41 35 29.64,0.014,1.27,0.9,0.139,0.0,0.0,55.5,,g,,1994.675,2449599.9,0.567
178.651425,41.59124444,J115436.3+413528,FITS,11 54 36.342,+41 35 28.48,0.014,1.67,1.14,0.143,0.0,0.0,66.5,,s,,1994.675,2449599.8,0.554
142.1593375,41.59123611,J092838.2+413528,FITS,09 28 38.241,+41 35 28.45,0.014,1.33,0.85,0.135,0.0,0.0,87.6,,g,,1994.674,2449599.4,0.4
126.87733333,41.59102778,J082730.5+413527,FITS,08 27 30.560,+41 35 27.70,0.014,12.35,12.39,0.136,1.1,0.0,148.3,,,,1994.674,2449599.7,0.559
170.12562917,41.59079444,J112030.1+413526,FITS,11 20 30.151,+41 35 26.86,0.014,2.39,4.6,0.139,5.39,4.99,95.2,,g,,1994.675,2449599.8,0.563
200.55068333,41.59078056,J132212.1+413526,FITS,13 22 12.164,+41 35 26.81,0.014,1.76,1.59,0.14,0.0,0.0,23.0,,g,,1994.674,2449599.6,0.422
189.39677917,41.59070556,J123735.2+413526,FITS,12 37 35.227,+41 35 26.54,0.014,5.88,11.92,0.151,7.06,3.88,83.7,,,,1994.674,2449599.5,0.397
154.9282375,41.59070278,J101942.7+413526,FITS,10 19 42.777,+41 35 26.53,0.014,1.12,3.18,0.134,8.11,6.64,67.1,,g,,1994.674,2449599.5,0.408
246.43113333,41.59060278,J162543.4+413526,FITS,16 25 43.472,+41 35 26.17,0.014,40.91,43.49,0.359,1.53,1.16,93.8,,,,1994.675,2449599.7,0.413
120.8388875,41.59047222,J080321.3+413525,FITS,08 03 21.333,+41 35 25.70,0.014,1.16,3.44,0.139,9.21,6.01,137.6,,g,,1994.675,2449599.7,0.566
146.7770375,41.59029444,J094706.4+413525,FITS,09 47 06.489,+41 35 25.06,0.014,2.73,9.59,0.142,11.66,5.88,37.1,,g,,1994.674,2449599.6,0.473
168.96707917,41.59021111,J111552.0+413524,FITS,11 15 52.099,+41 35 24.76,0.118,1.1,5.15,0.14,12.62,8.32,4.8,,s,,1994.674,2449599.6,0.478
147.2878375,41.59020556,J094909.0+413524,FITS,09 49 09.081,+41 35 24.74,0.014,2.57,2.2,0.138,0.0,0.0,106.0,,g,,1994.674,2449599.5,0.427
138.94690833,41.59016111,J091547.2+413524,FITS,09 15 47.258,+41 35 24.58,0.014,1.5,2.46,0.147,4.82,3.83,90.0,,,,1994.674,2449599.6,0.488
176.48069583,41.59014444,J114555.3+413524,FITS,11 45 55.367,+41 35 24.52,0.014,2.1,1.79,0.142,2.58,0.0,7.1,,,,1994.674,2449599.6,0.468
171.61973333,41.59013889,J112628.7+413524,FITS,11 26 28.736,+41 35 24.50,0.199,1.13,6.7,0.142,21.43,5.72,166.0,,g,,1994.675,2449599.8,0.564
206.53114167,41.59011111,J134607.4+413524,FITS,13 46 07.474,+41 35 24.40,0.014,11.62,11.4,0.144,0.0,0.0,14.8,,s,,1994.674,2449599.6,0.435
254.06373333,41.58999167,J165615.2+413523,FITS,16 56 15.296,+41 35 23.97,0.274,1.13,1.28,0.155,5.34,0.0,12.7,,g,,1994.675,2449600.0,0.499
141.25897917,41.58982778,J092502.1+413523,FITS,09 25 02.155,+41 35 23.38,0.014,3.09,2.93,0.135,0.0,0.0,90.2,,,,1994.674,2449599.5,0.441
170.122075,41.58982778,J112029.2+413523,FITS,11 20 29.298,+41 35 23.38,0.014,2.86,4.31,0.139,4.16,3.51,166.7,,,,1994.675,2449599.8,0.563
194.512875,41.58981667,J125803.0+413523,FITS,12 58 03.090,+41 35 23.34,0.014,14.24,14.38,0.142,0.95,0.0,8.4,,s,,1994.674,2449599.6,0.439
212.91903333,41.58938056,J141140.5+413521,FITS,14 11 40.568,+41 35 21.77,0.014,16.75,22.52,0.148,4.65,1.04,170.8,,s,,1994.675,2449600.0,0.573
195.37985833,41.58915556,J130131.1+413520,FITS,13 01 31.166,+41 35 20.96,0.014,2.48,2.42,0.14,1.65,0.0,13.2,,g,,1994.674,2449599.6,0.392
135.9333875,41.58912778,J090344.0+413520,FITS,09 03 44.013,+41 35 20.86,0.014,1.86,2.7,0.162,7.04,0.0,31.0,,s,,1994.674,2449599.6,0.493
105.87450833,41.58894444,J070329.8+413520,FITS,07 03 29.882,+41 35 20.20,0.014,1.21,2.24,0.144,6.49,3.46,39.0,,,,1997.132,2450497.7,0.015
258.2718125,41.58893889,J171305.2+413520,FITS,17 13 05.235,+41 35 20.18,0.014,2.38,3.68,0.158,4.86,3.04,132.0,,s,,1994.675,2449599.8,0.431
119.06074167,41.58885556,J075614.5+413519,FITS,07 56 14.578,+41 35 19.88,0.014,1.6,1.2,0.136,0.0,0.0,178.0,,s,,1994.674,2449599.6,0.492
143.862375,41.58866111,J093526.9+413519,FITS,09 35 26.970,+41 35 19.18,0.014,20.6,29.72,0.143,4.84,2.13,27.9,,,,1994.675,2449599.7,0.562
210.93522083,41.588625,J140344.4+413519,FITS,14 03 44.453,+41 35 19.05,0.722,1.08,0.74,0.156,1.19,0.0,117.9,,,,1994.675,2449599.8,0.496
213.15535833,41.588625,J141237.2+413519,FITS,14 12 37.286,+41 35 19.05,0.014,28.67,37.6,0.156,4.15,1.54,103.2,,g,,1994.675,2449599.9,0.556
156.20753333,41.58861667,J102449.8+413519,FITS,10 24 49.808,+41 35 19.02,0.014,5.19,4.91,0.139,0.0,0.0,90.0,,,,1994.674,2449599.6,0.482
176.8318625,41.58850833,J114719.6+413518,FITS,11 47 19.647,+41 35 18.63,0.014,1.29,1.55,0.142,5.49,0.0,165.3,,g,,1994.675,2449599.7,0.548
223.03509167,41.58845278,J145208.4+413518,FITS,14 52 08.422,+41 35 18.43,0.014,6.47,6.14,0.177,0.62,0.0,151.7,,,,1994.674,2449599.7,0.43
125.90560417,41.58816944,J082337.3+413517,FITS,08 23 37.345,+41 35 17.41,0.736,1.05,10.6,0.142,26.69,9.35,153.6,,,,1994.675,2449599.7,0.571
154.93580417,41.58804444,J101944.5+413516,FITS,10 19 44.593,+41 35 16.96,0.014,1.8,4.83,0.134,7.59,6.45,98.9,,,,1994.674,2449599.5,0.409
154.67971667,41.58783056,J101843.1+413516,FITS,10 18 43.132,+41 35 16.19,0.366,1.01,1.04,0.142,4.75,0.0,26.4,,g,,1994.674,2449599.7,0.495
257.00388333,41.58779722,J170800.9+413516,FITS,17 08 00.932,+41 35 16.07,0.014,1.78,1.29,0.16,0.0,0.0,89.6,,g,,1994.675,2449599.8,0.456
209.21368333,41.58751111,J135651.2+413515,FITS,13 56 51.284,+41 35 15.04,0.014,3.37,3.23,0.144,1.64,0.0,1.2,,g,,1994.675,2449600.0,0.578
218.723275,41.58738056,J143453.5+413514,FITS,14 34 53.586,+41 35 14.57,0.25,1.18,0.69,0.163,0.0,0.0,90.3,,,,1994.674,2449599.7,0.436
240.6130875,41.58736667,J160227.1+413514,FITS,16 02 27.141,+41 35 14.52,0.014,4.75,4.41,0.17,1.09,0.0,59.1,,g,,1994.675,2449600.0,0.568
195.69399583,41.58719444,J130246.5+413513,FITS,13 02 46.559,+41 35 13.90,0.014,12.84,14.14,0.148,2.1,1.24,2.5,,s,,1994.675,2449599.9,0.578
192.20360417,41.58710556,J124848.8+413513,FITS,12 48 48.865,+41 35 13.58,0.014,18.24,19.32,0.146,1.62,0.93,143.6,,g,,1994.675,2449599.7,0.485
156.77289583,41.58703889,J102705.4+413513,FITS,10 27 05.495,+41 35 13.34,0.014,1.99,2.58,0.139,4.22,1.15,155.0,,g,,1994.675,2449599.9,0.577
223.48115833,41.58693056,J145355.4+413512,FITS,14 53 55.478,+41 35 12.95,0.014,4.87,4.69,0.157,0.0,0.0,118.1,,,,1994.675,2449600.0,0.58
246.48270833,41.58691111,J162555.8+413512,FITS,16 25 55.850,+41 35 12.88,0.276,3.14,2.48,0.369,3.09,0.0,152.0,,,,1994.675,2449599.8,0.434
252.58705,41.58664722,J165020.8+413511,FITS,16 50 20.892,+41 35 11.93,0.866,1.01,0.98,0.149,4.48,0.0,20.7,,,,1994.675,2449599.9,0.556
228.525375,41.58660278,J151406.0+413511,FITS,15 14 06.090,+41 35 11.77,0.364,1.46,0.94,0.184,0.0,0.0,2.8,,s,,1994.675,2449599.8,0.473
145.19613333,41.58648056,J094047.0+413511,FITS,09 40 47.072,+41 35 11.33,0.014,5.67,5.57,0.134,0.0,0.0,179.9,,,,1994.674,2449599.4,0.412
174.74175833,41.58646944,J113858.0+413511,FITS,11 38 58.022,+41 35 11.29,0.014,2.97,2.3,0.149,0.0,0.0,89.7,,g,,1994.675,2449599.9,0.58
233.44385,41.58646667,J153346.5+413511,FITS,15 33 46.524,+41 35 11.28,0.524,1.25,0.76,0.16,0.0,0.0,177.3,,g,,1994.675,2449599.9,0.492
150.951675,41.58644444,J100348.4+413511,FITS,10 03 48.402,+41 35 11.20,0.014,1.63,1.89,0.139,3.21,0.0,154.9,,,,1994.674,2449599.6,0.484
231.1370625,41.58628333,J152432.8+413510,FITS,15 24 32.895,+41 35 10.62,0.51,1.06,0.67,0.157,0.0,0.0,115.8,,,,1994.675,2449599.9,0.568
174.09549583,41.58623889,J113622.9+413510,FITS,11 36 22.919,+41 35 10.46,0.014,1.41,1.2,0.143,1.57,0.0,110.5,,g,,1994.675,2449599.8,0.576
245.50274583,41.58616111,J162200.6+413510,FITS,16 22 00.659,+41 35 10.18,0.576,1.09,0.73,0.158,0.0,0.0,49.7,,s,,1994.675,2449599.8,0.447
241.25078333,41.58592222,J160500.1+413509,FITS,16 05 00.188,+41 35 09.32,0.014,95.45,100.88,0.172,1.78,0.47,58.9,,g,,1994.675,2449599.8,0.45
143.41550417,41.58591667,J093339.7+413509,FITS,09 33 39.721,+41 35 09.30,0.014,14.31,16.06,0.145,3.05,0.0,86.2,,g,,1994.674,2449599.6,0.549
144.32605,41.58583333,J093718.2+413509,FITS,09 37 18.252,+41 35 09.00,0.411,1.03,0.82,0.133,2.97,0.0,96.7,,,,1994.674,2449599.4,0.398
125.12529583,41.58581389,J082030.0+413508,FITS,08 20 30.071,+41 35 08.93,0.014,5.21,10.64,0.139,8.36,2.56,177.3,,g,,1994.674,2449599.6,0.568
108.0499125,41.58566944,J071211.9+413508,FITS,07 12 11.979,+41 35 08.41,0.014,2.51,2.34,0.139,1.64,0.0,71.4,,,,1997.132,2450497.7,0.018
260.69365833,41.58564722,J172246.4+413508,FITS,17 22 46.478,+41 35 08.33,0.014,23.93,24.79,0.151,1.31,0.63,6.9,,,,1994.948,2449699.4,192.163
214.05370833,41.585525,J141612.8+413507,FITS,14 16 12.890,+41 35 07.89,0.014,7.57,9.36,0.169,2.77,2.48,40.6,,s,,1994.674,2449599.6,0.413
195.70123333,41.58549722,J130248.2+413507,FITS,13 02 48.296,+41 35 07.79,0.014,5.9,6.12,0.149,2.21,0.0,85.2,,,,1994.675,2449599.9,0.582
129.80825,41.58546667,J083913.9+413507,FITS,08 39 13.980,+41 35 07.68,0.014,1.27,1.53,0.142,3.86,0.0,101.0,,,,1994.675,2449599.7,0.579
258.27621667,41.58500833,J171306.2+413506,FITS,17 13 06.292,+41 35 06.03,0.102,1.4,1.72,0.155,3.46,1.37,21.7,,,,1994.675,2449599.8,0.434
134.9349375,41.58500278,J085944.3+413506,FITS,08 59 44.385,+41 35 06.01,0.014,5.29,7.74,0.142,5.88,0.0,20.8,,g,,1994.675,2449599.8,0.58
148.07779167,41.58485556,J095218.6+413505,FITS,09 52 18.670,+41 35 05.48,0.014,3.47,3.28,0.136,1.69,0.0,88.8,,g,,1994.674,2449599.4,0.395
156.3740125,41.58472778,J102529.7+413505,FITS,10 25 29.763,+41 35 05.02,0.014,2.95,8.02,0.131,10.05,4.36,163.6,,s,,1994.674,2449599.4,0.385
228.5882375,41.58428056,J151421.1+413503,FITS,15 14 21.177,+41 35 03.41,0.014,5.24,5.28,0.178,1.57,0.0,4.6,,g,,1994.675,2449599.9,0.557
192.87689583,41.58399444,J125130.4+413502,FITS,12 51 30.455,+41 35 02.38,0.014,2.51,2.63,0.145,2.81,0.0,46.5,,,,1994.675,2449599.8,0.571
192.88395833,41.58379444,J125132.1+413501,FITS,12 51 32.150,+41 35 01.66,0.014,2.64,3.0,0.146,3.47,0.0,88.2,,s,,1994.675,2449599.8,0.571
139.8456625,41.58369167,J091922.9+413501,FITS,09 19 22.959,+41 35 01.29,0.014,2.22,2.11,0.133,1.07,0.0,95.9,,g,,1994.674,2449599.4,0.387
213.40655833,41.583675,J141337.5+413501,FITS,14 13 37.574,+41 35 01.23,0.014,3.02,2.62,0.158,0.48,0.0,9.0,,g,,1994.674,2449599.6,0.39
249.9114875,41.58365556,J163938.7+413501,FITS,16 39 38.757,+41 35 01.16,0.785,1.1,0.8,0.152,0.0,0.0,22.9,,,,1994.675,2449599.9,0.558
152.79783333,41.58357778,J101111.4+413500,FITS,10 11 11.480,+41 35 00.88,0.014,22.52,22.37,0.37,0.89,0.0,10.0,,s,,1994.674,2449599.6,0.483
195.282925,41.58339722,J130107.9+413500,FITS,13 01 07.902,+41 35 00.23,0.272,1.21,1.26,0.141,4.56,0.0,69.1,,,,1994.674,2449599.6,0.424
136.86289167,41.583325,J090727.0+413459,FITS,09 07 27.094,+41 34 59.97,0.109,3.69,3.38,0.497,2.2,0.0,60.6,,,,1994.674,2449599.4,0.382
136.77500417,41.58308056,J090706.0+413459,FITS,09 07 06.001,+41 34 59.09,0.104,7.15,14.58,0.498,10.91,0.0,58.2,,,,1994.674,2449599.4,0.416
136.7810125,41.58289444,J090707.4+413458,FITS,09 07 07.443,+41 34 58.42,0.104,7.98,12.69,0.488,8.4,0.0,64.5,,,,1994.674,2449599.4,0.423
174.10205417,41.58284444,J113624.4+413458,FITS,11 36 24.493,+41 34 58.24,0.166,1.05,2.06,0.143,7.57,2.97,148.2,,,,1994.675,2449599.8,0.58
136.88730417,41.58274722,J090732.9+413457,FITS,09 07 32.953,+41 34 57.89,0.181,4.15,4.68,0.497,6.04,0.0,67.9,,,,1994.674,2449599.4,0.381
235.1167125,41.58270278,J154028.0+413457,FITS,15 40 28.011,+41 34 57.73,0.014,3.16,2.83,0.155,1.79,0.0,34.1,,g,,1994.674,2449599.7,0.384
193.4691125,41.58266667,J125352.5+413457,FITS,12 53 52.587,+41 34 57.60,0.014,3.97,3.69,0.143,0.88,0.0,23.8,,g,,1994.675,2449599.9,0.59
136.89793333,41.58229167,J090735.5+413456,FITS,09 07 35.504,+41 34 56.25,0.014,778.58,942.09,0.497,3.32,1.35,81.7,,,,1994.674,2449599.4,0.383
257.50977917,41.582225,J171002.3+413456,FITS,17 10 02.347,+41 34 56.01,0.058,1.17,1.35,0.159,4.67,0.0,107.9,,g,,1994.675,2449599.8,0.435
136.86100833,41.58221944,J090726.6+413455,FITS,09 07 26.642,+41 34 55.99,0.258,3.53,6.87,0.497,12.62,0.0,67.2,,,,1994.674,2449599.4,0.381
144.41239583,41.58217222,J093738.9+413455,FITS,09 37 38.975,+41 34 55.82,0.014,3.45,2.98,0.132,0.0,0.0,0.0,,,,1994.674,2449599.4,0.387
111.7852875,41.58205833,J072708.4+413455,FITS,07 27 08.469,+41 34 55.41,0.014,1.27,0.78,0.14,0.0,0.0,90.6,,,,1997.132,2450497.7,0.019
163.2916125,41.58195556,J105309.9+413455,FITS,10 53 09.987,+41 34 55.04,0.014,6.51,6.16,0.137,0.0,0.0,29.2,,g,,1994.674,2449599.6,0.477
188.86988333,41.58194167,J123528.7+413454,FITS,12 35 28.772,+41 34 54.99,0.809,1.38,0.76,0.207,0.0,0.0,67.1,,,,1994.675,2449599.8,0.573
