_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.313575,-4.50740278,J150115.2-043026,FITS,15 01 15.258,-04 30 26.65,0.014,1.85,9.54,0.138,14.97,9.47,162.4,,,,2001.252,2452002.5,1.873
187.7879125,-4.50741944,J123109.0-043026,FITS,12 31 09.099,-04 30 26.71,0.126,1.11,1.16,0.136,4.89,0.0,63.7,,,,2001.253,2452003.0,5.77
235.23632083,-4.50744722,J154056.7-043026,FITS,15 40 56.717,-04 30 26.81,0.014,1.21,1.37,0.142,3.63,0.0,67.2,,,,2001.253,2452003.0,0.41
197.3279,-4.50756944,J130918.6-043027,FITS,13 09 18.696,-04 30 27.25,0.102,1.28,1.45,0.154,5.19,0.0,6.3,,,,2001.246,2452000.3,3.082
346.98154583,-4.50766389,J230755.5-043027,FITS,23 07 55.571,-04 30 27.59,0.049,1.76,6.99,0.225,12.04,8.26,79.0,,,,2011.256,2455655.8,4.463
172.02200417,-4.50766944,J112805.2-043027,FITS,11 28 05.281,-04 30 27.61,0.014,2.15,6.04,0.139,10.62,5.18,66.7,,,,2001.251,2452002.3,1.619
343.67407083,-4.50768611,J225441.7-043027,FITS,22 54 41.777,-04 30 27.67,0.014,2.35,2.82,0.149,3.16,1.77,84.5,,g,,2011.279,2455664.5,9.472
190.67965,-4.50803056,J124243.1-043028,FITS,12 42 43.116,-04 30 28.91,0.59,1.92,1.55,0.331,4.19,0.0,16.6,,g,,2001.249,2452001.4,2.615
223.7548,-4.508075,J145501.1-043029,FITS,14 55 01.152,-04 30 29.07,0.173,1.11,1.83,0.147,7.5,0.0,56.2,,,,2001.245,2452000.0,7.298
220.66978333,-4.50809444,J144240.7-043029,FITS,14 42 40.748,-04 30 29.14,0.014,1.74,2.0,0.151,3.0,1.6,174.5,,g,,2001.226,2451993.0,8.739
16.5673625,-4.50813333,J010616.1-043029,FITS,01 06 16.167,-04 30 29.28,0.014,1.36,1.41,0.157,2.34,0.0,101.7,,,,2011.175,2455626.4,0.0
7.56284583,-4.50819167,J003015.0-043029,FITS,00 30 15.083,-04 30 29.49,0.014,3.36,4.21,0.148,3.85,2.13,169.2,,,,2011.29,2455668.3,0.0
320.49315417,-4.50830556,J212158.3-043029,FITS,21 21 58.357,-04 30 29.90,0.131,1.16,1.73,0.143,7.83,0.0,141.5,,g,,2011.191,2455632.1,2.583
30.290025,-4.508375,J020109.6-043030,FITS,02 01 09.606,-04 30 30.15,0.014,1.86,1.56,0.15,3.18,0.0,84.8,,g,,1997.391,2450592.2,0.004
142.86215,-4.50838611,J093126.9-043030,FITS,09 31 26.916,-04 30 30.19,0.021,1.33,3.82,0.137,11.51,5.23,180.0,,,,2001.252,2452002.3,1.948
149.6252125,-4.50841389,J095830.0-043030,FITS,09 58 30.051,-04 30 30.29,0.016,1.08,0.98,0.136,2.93,0.0,169.5,,,,2001.252,2452002.3,1.95
16.56543333,-4.50848611,J010615.7-043030,FITS,01 06 15.704,-04 30 30.55,0.014,1.51,4.96,0.157,12.79,5.66,32.5,,,,2011.175,2455626.4,0.0
42.9632375,-4.50852778,J025151.1-043030,FITS,02 51 51.177,-04 30 30.70,0.014,8.17,8.23,0.128,1.79,0.0,84.8,,g,,2009.296,2454940.4,8.66
192.99328333,-4.50853611,J125158.3-043030,FITS,12 51 58.388,-04 30 30.73,0.014,12.1,12.19,0.145,1.23,0.0,171.9,,,,2001.251,2452002.1,1.948
195.62186667,-4.50868056,J130229.2-043031,FITS,13 02 29.248,-04 30 31.25,0.014,426.29,431.51,0.155,0.84,0.45,171.3,,,,2001.247,2452000.8,2.949
190.01894167,-4.50875556,J124004.5-043031,FITS,12 40 04.546,-04 30 31.52,0.095,2.02,9.35,0.141,11.64,10.68,86.9,,,,2001.255,2452003.5,7.869
340.90122083,-4.50877778,J224336.2-043031,FITS,22 43 36.293,-04 30 31.60,0.014,2.82,3.17,0.139,3.49,0.0,78.8,,g,,2011.215,2455641.0,3.126
3.65305,-4.50884444,J001436.7-043031,FITS,00 14 36.732,-04 30 31.84,0.014,16.96,30.05,0.216,8.42,1.91,18.5,,,,2011.171,2455625.1,2.476
335.31215417,-4.50889167,J222114.9-043032,FITS,22 21 14.917,-04 30 32.01,0.016,1.43,1.36,0.153,2.7,0.0,123.0,,g,,2011.194,2455633.2,0.002
217.75045,-4.50891111,J143100.1-043032,FITS,14 31 00.108,-04 30 32.08,0.014,2.68,2.38,0.144,1.41,0.0,66.4,,,,2001.234,2451995.9,6.006
191.91825,-4.50904167,J124740.3-043032,FITS,12 47 40.380,-04 30 32.55,0.022,1.12,0.95,0.151,3.95,0.0,42.8,,g,,2001.246,2452000.3,3.084
230.17639583,-4.50905278,J152042.3-043032,FITS,15 20 42.335,-04 30 32.59,0.014,7.84,7.41,0.152,0.0,0.0,74.1,,,,2001.254,2452003.4,0.879
42.83297083,-4.50908611,J025119.9-043032,FITS,02 51 19.913,-04 30 32.71,0.014,2.84,2.21,0.128,0.0,0.0,113.6,,g,,2009.29,2454938.4,13.886
184.2007375,-4.50911389,J121648.1-043032,FITS,12 16 48.177,-04 30 32.81,0.014,9.82,17.35,0.141,6.8,2.98,76.4,,,,2001.252,2452002.4,1.275
31.05544583,-4.50915556,J020413.3-043032,FITS,02 04 13.307,-04 30 32.96,0.272,1.18,0.84,0.146,2.71,0.0,91.5,,g,,1997.391,2450592.2,0.004
324.54402083,-4.50931667,J213810.5-043033,FITS,21 38 10.565,-04 30 33.54,0.446,1.25,2.94,0.179,7.53,6.21,178.3,,,,2011.185,2455630.2,4.404
344.99460417,-4.509325,J225958.7-043033,FITS,22 59 58.705,-04 30 33.57,0.704,1.43,2.46,0.201,11.42,0.0,164.5,,,,2011.276,2455663.4,6.636
344.88376667,-4.50941389,J225932.1-043033,FITS,22 59 32.104,-04 30 33.89,0.188,4.02,3.25,0.222,0.0,0.0,22.0,,,,2011.271,2455661.4,6.988
201.2329375,-4.50941667,J132455.9-043033,FITS,13 24 55.905,-04 30 33.90,0.014,5.02,4.82,0.146,0.98,0.0,157.5,,,,2001.251,2452002.0,2.062
324.54902917,-4.50954722,J213811.7-043034,FITS,21 38 11.767,-04 30 34.37,0.014,1.78,2.42,0.181,4.86,2.18,161.1,,,,2011.185,2455630.0,4.474
187.69982917,-4.50963611,J123047.9-043034,FITS,12 30 47.959,-04 30 34.69,0.014,7.28,15.44,0.144,9.7,2.24,57.9,,,,2001.256,2452004.1,11.363
35.62278333,-4.50983889,J022229.4-043035,FITS,02 22 29.468,-04 30 35.42,0.014,1.13,0.68,0.118,0.0,0.0,103.7,,,,2009.299,2454941.6,1.442
184.19547917,-4.51007778,J121646.9-043036,FITS,12 16 46.915,-04 30 36.28,0.014,10.64,19.13,0.14,6.61,3.48,84.8,,,,2001.252,2452002.4,1.215
310.0233625,-4.51008611,J204005.6-043036,FITS,20 40 05.607,-04 30 36.31,0.877,1.07,1.12,0.163,6.52,0.0,42.6,,,,2011.287,2455667.2,9.501
26.9131125,-4.51010278,J014739.1-043036,FITS,01 47 39.147,-04 30 36.37,0.014,5.04,9.68,0.133,9.22,0.0,70.5,,,,2009.264,2454928.8,4.625
158.64285,-4.51010278,J103434.2-043036,FITS,10 34 34.284,-04 30 36.37,0.014,24.29,25.86,0.136,1.51,1.45,118.1,,,,2001.252,2452002.4,1.908
349.11820417,-4.51026944,J231628.3-043036,FITS,23 16 28.369,-04 30 36.97,0.014,4.91,11.15,0.229,11.35,2.67,2.0,,,,2011.252,2455654.6,2.238
156.7608875,-4.51037222,J102702.6-043037,FITS,10 27 02.613,-04 30 37.34,0.014,8.21,10.37,0.15,4.32,1.58,16.3,,,,2001.245,2452000.0,3.151
156.728225,-4.51038056,J102654.7-043037,FITS,10 26 54.774,-04 30 37.37,0.014,5.42,5.08,0.152,0.0,0.0,153.1,,,,2001.245,2451999.9,3.158
190.28182083,-4.51041111,J124107.6-043037,FITS,12 41 07.637,-04 30 37.48,0.449,1.5,2.57,0.224,5.76,3.89,89.3,,g,,2001.25,2452001.9,2.22
180.78008333,-4.51041944,J120307.2-043037,FITS,12 03 07.220,-04 30 37.51,0.275,2.09,1.49,0.201,0.0,0.0,89.7,,,,2001.268,2452008.3,20.232
202.29692917,-4.51042778,J132911.2-043037,FITS,13 29 11.263,-04 30 37.54,0.014,2.78,2.92,0.15,2.07,0.0,57.7,,,,2001.25,2452001.7,2.386
173.49090417,-4.51050556,J113357.8-043037,FITS,11 33 57.817,-04 30 37.82,0.014,1.45,1.27,0.145,2.37,0.0,174.5,,,,2001.251,2452002.0,1.962
211.16273333,-4.51052222,J140439.0-043037,FITS,14 04 39.056,-04 30 37.88,0.014,17.71,22.49,0.139,3.73,2.27,140.5,,,,2001.237,2451997.2,3.03
132.17089583,-4.51060833,J084841.0-043038,FITS,08 48 41.015,-04 30 38.19,0.014,1.5,1.66,0.166,5.03,0.0,32.8,,,,2001.252,2452002.6,0.021
155.96885833,-4.51060833,J102352.5-043038,FITS,10 23 52.526,-04 30 38.19,0.014,4.78,4.55,0.151,0.0,0.0,106.0,,,,2001.245,2452000.0,3.155
345.03419583,-4.51062222,J230008.2-043038,FITS,23 00 08.207,-04 30 38.24,0.339,1.61,4.32,0.205,9.97,5.34,52.9,,,,2011.276,2455663.3,6.661
345.01084583,-4.51078889,J230002.6-043038,FITS,23 00 02.603,-04 30 38.84,0.877,1.37,1.52,0.203,5.8,0.0,34.8,,,,2011.276,2455663.3,6.667
345.03800417,-4.51078889,J230009.1-043038,FITS,23 00 09.121,-04 30 38.84,0.339,1.98,1.73,0.205,0.0,0.0,128.1,,,,2011.276,2455663.3,6.683
310.0090625,-4.51083333,J204002.1-043039,FITS,20 40 02.175,-04 30 39.00,0.014,54.66,56.1,0.172,1.31,0.52,157.8,,s,,2011.285,2455666.5,10.86
183.11479167,-4.51088611,J121227.5-043039,FITS,12 12 27.550,-04 30 39.19,0.014,4.43,5.03,0.143,2.87,1.24,140.9,,,,2001.265,2452007.2,18.069
7.56325,-4.51090278,J003015.1-043039,FITS,00 30 15.180,-04 30 39.25,0.014,9.53,11.21,0.148,3.14,1.7,145.5,,g,,2011.29,2455668.3,0.0
344.97567917,-4.510975,J225954.1-043039,FITS,22 59 54.163,-04 30 39.51,0.352,1.79,1.88,0.205,2.71,0.0,90.1,,,,2011.277,2455663.4,6.622
172.98249167,-4.51111667,J113155.7-043040,FITS,11 31 55.798,-04 30 40.02,0.014,62.72,78.1,0.14,3.66,1.59,88.1,,g,,2001.251,2452002.2,1.65
17.8818,-4.51115556,J011131.6-043040,FITS,01 11 31.632,-04 30 40.16,0.014,40.49,42.12,0.109,1.41,0.73,88.2,,g,,2009.309,2454945.1,9.948
167.04398333,-4.51126111,J110810.5-043040,FITS,11 08 10.556,-04 30 40.54,0.014,2.56,3.73,0.149,5.62,2.4,175.8,,,,2001.25,2452001.7,2.348
168.32592917,-4.51136944,J111318.2-043040,FITS,11 13 18.223,-04 30 40.93,0.014,2.63,2.93,0.136,2.88,0.0,108.6,,,,2001.252,2452002.5,1.0
316.81330417,-4.51158611,J210715.1-043041,FITS,21 07 15.193,-04 30 41.71,0.014,8.66,9.22,0.14,2.17,0.59,157.9,,,,2011.198,2455634.9,7.125
319.7852625,-4.51173333,J211908.4-043042,FITS,21 19 08.463,-04 30 42.24,0.014,1.34,1.23,0.141,3.01,0.0,30.3,,s,,2011.201,2455635.9,8.828
2.288475,-4.51179722,J000909.2-043042,FITS,00 09 09.234,-04 30 42.47,0.2,1.39,1.8,0.168,4.89,0.0,91.0,,g,,2011.175,2455626.4,0.004
142.2733875,-4.51188333,J092905.6-043042,FITS,09 29 05.613,-04 30 42.78,0.014,1.77,2.21,0.146,3.38,2.26,108.0,,,,2001.253,2452002.8,0.546
187.69657917,-4.51198889,J123047.1-043043,FITS,12 30 47.179,-04 30 43.16,0.014,9.65,12.47,0.144,4.28,1.74,44.1,,,,2001.257,2452004.2,11.725
325.098075,-4.51201389,J214023.5-043043,FITS,21 40 23.538,-04 30 43.25,0.014,1.23,1.62,0.135,5.62,0.0,124.3,,g,,2011.193,2455632.9,1.529
195.6245875,-4.512125,J130229.9-043043,FITS,13 02 29.901,-04 30 43.65,0.452,1.32,1.23,0.155,5.49,0.0,178.3,,,,2001.247,2452000.8,2.97
139.640375,-4.51231667,J091833.6-043044,FITS,09 18 33.690,-04 30 44.34,0.014,116.99,132.74,0.153,2.68,1.3,65.2,,,,2001.253,2452003.0,0.804
333.39064167,-4.51238889,J221333.7-043044,FITS,22 13 33.754,-04 30 44.60,0.15,1.13,1.04,0.135,4.1,0.0,145.2,,,,2011.194,2455633.2,0.0
336.7859875,-4.51245278,J222708.6-043044,FITS,22 27 08.637,-04 30 44.83,0.252,2.43,2.16,0.272,2.41,0.0,101.0,,g,,2011.194,2455633.3,0.002
208.3976125,-4.51246389,J135335.4-043044,FITS,13 53 35.427,-04 30 44.87,0.014,1.72,1.58,0.153,3.59,0.0,45.5,,g,,2001.22,2451990.9,9.951
20.34530417,-4.51248889,J012122.8-043044,FITS,01 21 22.873,-04 30 44.96,0.303,1.76,1.43,0.156,2.0,0.0,81.9,,s,,2009.27,2454930.9,7.704
170.7108125,-4.51268056,J112250.5-043045,FITS,11 22 50.595,-04 30 45.65,0.014,2.21,1.69,0.14,0.0,0.0,57.5,,,,2001.252,2452002.4,1.398
33.48152917,-4.51271944,J021355.5-043045,FITS,02 13 55.567,-04 30 45.79,0.338,1.17,0.61,0.151,0.0,0.0,102.0,,,,1997.391,2450592.2,0.006
227.642875,-4.51273611,J151034.2-043045,FITS,15 10 34.290,-04 30 45.85,0.014,1.93,1.96,0.138,2.57,0.0,113.4,,,,2001.252,2452002.6,1.843
359.01914167,-4.51273889,J235604.5-043045,FITS,23 56 04.594,-04 30 45.86,0.014,2.39,2.2,0.165,2.99,0.0,91.7,,,,2011.175,2455626.3,0.003
29.92642083,-4.51284722,J015942.3-043046,FITS,01 59 42.341,-04 30 46.25,0.014,4.43,3.79,0.151,0.0,0.0,112.4,,,,1999.308,2451292.1,1601.149
336.18311667,-4.51286667,J222443.9-043046,FITS,22 24 43.948,-04 30 46.32,0.014,37.97,64.91,0.23,7.88,2.04,16.9,,,,2011.194,2455633.3,0.005
197.42175833,-4.51289444,J130941.2-043046,FITS,13 09 41.222,-04 30 46.42,0.014,2.14,1.91,0.154,0.0,0.0,36.7,,,,2001.249,2452001.4,2.674
165.3695875,-4.51290833,J110128.7-043046,FITS,11 01 28.701,-04 30 46.47,0.014,4.93,4.96,0.135,2.11,0.0,23.9,,,,2001.252,2452002.4,1.849
11.5889125,-4.51298056,J004621.3-043046,FITS,00 46 21.339,-04 30 46.73,0.014,2.23,2.37,0.136,3.14,0.0,130.3,,,,2011.194,2455633.1,1.226
331.59981667,-4.51298333,J220623.9-043046,FITS,22 06 23.956,-04 30 46.74,0.049,1.33,1.08,0.155,0.88,0.0,159.8,,g,,2011.183,2455629.5,3.473
147.19471667,-4.51298889,J094846.7-043046,FITS,09 48 46.732,-04 30 46.76,0.014,1.49,1.91,0.154,4.78,0.0,68.3,,,,2001.249,2452001.5,2.458
320.05300833,-4.51300278,J212012.7-043046,FITS,21 20 12.722,-04 30 46.81,0.014,3.39,3.49,0.152,2.19,0.0,157.8,,g,,2011.188,2455631.3,3.107
136.05062083,-4.51305278,J090412.1-043046,FITS,09 04 12.149,-04 30 46.99,0.36,1.01,1.38,0.142,5.49,0.0,134.1,,,,2001.252,2452002.6,0.011
139.9718875,-4.51311389,J091953.2-043047,FITS,09 19 53.253,-04 30 47.21,0.047,1.17,3.76,0.14,8.88,8.63,18.7,,,,2001.253,2452002.7,0.372
159.78734583,-4.51311667,J103908.9-043047,FITS,10 39 08.963,-04 30 47.22,0.301,1.46,1.23,0.15,4.25,0.0,58.1,,,,2001.245,2452000.1,3.176
216.86536667,-4.51313611,J142727.6-043047,FITS,14 27 27.688,-04 30 47.29,0.014,1.46,1.34,0.153,3.34,0.0,145.4,,g,,2001.222,2451991.4,9.806
197.72885833,-4.51328889,J131054.9-043047,FITS,13 10 54.926,-04 30 47.84,0.014,2.37,1.81,0.141,0.0,0.0,117.7,,,,2001.252,2452002.4,1.598
201.13167083,-4.51337778,J132431.6-043048,FITS,13 24 31.601,-04 30 48.16,0.014,6.09,6.71,0.153,2.12,1.54,132.2,,,,2001.248,2452000.9,2.943
185.73152083,-4.51344722,J122255.5-043048,FITS,12 22 55.565,-04 30 48.41,0.088,1.15,1.67,0.14,7.43,0.0,28.8,,,,2001.254,2452003.2,7.113
26.9047875,-4.51360833,J014737.1-043048,FITS,01 47 37.149,-04 30 48.99,0.014,3.98,4.28,0.134,2.65,0.0,71.3,,,,2009.264,2454928.8,4.652
24.55495833,-4.51394444,J013813.1-043050,FITS,01 38 13.190,-04 30 50.20,0.014,5.01,12.05,0.127,7.29,6.66,3.6,,g,,2009.285,2454936.7,13.388
227.45009583,-4.51400833,J150948.0-043050,FITS,15 09 48.023,-04 30 50.43,0.014,6.36,6.2,0.152,0.69,0.0,134.3,,,,2001.254,2452003.1,0.649
166.47198333,-4.51402778,J110553.2-043050,FITS,11 05 53.276,-04 30 50.50,0.214,1.14,1.31,0.152,4.38,0.0,148.7,,,,2001.245,2452000.1,3.192
320.48885833,-4.51418611,J212157.3-043051,FITS,21 21 57.326,-04 30 51.07,0.014,10.85,11.02,0.143,1.31,0.0,102.0,,g,,2011.191,2455632.1,2.586
345.03377917,-4.51422778,J230008.1-043051,FITS,23 00 08.107,-04 30 51.22,0.877,1.35,2.11,0.208,6.34,1.7,59.6,,s,,2011.276,2455663.1,6.721
225.79709583,-4.514375,J150311.3-043051,FITS,15 03 11.303,-04 30 51.75,0.014,2.23,2.07,0.15,0.0,0.0,160.1,,,,2001.255,2452003.4,0.917
153.44832917,-4.51441944,J101347.5-043051,FITS,10 13 47.599,-04 30 51.91,0.014,4.6,5.16,0.137,3.3,0.0,31.0,,,,2001.252,2452002.3,1.218
33.99499583,-4.514475,J021558.7-043052,FITS,02 15 58.799,-04 30 52.11,0.014,2.62,1.86,0.15,0.0,0.0,58.6,,g,,1997.391,2450592.2,0.007
310.04841667,-4.51463889,J204011.6-043052,FITS,20 40 11.620,-04 30 52.70,0.275,1.17,0.84,0.143,0.0,0.0,27.3,,g,,2011.292,2455669.1,0.0
195.23589167,-4.51467778,J130056.6-043052,FITS,13 00 56.614,-04 30 52.84,0.014,3.53,5.13,0.147,4.47,3.36,48.8,,,,2001.251,2452002.1,2.0
4.131,-4.51469444,J001631.4-043052,FITS,00 16 31.440,-04 30 52.90,0.014,12.98,13.16,0.135,1.43,0.0,32.4,,g,,2011.175,2455626.4,0.0
334.30887917,-4.514825,J221714.1-043053,FITS,22 17 14.131,-04 30 53.37,0.2,1.15,1.3,0.148,2.93,1.11,147.9,,g,,2011.194,2455633.2,0.003
344.47417083,-4.51485556,J225753.8-043053,FITS,22 57 53.801,-04 30 53.48,0.014,15.75,17.38,0.24,2.59,1.08,22.5,,,,2011.259,2455657.0,5.555
