_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.48373333,6.474175,J215756.0+062827,FITS,21 57 56.096,+06 28 27.03,0.177,1.36,0.83,0.152,0.66,0.0,108.5,,s,,2009.262,2454928.0,21.468
164.43987917,6.47406111,J105745.5+062826,FITS,10 57 45.571,+06 28 26.62,0.014,2.98,3.08,0.153,2.27,0.0,175.6,,,,2000.102,2451582.0,0.621
161.8505125,6.47398056,J104724.1+062826,FITS,10 47 24.123,+06 28 26.33,0.014,15.55,19.52,0.146,3.4,1.94,2.2,,g,,2000.102,2451581.9,0.5
171.75159583,6.47395833,J112700.3+062826,FITS,11 27 00.383,+06 28 26.25,0.275,1.24,0.68,0.139,0.0,0.0,8.5,,g,,2000.102,2451581.8,0.0
132.36554167,6.47393056,J084927.7+062826,FITS,08 49 27.730,+06 28 26.15,0.014,7.77,11.58,0.151,5.14,2.2,130.4,,,,2000.103,2451582.1,0.883
342.1459875,6.47391667,J224835.0+062826,FITS,22 48 35.037,+06 28 26.10,0.014,2.24,1.68,0.137,0.0,0.0,90.0,,,,2009.256,2454926.1,19.514
16.14716667,6.47364167,J010435.3+062825,FITS,01 04 35.320,+06 28 25.11,0.728,1.14,0.59,0.162,0.0,0.0,89.9,,,,2009.232,2454917.3,9.63
187.13492083,6.47363333,J122832.3+062825,FITS,12 28 32.381,+06 28 25.08,0.014,2.99,7.7,0.148,7.83,5.75,108.6,,,,2000.103,2451582.3,0.87
349.4964625,6.47363056,J231759.1+062825,FITS,23 17 59.151,+06 28 25.07,0.014,40.02,75.57,0.102,8.23,2.05,66.5,,,,2009.261,2454927.7,21.439
170.49444583,6.47359444,J112158.6+062824,FITS,11 21 58.667,+06 28 24.94,0.014,4.59,5.35,0.153,3.05,0.93,4.2,,g,,2000.103,2451582.1,0.752
17.81325833,6.47357778,J011115.1+062824,FITS,01 11 15.182,+06 28 24.88,0.415,1.0,0.64,0.15,0.0,0.0,67.7,,,,2009.276,2454933.4,21.997
326.62348333,6.473475,J214629.6+062824,FITS,21 46 29.636,+06 28 24.51,0.06,1.35,1.04,0.164,3.09,0.0,119.7,,s,,2009.252,2454924.6,16.023
352.09761667,6.47347222,J232823.4+062824,FITS,23 28 23.428,+06 28 24.50,0.377,1.27,0.77,0.174,1.49,0.0,58.1,,g,,2009.237,2454919.1,14.345
35.23660833,6.47344167,J022056.7+062824,FITS,02 20 56.786,+06 28 24.39,0.014,1.31,0.98,0.1,1.64,0.0,83.9,,,,2009.372,2454968.3,0.0
245.7797625,6.47338333,J162307.1+062824,FITS,16 23 07.143,+06 28 24.18,0.267,1.1,2.41,0.155,8.37,3.39,77.6,,,,2000.1,2451581.2,1.028
329.36024583,6.47335,J215726.4+062824,FITS,21 57 26.459,+06 28 24.06,0.014,4.51,4.35,0.117,2.06,0.0,90.1,,s,,2009.26,2454927.5,21.343
327.2402375,6.47328889,J214857.6+062823,FITS,21 48 57.657,+06 28 23.84,0.217,1.4,0.94,0.175,0.0,0.0,67.5,,,,2009.255,2454925.8,18.212
339.18277917,6.47324167,J223643.8+062823,FITS,22 36 43.867,+06 28 23.67,0.014,1.65,1.54,0.15,3.91,0.0,28.7,,g,,2009.257,2454926.4,19.482
2.27949583,6.47323611,J000907.0+062823,FITS,00 09 07.079,+06 28 23.65,0.199,1.08,1.11,0.11,5.74,0.0,169.8,,,,2009.262,2454928.3,21.378
199.92406667,6.47323611,J131941.7+062823,FITS,13 19 41.776,+06 28 23.65,0.225,1.29,0.81,0.151,0.0,0.0,167.5,,,,2000.104,2451582.6,0.517
194.483875,6.47308333,J125756.1+062823,FITS,12 57 56.130,+06 28 23.10,0.014,4.34,4.65,0.153,2.35,0.0,168.1,,s,,2000.103,2451582.3,0.511
50.34970417,6.47306389,J032123.9+062823,FITS,03 21 23.929,+06 28 23.03,0.12,1.49,1.03,0.154,2.73,0.0,112.0,,s,,2011.238,2455649.5,27.3
16.49465417,6.47289444,J010558.7+062822,FITS,01 05 58.717,+06 28 22.42,0.014,72.71,81.82,0.074,2.48,1.42,71.5,,,,2009.298,2454941.3,25.862
8.35111667,6.47286389,J003324.2+062822,FITS,00 33 24.268,+06 28 22.31,0.317,1.01,0.73,0.083,2.67,0.0,79.1,,,,2009.297,2454940.8,24.721
153.35534167,6.47285556,J101325.2+062822,FITS,10 13 25.282,+06 28 22.28,0.014,4.89,3.72,0.191,0.0,0.0,123.6,,g,,2000.103,2451582.1,0.889
121.930625,6.47285,J080743.3+062822,FITS,08 07 43.350,+06 28 22.26,0.014,4.13,5.77,0.154,4.44,2.2,158.2,,g,,2000.103,2451582.0,0.865
13.7478,6.47266111,J005459.4+062821,FITS,00 54 59.472,+06 28 21.58,0.014,5.83,5.36,0.14,0.0,0.0,94.7,,,,2009.249,2454923.2,18.284
131.96337917,6.47266111,J084751.2+062821,FITS,08 47 51.211,+06 28 21.58,0.014,1.3,1.42,0.139,3.99,0.0,129.4,,g,,2000.102,2451581.7,0.177
349.43895,6.47259722,J231745.3+062821,FITS,23 17 45.348,+06 28 21.35,0.039,1.03,0.9,0.107,4.77,0.0,104.0,,,,2009.259,2454927.0,21.085
2.26641667,6.47258056,J000903.9+062821,FITS,00 09 03.940,+06 28 21.29,0.014,202.87,209.41,0.111,1.2,0.89,36.9,,s,,2009.261,2454927.8,21.438
133.14855417,6.47251111,J085235.6+062821,FITS,08 52 35.653,+06 28 21.04,0.014,3.03,4.03,0.151,5.47,0.0,100.5,,g,,2000.103,2451582.1,0.886
178.65919583,6.47247222,J115438.2+062820,FITS,11 54 38.207,+06 28 20.90,0.014,2.52,3.37,0.146,4.5,1.24,165.9,,,,2000.102,2451582.0,0.523
178.906425,6.47246944,J115537.5+062820,FITS,11 55 37.542,+06 28 20.89,0.014,3.15,3.3,0.15,1.44,0.86,179.6,,g,,2000.103,2451582.2,0.846
231.884025,6.47246389,J152732.1+062820,FITS,15 27 32.166,+06 28 20.87,0.014,4.01,4.33,0.144,1.83,1.16,120.6,,g,,2000.1,2451581.2,0.637
145.56388333,6.47240278,J094215.3+062820,FITS,09 42 15.332,+06 28 20.65,0.014,1.43,9.85,0.14,15.33,11.07,40.6,,,,2000.102,2451581.8,0.228
191.05635,6.47239167,J124413.5+062820,FITS,12 44 13.524,+06 28 20.61,0.014,1.52,1.44,0.151,1.62,0.0,6.6,,,,2000.103,2451582.2,0.481
223.81932083,6.47231944,J145516.6+062820,FITS,14 55 16.637,+06 28 20.35,0.089,1.66,2.28,0.15,4.11,2.33,49.8,,,,2000.1,2451581.2,1.282
203.15284583,6.47231389,J133236.6+062820,FITS,13 32 36.683,+06 28 20.33,0.014,2.86,3.59,0.141,3.64,1.55,157.9,,g,,2000.103,2451582.1,0.305
30.11912917,6.47214444,J020028.5+062819,FITS,02 00 28.591,+06 28 19.72,0.014,11.66,11.93,0.132,1.89,0.0,62.5,,g,,2009.257,2454926.4,20.94
8.9674625,6.47212778,J003552.1+062819,FITS,00 35 52.191,+06 28 19.66,0.014,2.34,2.1,0.084,2.01,0.0,90.3,,,,2009.298,2454941.4,25.481
230.60251667,6.47204722,J152224.6+062819,FITS,15 22 24.604,+06 28 19.37,0.793,1.05,1.12,0.151,1.71,0.48,1.1,,,,2000.1,2451581.2,1.32
200.9011375,6.472,J132336.2+062819,FITS,13 23 36.273,+06 28 19.20,0.014,4.18,3.95,0.141,0.0,0.0,90.0,,g,,2000.103,2451582.0,0.323
227.22555,6.47198056,J150854.1+062819,FITS,15 08 54.132,+06 28 19.13,0.383,1.0,1.0,0.134,4.24,0.0,52.8,,,,2000.1,2451581.1,0.157
159.81437917,6.47196944,J103915.4+062819,FITS,10 39 15.451,+06 28 19.09,0.292,1.97,1.37,0.142,0.0,0.0,98.1,,s,,2000.102,2451581.8,0.229
158.42280833,6.47196667,J103341.4+062819,FITS,10 33 41.474,+06 28 19.08,0.029,1.19,1.75,0.148,6.08,0.0,55.6,,,,2000.102,2451581.9,0.571
135.64782917,6.47196389,J090235.4+062819,FITS,09 02 35.479,+06 28 19.07,0.014,2.46,2.26,0.141,0.1,0.0,24.4,,s,,2000.102,2451581.8,0.366
47.02175,6.47181667,J030805.2+062818,FITS,03 08 05.220,+06 28 18.54,0.014,5.32,5.04,0.158,0.94,0.0,120.6,,,,2011.266,2455659.6,25.672
332.7358,6.47181389,J221056.5+062818,FITS,22 10 56.592,+06 28 18.53,0.014,5.22,4.48,0.131,0.0,0.0,94.7,,s,,2009.242,2454921.0,12.38
6.91319167,6.47173889,J002739.1+062818,FITS,00 27 39.166,+06 28 18.26,0.014,1.33,0.87,0.107,0.0,0.0,101.2,,g,,2009.301,2454942.5,21.418
128.20390833,6.47172222,J083248.9+062818,FITS,08 32 48.938,+06 28 18.20,0.014,1.25,1.64,0.14,5.55,0.0,135.7,,g,,2000.102,2451581.7,0.194
162.32885833,6.47158333,J104918.9+062817,FITS,10 49 18.926,+06 28 17.70,0.014,1.56,1.76,0.15,3.73,0.0,33.5,,,,2000.103,2451582.2,0.852
8.31371667,6.47152222,J003315.2+062817,FITS,00 33 15.292,+06 28 17.48,0.014,523.91,572.21,0.078,2.05,1.32,86.4,,,,2009.299,2454941.6,25.162
349.79475417,6.47151667,J231910.7+062817,FITS,23 19 10.741,+06 28 17.46,0.014,4.33,4.03,0.169,1.05,0.0,79.0,,,,2009.236,2454918.7,13.351
323.94200417,6.47143611,J213546.0+062817,FITS,21 35 46.081,+06 28 17.17,0.014,1.74,1.34,0.089,0.0,0.0,111.5,,,,2009.338,2454955.8,12.962
149.10975,6.47142778,J095626.3+062817,FITS,09 56 26.340,+06 28 17.14,0.014,3.11,3.56,0.144,3.9,0.0,108.1,,g,,2000.102,2451581.9,0.479
2.2304375,6.47138333,J000855.3+062816,FITS,00 08 55.305,+06 28 16.98,0.065,1.43,1.14,0.111,3.27,0.0,123.6,,g,,2009.261,2454927.8,21.438
201.06295833,6.47133611,J132415.1+062816,FITS,13 24 15.110,+06 28 16.81,0.014,1.36,1.52,0.139,4.39,0.0,88.3,,g,,2000.102,2451582.0,0.249
172.307725,6.47126667,J112913.8+062816,FITS,11 29 13.854,+06 28 16.56,0.014,4.94,4.69,0.152,1.18,0.0,169.0,,,,2000.103,2451582.0,0.626
232.41345833,6.47118056,J152939.2+062816,FITS,15 29 39.230,+06 28 16.25,0.014,2.49,2.12,0.139,0.64,0.0,8.9,,g,,2000.1,2451581.1,0.435
349.4902125,6.47117778,J231757.6+062816,FITS,23 17 57.651,+06 28 16.24,0.014,56.96,79.26,0.102,4.84,1.97,64.0,,,,2009.261,2454927.7,21.439
346.461775,6.47100556,J230550.8+062815,FITS,23 05 50.826,+06 28 15.62,0.014,2.63,1.97,0.129,0.0,0.0,82.5,,g,,2009.26,2454927.4,21.125
148.11001667,6.47096111,J095226.4+062815,FITS,09 52 26.404,+06 28 15.46,0.014,13.82,35.26,0.15,10.78,2.99,81.8,,,,2000.103,2451582.1,0.874
4.82935833,6.470925,J001919.0+062815,FITS,00 19 19.046,+06 28 15.33,0.014,24.39,25.19,0.132,1.27,0.73,67.6,,g,,2009.31,2454945.7,9.302
158.94132917,6.47087222,J103545.9+062815,FITS,10 35 45.919,+06 28 15.14,0.014,2.63,2.35,0.137,1.55,0.0,141.3,,,,2000.102,2451581.8,0.219
172.555975,6.47084722,J113013.4+062815,FITS,11 30 13.434,+06 28 15.05,0.014,2.04,3.52,0.139,6.5,2.49,101.6,,g,,2000.102,2451581.9,0.214
188.57910833,6.47083333,J123418.9+062815,FITS,12 34 18.986,+06 28 15.00,0.016,1.45,59.18,0.152,51.48,22.36,165.2,,g,,2000.103,2451582.3,0.856
151.678625,6.47081389,J100642.8+062814,FITS,10 06 42.870,+06 28 14.93,0.014,1.33,1.48,0.152,4.11,0.0,28.0,,g,,2000.102,2451581.9,0.597
146.32583333,6.47078889,J094518.2+062814,FITS,09 45 18.200,+06 28 14.84,0.014,1.09,1.62,0.142,6.28,0.0,105.1,,,,2000.102,2451581.8,0.254
137.963975,6.47069722,J091151.3+062814,FITS,09 11 51.354,+06 28 14.51,0.014,1.78,1.44,0.138,0.0,0.0,152.8,,,,2000.102,2451581.8,0.178
31.30855417,6.47067778,J020514.0+062814,FITS,02 05 14.053,+06 28 14.44,0.014,2.5,2.28,0.151,2.17,0.0,105.2,,,,2009.267,2454929.8,27.266
164.42519167,6.47064444,J105742.0+062814,FITS,10 57 42.046,+06 28 14.32,0.014,10.82,11.56,0.152,1.71,1.04,170.0,,g,,2000.102,2451582.0,0.577
336.6992875,6.47049444,J222647.8+062813,FITS,22 26 47.829,+06 28 13.78,0.014,5.28,5.13,0.118,1.94,0.0,93.3,,s,,2009.259,2454927.1,21.144
343.56550417,6.47049444,J225415.7+062813,FITS,22 54 15.721,+06 28 13.78,0.014,1.73,1.29,0.123,0.0,0.0,94.5,,s,,2009.259,2454926.9,21.045
154.08362917,6.47047778,J101620.0+062813,FITS,10 16 20.071,+06 28 13.72,0.014,2.4,2.59,0.15,2.5,0.0,118.6,,g,,2000.103,2451582.1,0.87
226.07772083,6.47043056,J150418.6+062813,FITS,15 04 18.653,+06 28 13.55,0.014,15.2,15.3,0.152,0.92,0.0,58.9,,,,2000.1,2451581.2,1.284
175.96047917,6.47042778,J114350.5+062813,FITS,11 43 50.515,+06 28 13.54,0.014,1.72,1.76,0.152,1.71,0.0,36.0,,,,2000.103,2451582.2,0.798
148.11585,6.47040556,J095227.8+062813,FITS,09 52 27.804,+06 28 13.46,0.014,1.29,1.27,0.15,2.7,0.0,114.5,,s,,2000.103,2451582.1,0.873
207.42662083,6.4704,J134942.3+062813,FITS,13 49 42.389,+06 28 13.44,0.014,1.94,5.36,0.149,7.54,6.82,85.6,,g,,2000.104,2451582.6,0.491
133.14191667,6.47037222,J085234.0+062813,FITS,08 52 34.060,+06 28 13.34,0.108,1.11,2.08,0.151,6.25,3.83,34.5,,,,2000.103,2451582.1,0.882
132.36716667,6.47035278,J084928.1+062813,FITS,08 49 28.120,+06 28 13.27,0.014,2.28,10.57,0.15,16.15,5.79,155.7,,,,2000.103,2451582.1,0.873
136.27784583,6.47035278,J090506.6+062813,FITS,09 05 06.683,+06 28 13.27,0.014,4.31,8.89,0.155,7.24,3.88,32.7,,,,2000.102,2451582.0,0.713
182.47755,6.47033333,J120954.6+062813,FITS,12 09 54.612,+06 28 13.20,0.014,1.99,1.75,0.152,0.0,0.0,141.1,,g,,2000.103,2451582.1,0.723
8.308875,6.47028333,J003314.1+062813,FITS,00 33 14.130,+06 28 13.02,0.014,41.49,77.66,0.078,6.55,4.17,75.0,,,,2009.299,2454941.5,25.214
223.81948333,6.47028056,J145516.6+062813,FITS,14 55 16.676,+06 28 13.01,0.014,2.52,15.21,0.15,12.92,11.34,68.9,,g,,2000.1,2451581.2,1.273
207.65277917,6.47025278,J135036.6+062812,FITS,13 50 36.667,+06 28 12.91,0.014,1.34,2.53,0.139,6.77,3.37,114.6,,g,,2000.103,2451582.1,0.307
151.03900417,6.47023056,J100409.3+062812,FITS,10 04 09.361,+06 28 12.83,0.014,7.83,10.57,0.154,3.94,2.35,57.1,,g,,2000.103,2451582.1,0.829
164.45916667,6.47019167,J105750.2+062812,FITS,10 57 50.200,+06 28 12.69,0.347,1.19,1.22,0.154,2.8,0.0,172.9,,g,,2000.103,2451582.0,0.67
9.43995833,6.46996667,J003745.5+062811,FITS,00 37 45.590,+06 28 11.88,0.014,3.35,2.92,0.109,0.0,0.0,89.5,,,,2009.231,2454916.7,13.987
210.9469,6.46990833,J140347.2+062811,FITS,14 03 47.256,+06 28 11.67,0.014,2.85,6.66,0.153,11.08,1.17,131.7,,g,,2000.103,2451582.0,0.034
8.3063125,6.4699,J003313.5+062811,FITS,00 33 13.515,+06 28 11.64,0.014,65.31,75.81,0.078,3.01,1.13,75.9,,,,2009.299,2454941.5,25.241
359.88260833,6.46986944,J235931.8+062811,FITS,23 59 31.826,+06 28 11.53,0.014,1.15,0.68,0.125,0.0,0.0,59.7,,,,2009.269,2454930.6,20.993
223.82882917,6.46973611,J145518.9+062811,FITS,14 55 18.919,+06 28 11.05,0.014,6.02,5.67,0.15,0.0,0.0,128.9,,g,,2000.1,2451581.2,1.282
15.1710125,6.46971389,J010041.0+062810,FITS,01 00 41.043,+06 28 10.97,0.171,1.05,0.79,0.141,2.06,0.0,87.8,,,,2009.225,2454914.7,1.189
216.37517917,6.46971389,J142530.0+062810,FITS,14 25 30.043,+06 28 10.97,0.014,3.67,10.3,0.147,10.59,4.25,52.0,,,,2000.103,2451582.1,0.025
227.51549167,6.46971389,J151003.7+062810,FITS,15 10 03.718,+06 28 10.97,0.546,1.11,1.02,0.154,0.96,0.0,148.8,,g,,2000.1,2451581.2,1.163
145.5619875,6.46969722,J094214.8+062810,FITS,09 42 14.877,+06 28 10.91,0.014,2.16,8.47,0.14,11.35,7.32,2.5,,g,,2000.102,2451581.8,0.227
148.11855417,6.46955,J095228.4+062810,FITS,09 52 28.453,+06 28 10.38,0.014,6.36,7.1,0.15,2.18,1.44,144.2,,s,,2000.103,2451582.1,0.87
159.07307083,6.46954722,J103617.5+062810,FITS,10 36 17.537,+06 28 10.37,0.014,2.94,2.95,0.139,1.44,0.0,95.6,,s,,2000.102,2451581.9,0.249
143.90705833,6.46951389,J093537.6+062810,FITS,09 35 37.694,+06 28 10.25,0.014,3.02,3.03,0.14,2.34,0.0,131.1,,g,,2000.102,2451581.8,0.342
158.22659167,6.46940556,J103254.3+062809,FITS,10 32 54.382,+06 28 09.86,0.059,1.03,1.0,0.135,3.25,0.0,73.3,,g,,2000.102,2451581.8,0.158
