_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.52241667,5.97728056,J122605.3+055838,FITS,12 26 05.380,+05 58 38.21,0.045,1.11,0.81,0.149,0.0,0.0,56.9,,,,2000.108,2451584.2,1.0
205.2661625,5.97726111,J134103.8+055838,FITS,13 41 03.879,+05 58 38.14,0.014,11.81,15.46,0.149,3.66,2.26,26.1,,,,2000.109,2451584.3,0.971
50.64305,5.97724722,J032234.3+055838,FITS,03 22 34.332,+05 58 38.09,0.35,1.07,1.75,0.145,10.52,0.0,26.3,,,,2011.29,2455668.2,2.522
29.24585833,5.97724167,J015659.0+055838,FITS,01 56 59.006,+05 58 38.07,0.039,1.03,0.63,0.125,0.0,0.0,79.8,,g,,2009.221,2454913.1,1.905
129.26754583,5.97723333,J083704.2+055838,FITS,08 37 04.211,+05 58 38.04,0.014,32.33,49.8,0.148,5.36,2.38,131.7,,s,,2000.109,2451584.5,0.576
200.42422917,5.97721944,J132141.8+055837,FITS,13 21 41.815,+05 58 37.99,0.014,9.09,10.27,0.15,2.36,1.44,132.3,,g,,2000.108,2451583.9,1.045
159.54865833,5.97711389,J103811.6+055837,FITS,10 38 11.678,+05 58 37.61,0.177,1.29,0.96,0.151,0.0,0.0,161.7,,g,,2000.11,2451584.8,0.517
187.83209167,5.97706944,J123119.7+055837,FITS,12 31 19.702,+05 58 37.45,0.014,2.29,2.59,0.141,2.66,1.06,66.0,,,,2000.11,2451584.6,0.784
128.50522917,5.97703056,J083401.2+055837,FITS,08 34 01.255,+05 58 37.31,0.014,3.61,4.02,0.146,2.24,1.27,112.6,,g,,2000.109,2451584.5,0.56
142.757375,5.97698333,J093101.7+055837,FITS,09 31 01.770,+05 58 37.14,0.014,1.47,1.31,0.147,3.71,0.0,137.0,,s,,2000.11,2451584.6,0.575
206.41804583,5.97691944,J134540.3+055836,FITS,13 45 40.331,+05 58 36.91,0.014,1.32,1.11,0.15,1.74,0.0,10.9,,g,,2000.108,2451583.9,1.046
191.70462917,5.97689167,J124649.1+055836,FITS,12 46 49.111,+05 58 36.81,0.014,24.11,24.96,0.143,1.02,1.0,87.2,,g,,2000.109,2451584.5,0.86
35.90457917,5.97688611,J022337.0+055836,FITS,02 23 37.099,+05 58 36.79,0.877,1.1,0.93,0.154,3.29,0.0,10.2,,,,2011.201,2455635.8,12.301
31.50655417,5.97686667,J020601.5+055836,FITS,02 06 01.573,+05 58 36.72,0.191,1.51,0.79,0.115,0.0,0.0,111.8,,,,2009.221,2454913.1,1.923
31.040825,5.97685,J020409.7+055836,FITS,02 04 09.798,+05 58 36.66,0.014,2.4,3.32,0.146,5.19,2.09,175.8,,g,,2009.233,2454917.5,1.704
124.25989583,5.97684722,J081702.3+055836,FITS,08 17 02.375,+05 58 36.65,0.105,1.34,2.57,0.15,6.64,3.65,88.7,,s,,2000.109,2451584.5,0.539
54.51332083,5.97678889,J033803.1+055836,FITS,03 38 03.197,+05 58 36.44,0.785,1.09,0.91,0.161,1.23,0.0,68.4,,g,,2011.29,2455668.4,0.001
198.58562083,5.97664167,J131420.5+055835,FITS,13 14 20.549,+05 58 35.91,0.209,1.01,1.61,0.149,5.42,2.8,47.2,,,,2000.107,2451583.8,1.063
125.02169583,5.97660833,J082005.2+055835,FITS,08 20 05.207,+05 58 35.79,0.014,5.51,7.65,0.152,3.75,2.94,52.2,,,,2000.109,2451584.6,0.52
148.47674167,5.97656389,J095354.4+055835,FITS,09 53 54.418,+05 58 35.63,0.388,1.0,1.63,0.139,4.94,3.66,90.1,,g,,2000.11,2451584.9,0.265
192.2116375,5.97648056,J124850.7+055835,FITS,12 48 50.793,+05 58 35.33,0.014,1.99,1.53,0.152,1.99,0.0,41.7,,,,2000.108,2451584.1,1.017
127.8634375,5.97645833,J083127.2+055835,FITS,08 31 27.225,+05 58 35.25,0.014,1.73,1.57,0.15,2.62,0.0,59.0,,g,,2000.109,2451584.5,0.632
196.16177917,5.97645,J130438.8+055835,FITS,13 04 38.827,+05 58 35.22,0.098,1.12,1.78,0.142,7.3,0.0,119.1,,g,,2000.11,2451584.7,0.758
350.74360833,5.97643333,J232258.4+055835,FITS,23 22 58.466,+05 58 35.16,0.014,1.37,0.95,0.137,0.0,0.0,69.0,,g,,2009.279,2454934.2,12.831
333.12327917,5.97642778,J221229.5+055835,FITS,22 12 29.587,+05 58 35.14,0.014,7.78,9.16,0.132,3.87,0.0,91.8,,s,,2009.232,2454917.3,8.658
176.87934583,5.97640556,J114731.0+055835,FITS,11 47 31.043,+05 58 35.06,0.014,2.99,8.97,0.145,9.99,5.49,20.3,,g,,2000.107,2451583.5,1.044
152.98073333,5.97630556,J101155.3+055834,FITS,10 11 55.376,+05 58 34.70,0.573,1.07,0.65,0.157,0.0,0.0,41.0,,,,2000.11,2451584.9,0.253
2.75262917,5.97625556,J001100.6+055834,FITS,00 11 00.631,+05 58 34.52,0.014,4.4,4.81,0.128,2.53,0.46,46.1,,g,,2009.289,2454937.9,6.591
242.1779375,5.97623611,J160842.7+055834,FITS,16 08 42.705,+05 58 34.45,0.014,1.35,1.26,0.142,3.38,0.0,69.2,,s,,2000.107,2451583.6,0.949
127.30083333,5.97610556,J082912.2+055833,FITS,08 29 12.200,+05 58 33.98,0.014,2.06,2.4,0.149,3.23,0.35,135.5,,,,2000.11,2451584.6,0.497
216.84552083,5.97608056,J142722.9+055833,FITS,14 27 22.925,+05 58 33.89,0.014,4.34,4.88,0.143,2.85,0.0,161.9,,g,,2000.107,2451583.6,0.977
232.48527083,5.97607222,J152956.4+055833,FITS,15 29 56.465,+05 58 33.86,0.42,1.24,1.43,0.143,3.82,0.0,106.7,,g,,2000.106,2451583.4,0.886
202.0528875,5.97603889,J132812.6+055833,FITS,13 28 12.693,+05 58 33.74,0.014,1.12,0.84,0.143,0.0,0.0,94.8,,,,2000.11,2451584.6,0.823
348.65519583,5.97603889,J231437.2+055833,FITS,23 14 37.247,+05 58 33.74,0.014,5.68,5.45,0.121,1.64,0.0,84.7,,g,,2009.23,2454916.6,11.89
333.12035,5.976025,J221228.8+055833,FITS,22 12 28.884,+05 58 33.69,0.014,13.3,15.4,0.132,3.42,0.0,86.3,,g,,2009.232,2454917.1,8.548
26.408775,5.97596667,J014538.1+055833,FITS,01 45 38.106,+05 58 33.48,0.389,1.0,0.36,0.136,0.0,0.0,90.7,,g,,2009.281,2454935.0,14.441
348.3217,5.97591389,J231317.2+055833,FITS,23 13 17.208,+05 58 33.29,0.014,9.2,9.14,0.128,0.85,0.0,101.9,,,,2009.266,2454929.5,7.726
128.01670417,5.97587778,J083204.0+055833,FITS,08 32 04.009,+05 58 33.16,0.014,3.28,3.14,0.156,2.03,0.0,119.4,,g,,2000.109,2451584.6,0.525
140.37183333,5.97586944,J092129.2+055833,FITS,09 21 29.240,+05 58 33.13,0.272,1.13,0.94,0.147,0.0,0.0,97.3,,,,2000.11,2451584.8,0.234
176.29294583,5.97582778,J114510.3+055832,FITS,11 45 10.307,+05 58 32.98,0.014,1.12,1.34,0.14,4.09,0.0,113.8,,,,2000.106,2451583.2,0.926
352.57952083,5.9758,J233019.0+055832,FITS,23 30 19.085,+05 58 32.88,0.014,10.39,10.98,0.169,2.32,0.0,130.7,,s,,2009.237,2454919.0,10.135
155.40187083,5.97571111,J102136.4+055832,FITS,10 21 36.449,+05 58 32.56,0.014,2.32,2.68,0.147,3.56,0.0,34.1,,,,2000.11,2451584.8,0.42
191.70288333,5.97570278,J124648.6+055832,FITS,12 46 48.692,+05 58 32.53,0.014,20.08,21.68,0.143,2.19,0.21,65.4,,,,2000.109,2451584.5,0.852
30.90807083,5.97565556,J020337.9+055832,FITS,02 03 37.937,+05 58 32.36,0.361,1.15,0.47,0.172,0.0,0.0,92.6,,,,2009.229,2454916.0,1.954
41.68554583,5.97563333,J024644.5+055832,FITS,02 46 44.531,+05 58 32.28,0.014,4.18,4.36,0.151,2.64,0.0,90.1,,g,,2011.234,2455648.0,7.784
18.73777917,5.97561944,J011457.0+055832,FITS,01 14 57.067,+05 58 32.23,0.736,1.1,0.98,0.169,2.83,0.0,85.2,,,,2009.289,2454938.0,26.767
228.49747917,5.97561111,J151359.3+055832,FITS,15 13 59.395,+05 58 32.20,0.014,2.75,2.95,0.149,3.98,0.0,23.9,,g,,2000.109,2451584.4,1.075
357.55009583,5.97555556,J235012.0+055832,FITS,23 50 12.023,+05 58 32.00,0.014,32.49,34.15,0.128,1.62,0.75,99.9,,g,,2009.267,2454929.8,15.19
247.46374167,5.97543333,J162951.2+055831,FITS,16 29 51.298,+05 58 31.56,0.199,1.14,0.95,0.143,2.81,0.0,60.0,,,,2000.107,2451583.5,0.911
226.3826875,5.97537222,J150531.8+055831,FITS,15 05 31.845,+05 58 31.34,0.665,1.01,1.83,0.148,6.41,3.2,78.3,,,,2000.107,2451583.7,1.012
182.0956625,5.97527778,J120822.9+055831,FITS,12 08 22.959,+05 58 31.00,0.014,9.28,11.97,0.146,3.99,1.48,17.8,,g,,2000.107,2451583.7,1.081
202.56681667,5.97523889,J133016.0+055830,FITS,13 30 16.036,+05 58 30.86,0.014,2.02,2.0,0.141,0.55,0.0,91.8,,,,2000.106,2451583.5,0.931
27.37299167,5.97516389,J014929.5+055830,FITS,01 49 29.518,+05 58 30.59,0.265,4.16,4.29,0.35,1.7,0.0,11.4,,,,2009.248,2454923.1,10.64
36.167675,5.97511111,J022440.2+055830,FITS,02 24 40.242,+05 58 30.40,0.806,1.03,1.45,0.156,11.54,0.0,21.3,,,,2011.196,2455633.9,5.746
343.01497083,5.97504167,J225203.5+055830,FITS,22 52 03.593,+05 58 30.15,0.014,25.07,24.99,0.102,0.71,0.0,95.6,,g,,2009.292,2454939.1,17.324
220.90224167,5.97501944,J144336.5+055830,FITS,14 43 36.538,+05 58 30.07,0.149,1.37,1.05,0.14,0.0,0.0,89.0,,g,,2000.11,2451584.7,0.983
216.84845417,5.97491389,J142723.6+055829,FITS,14 27 23.629,+05 58 29.69,0.315,1.05,5.49,0.144,18.52,5.78,47.1,,g,,2000.107,2451583.6,0.987
55.029025,5.97483889,J034006.9+055829,FITS,03 40 06.966,+05 58 29.42,0.866,1.08,0.79,0.162,2.07,0.0,46.5,,s,,2011.29,2455668.4,0.0
175.36786667,5.97481111,J114128.2+055829,FITS,11 41 28.288,+05 58 29.32,0.014,17.7,18.74,0.155,1.75,0.68,102.9,,g,,2000.107,2451583.6,1.067
138.0341875,5.97478611,J091208.2+055829,FITS,09 12 08.205,+05 58 29.23,0.014,5.98,7.0,0.14,2.58,1.84,79.8,,g,,2000.11,2451584.8,0.267
188.13395833,5.97478611,J123232.1+055829,FITS,12 32 32.150,+05 58 29.23,0.588,1.06,3.11,0.146,8.6,6.43,60.3,,,,2000.107,2451583.6,1.024
0.50098333,5.97470556,J000200.2+055828,FITS,00 02 00.236,+05 58 28.94,0.014,5.54,9.48,0.119,7.42,0.8,96.4,,g,,2009.234,2454917.8,12.654
318.26442083,5.97470278,J211303.4+055828,FITS,21 13 03.461,+05 58 28.93,0.014,9.9,27.04,0.135,10.37,4.95,78.5,,s,,2009.25,2454923.7,11.841
318.23607917,5.97450556,J211256.6+055828,FITS,21 12 56.659,+05 58 28.22,0.141,1.03,2.44,0.137,10.13,3.21,103.8,,s,,2009.257,2454926.3,13.37
220.4926625,5.97449167,J144158.2+055828,FITS,14 41 58.239,+05 58 28.17,0.014,1.34,3.04,0.14,9.69,2.56,76.2,,,,2000.106,2451583.4,0.881
129.26662917,5.97439444,J083703.9+055827,FITS,08 37 03.991,+05 58 27.82,0.014,12.73,47.18,0.148,9.88,7.93,61.8,,g,,2000.109,2451584.5,0.561
336.53233333,5.97433333,J222607.7+055827,FITS,22 26 07.760,+05 58 27.60,0.014,1.39,1.22,0.161,3.87,0.0,90.6,,g,,2009.254,2454925.1,9.36
318.17964167,5.97399444,J211243.1+055826,FITS,21 12 43.114,+05 58 26.38,0.016,1.19,2.43,0.136,9.14,1.84,91.0,,g,,2009.275,2454933.0,14.336
142.2317625,5.97387778,J092855.6+055825,FITS,09 28 55.623,+05 58 25.96,0.014,18.95,23.31,0.147,3.72,0.86,111.0,,,,2000.11,2451584.6,0.573
132.51274583,5.97385,J085003.0+055825,FITS,08 50 03.059,+05 58 25.86,0.014,10.76,14.77,0.154,4.26,2.16,95.8,,g,,2000.109,2451584.6,0.522
36.16772083,5.97373333,J022440.2+055825,FITS,02 24 40.253,+05 58 25.44,0.2,1.28,2.37,0.156,7.59,2.47,85.5,,,,2011.196,2455633.9,5.822
8.68858333,5.97373056,J003445.2+055825,FITS,00 34 45.260,+05 58 25.43,0.131,1.16,0.56,0.121,0.0,0.0,89.7,,g,,2009.274,2454932.5,7.832
0.49459583,5.97363333,J000158.7+055825,FITS,00 01 58.703,+05 58 25.08,0.014,1.66,1.7,0.118,3.79,0.0,85.8,,g,,2009.235,2454918.3,12.394
0.10301667,5.97362222,J000024.7+055825,FITS,00 00 24.724,+05 58 25.04,0.014,7.99,7.96,0.11,0.96,0.0,112.7,,s,,2009.246,2454922.2,3.117
125.63234167,5.97361667,J082231.7+055825,FITS,08 22 31.762,+05 58 25.02,0.029,1.45,7.37,0.14,13.51,8.64,6.3,,,,2000.109,2451584.5,0.618
228.9243125,5.97338333,J151541.8+055824,FITS,15 15 41.835,+05 58 24.18,0.014,18.78,19.31,0.151,1.25,0.28,64.5,,,,2000.108,2451584.0,1.107
27.34554167,5.97335833,J014922.9+055824,FITS,01 49 22.930,+05 58 24.09,0.265,3.1,3.69,0.355,3.18,1.88,25.8,,,,2009.248,2454922.8,10.43
353.2354625,5.97328611,J233256.5+055823,FITS,23 32 56.511,+05 58 23.83,0.014,6.72,6.24,0.131,0.85,0.0,84.6,,,,2009.226,2454915.0,3.598
15.57158333,5.973125,J010217.1+055823,FITS,01 02 17.180,+05 58 23.25,0.275,1.21,0.93,0.123,3.01,0.0,126.6,,,,2009.235,2454918.2,0.792
194.36667083,5.97311111,J125728.0+055823,FITS,12 57 28.001,+05 58 23.20,0.014,2.0,2.48,0.147,4.94,0.0,93.3,,g,,2000.107,2451583.6,1.033
241.2076,5.97306667,J160449.8+055823,FITS,16 04 49.824,+05 58 23.04,0.014,28.2,29.04,0.143,1.21,0.52,20.6,,s,,2000.11,2451584.6,1.023
215.52837083,5.97298889,J142206.8+055822,FITS,14 22 06.809,+05 58 22.76,0.014,1.96,1.72,0.147,1.9,0.0,19.0,,g,,2000.109,2451584.5,1.039
228.4964125,5.97298611,J151359.1+055822,FITS,15 13 59.139,+05 58 22.75,0.014,1.98,6.44,0.148,13.84,3.43,35.3,,,,2000.109,2451584.4,1.064
54.60222083,5.97296667,J033824.5+055822,FITS,03 38 24.533,+05 58 22.68,0.212,1.33,1.69,0.158,7.57,0.0,38.1,,g,,2011.29,2455668.4,0.001
27.37153333,5.97282222,J014929.1+055822,FITS,01 49 29.168,+05 58 22.16,0.664,2.1,1.88,0.35,1.49,0.0,164.3,,,,2009.248,2454922.9,10.496
7.43596667,5.97278056,J002944.6+055822,FITS,00 29 44.632,+05 58 22.01,0.186,1.09,1.05,0.119,3.62,0.0,42.8,,g,,2009.309,2454945.3,4.353
222.2801375,5.97271944,J144907.2+055821,FITS,14 49 07.233,+05 58 21.79,0.014,1.36,1.24,0.142,2.06,0.0,6.0,,g,,2000.109,2451584.5,1.036
202.14379583,5.97268889,J132834.5+055821,FITS,13 28 34.511,+05 58 21.68,0.014,2.79,2.89,0.141,1.67,0.0,25.2,,g,,2000.11,2451584.7,0.707
242.96457083,5.97265,J161151.4+055821,FITS,16 11 51.497,+05 58 21.54,0.014,6.67,9.94,0.14,3.97,3.61,101.9,,g,,2000.107,2451583.5,0.928
47.42415417,5.97261667,J030941.7+055821,FITS,03 09 41.797,+05 58 21.42,0.014,4.47,9.01,0.15,8.13,3.93,21.2,,g,,2011.201,2455635.9,12.894
37.47282083,5.97257222,J022953.4+055821,FITS,02 29 53.477,+05 58 21.26,0.014,8.78,8.72,0.14,1.14,0.0,117.7,,g,,2011.187,2455630.6,11.977
27.94644583,5.97234167,J015147.1+055820,FITS,01 51 47.147,+05 58 20.43,0.014,10.69,10.29,0.124,0.0,0.0,90.0,,,,2009.326,2454951.4,12.731
217.82982917,5.97230556,J143119.1+055820,FITS,14 31 19.159,+05 58 20.30,0.014,18.03,18.98,0.14,1.57,0.82,33.9,,,,2000.11,2451584.6,0.98
159.5188375,5.97227222,J103804.5+055820,FITS,10 38 04.521,+05 58 20.18,0.014,4.08,5.09,0.151,2.78,2.59,89.9,,g,,2000.11,2451584.7,0.528
22.4608125,5.9722,J012950.5+055819,FITS,01 29 50.595,+05 58 19.92,0.104,4.92,4.39,0.441,0.0,0.0,102.8,,,,2009.262,2454928.2,20.788
206.52413333,5.97213611,J134605.7+055819,FITS,13 46 05.792,+05 58 19.69,0.014,1.31,1.38,0.146,4.58,0.0,131.1,,g,,2000.109,2451584.5,0.876
240.65861667,5.97210833,J160238.0+055819,FITS,16 02 38.068,+05 58 19.59,0.014,8.54,8.93,0.145,1.22,1.11,90.0,,s,,2000.107,2451583.7,0.998
191.77815,5.97205833,J124706.7+055819,FITS,12 47 06.756,+05 58 19.41,0.014,3.95,3.89,0.151,0.86,0.0,35.7,,,,2000.108,2451584.2,1.001
161.09939583,5.97197222,J104423.8+055819,FITS,10 44 23.855,+05 58 19.10,0.21,1.06,2.77,0.15,10.35,3.71,66.8,,g,,2000.11,2451584.9,0.213
213.94506667,5.97193611,J141546.8+055818,FITS,14 15 46.816,+05 58 18.97,0.261,1.03,1.35,0.151,5.54,0.0,152.6,,g,,2000.108,2451584.1,1.111
