_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.20065833,0.97753611,J144848.1+005839,FITS,14 48 48.158,+00 58 39.13,0.014,2.57,3.26,0.152,4.47,1.39,160.1,,g,,1998.568,2451021.9,0.747
59.68813333,0.97753333,J035845.1+005839,FITS,03 58 45.152,+00 58 39.12,0.014,1.98,2.53,0.149,4.72,0.0,81.2,,,,2011.181,2455628.5,6.168
164.51605,0.97749167,J105803.8+005838,FITS,10 58 03.852,+00 58 38.97,0.214,1.14,0.61,0.148,0.0,0.0,80.8,,g,,1998.574,2451023.9,4.279
173.492325,0.97731667,J113358.1+005838,FITS,11 33 58.158,+00 58 38.34,0.269,1.05,1.52,0.153,6.34,1.16,176.9,,,,1998.577,2451025.1,3.922
209.16949167,0.97723333,J135640.6+005838,FITS,13 56 40.678,+00 58 38.04,0.707,2.2,2.2,0.365,4.24,0.0,37.0,,,,1998.569,2451022.3,0.878
203.69607917,0.97720556,J133447.0+005837,FITS,13 34 47.059,+00 58 37.94,0.014,5.39,6.31,0.143,2.84,1.73,91.1,,,,1998.574,2451023.9,2.74
56.32194167,0.97715278,J034517.2+005837,FITS,03 45 17.266,+00 58 37.75,0.014,5.44,24.79,0.14,15.64,7.55,17.2,,,,2011.175,2455626.5,0.0
239.4144875,0.97711667,J155739.4+005837,FITS,15 57 39.477,+00 58 37.62,0.014,4.83,4.64,0.15,0.96,0.0,86.1,,,,1998.562,2451019.6,0.295
48.68772083,0.97708889,J031445.0+005837,FITS,03 14 45.053,+00 58 37.52,0.014,2.0,1.36,0.143,0.0,0.0,99.2,,g,,1995.798,2450009.7,2.765
184.86535833,0.977075,J121927.6+005837,FITS,12 19 27.686,+00 58 37.47,0.014,1.85,1.53,0.142,0.89,0.0,106.8,,,,1998.574,2451023.9,3.656
171.06100833,0.97701389,J112414.6+005837,FITS,11 24 14.642,+00 58 37.25,0.014,1.91,1.65,0.144,0.0,0.0,102.0,,g,,1998.585,2451028.0,2.914
57.2155375,0.97699167,J034851.7+005837,FITS,03 48 51.729,+00 58 37.17,0.494,1.0,1.37,0.149,6.05,0.0,128.7,,g,,2011.177,2455627.3,3.192
205.94200833,0.97698611,J134346.0+005837,FITS,13 43 46.082,+00 58 37.15,0.014,6.72,18.46,0.144,10.04,5.86,4.0,,,,1998.582,2451026.8,15.879
172.67589583,0.97681944,J113042.2+005836,FITS,11 30 42.215,+00 58 36.55,0.799,1.1,4.48,0.155,11.66,9.04,19.1,,s,,1998.58,2451026.3,3.816
238.86980417,0.97675556,J155528.7+005836,FITS,15 55 28.753,+00 58 36.32,0.014,8.9,25.12,0.142,9.35,6.51,53.3,,s,,1998.562,2451019.8,0.292
162.92614583,0.97672222,J105142.2+005836,FITS,10 51 42.275,+00 58 36.20,0.021,1.91,6.78,0.151,15.58,4.78,20.4,,,,1998.579,2451025.9,4.229
23.10614167,0.97671389,J013225.4+005836,FITS,01 32 25.474,+00 58 36.17,0.347,1.12,1.49,0.154,4.14,2.24,89.6,,g,,1995.796,2450009.0,2.647
140.75936667,0.97668056,J092302.2+005836,FITS,09 23 02.248,+00 58 36.05,0.014,2.77,4.51,0.148,5.67,3.44,124.7,,g,,1998.578,2451025.6,6.11
311.21805833,0.97659167,J204452.3+005835,FITS,20 44 52.334,+00 58 35.73,0.058,1.13,1.17,0.148,3.4,0.0,59.2,,g,,2011.175,2455626.2,0.0
326.10417917,0.97652778,J214425.0+005835,FITS,21 44 25.003,+00 58 35.50,0.014,1.52,1.38,0.127,1.86,0.0,95.1,,s,,1997.935,2450790.7,1163.357
219.94367917,0.97641944,J143946.4+005835,FITS,14 39 46.483,+00 58 35.11,0.014,2.4,3.14,0.153,4.58,0.41,105.2,,g,,1998.568,2451021.9,0.762
307.19109167,0.97641389,J202845.8+005835,FITS,20 28 45.862,+00 58 35.09,0.014,2.0,2.47,0.139,6.13,0.0,55.9,,s,,2011.174,2455626.2,0.0
320.16845,0.97639722,J212040.4+005835,FITS,21 20 40.428,+00 58 35.03,0.014,20.29,29.18,0.112,5.15,2.06,64.2,,,,1998.487,2450992.3,1225.858
40.1694875,0.97637778,J024040.6+005834,FITS,02 40 40.677,+00 58 34.96,0.023,1.48,1.9,0.133,5.36,0.0,40.1,,g,,1996.106,2450122.3,521.534
5.79394583,0.97623611,J002310.5+005834,FITS,00 23 10.547,+00 58 34.45,0.014,6.15,8.43,0.122,4.62,2.07,115.7,,g,,1995.005,2449720.1,579.9
26.80957917,0.97622222,J014714.2+005834,FITS,01 47 14.299,+00 58 34.40,0.014,6.37,22.34,0.147,16.21,4.16,153.8,,g,,1995.946,2450063.7,365.885
189.18312917,0.97621944,J123643.9+005834,FITS,12 36 43.951,+00 58 34.39,0.014,4.09,4.8,0.155,3.38,0.85,126.1,,g,,1998.649,2451051.3,23.402
306.22079167,0.97617778,J202452.9+005834,FITS,20 24 52.990,+00 58 34.24,0.014,10.1,11.26,0.152,2.14,1.75,82.7,,s,,2011.182,2455628.8,10.211
236.29300833,0.97613611,J154510.3+005834,FITS,15 45 10.322,+00 58 34.09,0.014,2.15,2.14,0.142,2.29,0.0,90.0,,g,,1998.562,2451019.5,0.285
14.0176875,0.97613056,J005604.2+005834,FITS,00 56 04.245,+00 58 34.07,0.014,2.1,4.12,0.104,6.26,5.18,89.9,,,,1994.91,2449685.8,611.244
48.16019167,0.97608333,J031238.4+005833,FITS,03 12 38.446,+00 58 33.90,0.014,2.9,3.84,0.149,4.1,2.64,168.4,,g,,1995.901,2450047.3,305.973
34.1051875,0.97606111,J021625.2+005833,FITS,02 16 25.245,+00 58 33.82,0.014,1.33,1.86,0.138,4.97,2.4,165.8,,g,,1996.118,2450126.8,531.403
131.12022083,0.97606111,J084428.8+005833,FITS,08 44 28.853,+00 58 33.82,0.014,55.15,57.4,0.152,1.34,1.05,168.9,,g,,1998.59,2451030.0,6.066
236.354275,0.97601944,J154525.0+005833,FITS,15 45 25.026,+00 58 33.67,0.014,8.65,9.89,0.147,3.03,0.99,134.5,,g,,1998.562,2451019.6,0.266
307.45790833,0.97597778,J202949.8+005833,FITS,20 29 49.898,+00 58 33.52,0.193,1.06,1.58,0.145,7.25,0.0,31.7,,s,,2011.174,2455626.2,0.0
57.075525,0.97595833,J034818.1+005833,FITS,03 48 18.126,+00 58 33.45,0.102,1.77,3.42,0.143,6.01,5.38,11.7,,,,2011.175,2455626.5,0.0
196.42645,0.97592222,J130542.3+005833,FITS,13 05 42.348,+00 58 33.32,0.014,1.47,1.36,0.142,0.0,0.0,154.2,,g,,1998.607,2451036.0,21.493
51.00225833,0.97591667,J032400.5+005833,FITS,03 24 00.542,+00 58 33.30,0.014,3.82,3.62,0.137,0.56,0.0,46.7,,g,,2011.175,2455626.5,0.0
139.77711667,0.97591389,J091906.5+005833,FITS,09 19 06.508,+00 58 33.29,0.094,1.26,0.79,0.147,0.0,0.0,90.2,,,,1998.575,2451024.4,5.542
19.56328333,0.97578611,J011815.1+005832,FITS,01 18 15.188,+00 58 32.83,0.014,2.96,5.6,0.14,7.02,4.11,32.3,,s,,1995.797,2450009.6,2.739
40.6889375,0.97578333,J024245.3+005832,FITS,02 42 45.345,+00 58 32.82,0.217,1.16,3.88,0.15,13.94,5.12,163.5,,,,1995.945,2450063.3,364.536
173.66485417,0.97569167,J113439.5+005832,FITS,11 34 39.565,+00 58 32.49,0.173,1.23,0.92,0.143,0.0,0.0,10.7,,,,1998.574,2451024.0,3.749
238.92039167,0.97568056,J155540.8+005832,FITS,15 55 40.894,+00 58 32.45,0.196,1.1,5.22,0.143,15.67,7.97,166.3,,s,,1998.562,2451019.8,0.289
308.85726667,0.97567778,J203525.7+005832,FITS,20 35 25.744,+00 58 32.44,0.058,1.14,1.31,0.155,3.35,0.66,156.7,,,,2011.211,2455639.5,19.509
150.6354625,0.97566389,J100232.5+005832,FITS,10 02 32.511,+00 58 32.39,0.06,1.17,1.17,0.151,4.25,0.0,162.8,,,,1998.592,2451030.6,5.848
240.67735833,0.97563611,J160242.5+005832,FITS,16 02 42.566,+00 58 32.29,0.014,42.54,47.93,0.141,2.52,1.33,94.5,,s,,1998.564,2451020.4,0.621
343.426575,0.97557778,J225342.3+005832,FITS,22 53 42.378,+00 58 32.08,0.162,1.59,2.22,0.11,5.08,1.33,71.4,,g,,1998.541,2451011.9,1229.978
163.7583875,0.97550833,J105502.0+005831,FITS,10 55 02.013,+00 58 31.83,0.014,5.04,4.81,0.148,0.0,0.0,113.1,,g,,1998.574,2451024.1,4.343
229.28643333,0.97548889,J151708.7+005831,FITS,15 17 08.744,+00 58 31.76,0.014,2.63,3.01,0.15,3.1,0.51,128.6,,,,1998.562,2451019.7,0.299
5.79650833,0.97548333,J002311.1+005831,FITS,00 23 11.162,+00 58 31.74,0.014,1.97,4.5,0.123,8.64,4.54,119.6,,,,1995.017,2449724.8,578.171
342.5344375,0.97540556,J225008.2+005831,FITS,22 50 08.265,+00 58 31.46,0.014,13.97,14.79,0.132,2.04,0.0,74.1,,g,,1997.178,2450514.5,1007.229
191.3702125,0.97534444,J124528.8+005831,FITS,12 45 28.851,+00 58 31.24,0.014,3.46,5.29,0.145,6.74,1.76,171.6,,g,,1998.639,2451047.8,28.61
313.45898333,0.97520556,J205350.1+005830,FITS,20 53 50.156,+00 58 30.74,0.014,2.12,2.02,0.14,2.07,0.0,167.1,,,,2011.175,2455626.2,0.001
349.8296875,0.97518333,J231919.1+005830,FITS,23 19 19.125,+00 58 30.66,0.014,14.71,19.46,0.136,3.71,2.78,87.9,,,,1996.344,2450209.4,681.032
335.19706667,0.97513056,J222047.2+005830,FITS,22 20 47.296,+00 58 30.47,0.081,1.08,0.66,0.107,0.0,0.0,95.3,,,,1998.642,2451049.0,1236.945
38.11318333,0.97509167,J023227.1+005830,FITS,02 32 27.164,+00 58 30.33,0.145,1.16,0.75,0.149,0.0,0.0,37.9,,,,1995.796,2450009.1,2.646
56.46770417,0.97495833,J034552.2+005829,FITS,03 45 52.249,+00 58 29.85,0.014,2.17,2.66,0.149,4.88,0.0,82.7,,g,,2011.178,2455627.3,3.277
4.59414167,0.97491667,J001822.5+005829,FITS,00 18 22.594,+00 58 29.70,0.014,1.29,1.24,0.13,1.29,0.0,92.5,,,,1995.451,2449883.3,323.337
210.33442083,0.97489444,J140120.2+005829,FITS,14 01 20.261,+00 58 29.62,0.014,1.37,0.97,0.143,1.45,0.0,123.4,,g,,1998.572,2451023.2,2.042
178.67707917,0.97486111,J115442.4+005829,FITS,11 54 42.499,+00 58 29.50,0.014,23.34,24.18,0.153,1.35,0.67,71.9,,s,,1998.58,2451026.3,3.828
187.84271667,0.97480556,J123122.2+005829,FITS,12 31 22.252,+00 58 29.30,0.016,6.21,5.97,0.309,1.7,0.0,64.9,,g,,1998.699,2451069.8,15.59
240.67889167,0.97473333,J160242.9+005829,FITS,16 02 42.934,+00 58 29.04,0.131,1.32,4.65,0.141,17.34,2.11,77.9,,,,1998.564,2451020.4,0.618
40.32156667,0.97471944,J024117.1+005828,FITS,02 41 17.176,+00 58 28.99,0.172,1.02,1.55,0.148,5.52,2.72,48.5,,,,1995.931,2450058.4,347.386
199.42346667,0.97466389,J131741.6+005828,FITS,13 17 41.632,+00 58 28.79,0.014,4.85,5.88,0.138,4.18,0.0,129.7,,g,,1998.584,2451027.8,3.409
172.58728333,0.97450278,J113020.9+005828,FITS,11 30 20.948,+00 58 28.21,0.014,11.91,292.24,0.147,57.69,13.57,8.8,,,,1998.584,2451027.8,3.05
355.446925,0.97449444,J234147.2+005828,FITS,23 41 47.262,+00 58 28.18,0.014,1.7,1.89,0.108,3.8,0.0,18.8,,,,1998.647,2451050.7,1237.223
182.51347917,0.97441111,J121003.2+005827,FITS,12 10 03.235,+00 58 27.88,0.014,1.37,1.68,0.149,5.63,0.0,78.0,,,,1998.576,2451024.8,3.937
217.13163333,0.97435833,J142831.5+005827,FITS,14 28 31.592,+00 58 27.69,0.014,4.62,4.25,0.141,0.0,0.0,45.1,,,,1998.567,2451021.5,0.351
223.19597083,0.97435833,J145247.0+005827,FITS,14 52 47.033,+00 58 27.69,0.014,1.5,2.4,0.141,7.21,1.55,24.9,,,,1998.567,2451021.3,0.641
217.19157917,0.97427778,J142845.9+005827,FITS,14 28 45.979,+00 58 27.40,0.014,2.14,1.95,0.143,1.51,0.0,159.9,,s,,1998.567,2451021.6,0.441
40.02630417,0.97426667,J024006.3+005827,FITS,02 40 06.313,+00 58 27.36,0.016,4.08,12.17,0.138,9.89,6.71,132.5,,g,,1996.077,2450111.7,497.219
307.19165417,0.97422778,J202845.9+005827,FITS,20 28 45.997,+00 58 27.22,0.014,2.95,13.06,0.139,11.98,9.86,18.2,,s,,2011.174,2455626.2,0.0
50.03158333,0.97420833,J032007.5+005827,FITS,03 20 07.580,+00 58 27.15,0.369,1.06,1.68,0.148,4.93,3.96,59.5,,g,,1996.004,2450084.9,428.738
147.173625,0.97419722,J094841.6+005827,FITS,09 48 41.670,+00 58 27.11,0.014,13.07,13.21,0.152,1.04,0.0,160.8,,,,1998.586,2451028.5,6.454
172.5840875,0.97419722,J113020.1+005827,FITS,11 30 20.181,+00 58 27.11,0.014,35.95,43.96,0.147,3.71,0.83,98.5,,,,1998.584,2451027.8,3.022
318.3586625,0.97419722,J211326.0+005827,FITS,21 13 26.079,+00 58 27.11,0.014,1.6,1.66,0.123,6.42,0.0,110.8,,g,,2009.29,2454938.4,2.09
236.61309583,0.97418611,J154627.1+005827,FITS,15 46 27.143,+00 58 27.07,0.205,1.14,1.78,0.152,7.57,0.0,77.4,,,,1998.562,2451019.8,0.298
58.90417917,0.97413889,J035537.0+005826,FITS,03 55 37.003,+00 58 26.90,0.06,1.06,1.15,0.141,3.93,0.0,83.5,,g,,2011.175,2455626.5,0.001
165.57493333,0.97411111,J110217.9+005826,FITS,11 02 17.984,+00 58 26.80,0.218,1.19,0.73,0.153,0.0,0.0,138.8,,,,1998.579,2451026.0,4.229
349.288625,0.97409444,J231709.2+005826,FITS,23 17 09.270,+00 58 26.74,0.014,2.15,1.95,0.133,0.49,0.0,28.3,,,,1997.239,2450536.8,1023.389
235.33060417,0.97408333,J154119.3+005826,FITS,15 41 19.345,+00 58 26.70,0.014,31.46,35.91,0.153,2.72,1.56,136.0,,,,1998.562,2451019.6,0.294
144.57733333,0.97408056,J093818.5+005826,FITS,09 38 18.560,+00 58 26.69,0.221,1.0,0.92,0.15,3.16,0.0,91.9,,g,,1998.585,2451028.2,6.998
32.02795417,0.97404167,J020806.7+005826,FITS,02 08 06.709,+00 58 26.55,0.274,1.04,1.66,0.148,7.45,0.0,71.6,,,,1996.01,2450087.1,434.91
53.52157917,0.97401944,J033405.1+005826,FITS,03 34 05.179,+00 58 26.47,0.014,4.31,7.05,0.145,4.87,4.41,81.1,,,,2011.178,2455627.6,3.844
323.58595417,0.97396111,J213420.6+005826,FITS,21 34 20.629,+00 58 26.26,0.014,2.65,3.16,0.136,3.02,1.91,119.1,,g,,1996.331,2450204.6,673.594
145.07355833,0.97394444,J094017.6+005826,FITS,09 40 17.654,+00 58 26.20,0.014,32.1,33.44,0.144,1.55,0.85,177.8,,s,,1998.573,2451023.6,4.902
324.05734583,0.97393889,J213613.7+005826,FITS,21 36 13.763,+00 58 26.18,0.034,5.77,5.28,0.404,1.57,0.0,90.0,,s,,2000.526,2451737.0,1364.59
215.86262917,0.97391389,J142327.0+005826,FITS,14 23 27.031,+00 58 26.09,0.014,1.96,2.11,0.153,3.99,0.0,77.6,,s,,1998.569,2451022.1,0.829
172.67689583,0.97390833,J113042.4+005826,FITS,11 30 42.455,+00 58 26.07,0.816,1.05,3.23,0.155,13.32,4.57,30.7,,s,,1998.58,2451026.4,3.828
6.088075,0.97386944,J002421.1+005825,FITS,00 24 21.138,+00 58 25.93,0.014,1.47,5.46,0.134,11.22,8.3,18.3,,s,,1995.48,2449893.8,311.582
318.35584583,0.97386944,J211325.4+005825,FITS,21 13 25.403,+00 58 25.93,0.014,1.21,0.96,0.123,2.99,0.0,64.5,,g,,2009.29,2454938.4,2.093
148.86611667,0.97368056,J095527.8+005825,FITS,09 55 27.868,+00 58 25.25,0.014,1.44,1.09,0.141,2.09,0.0,99.3,,,,1998.572,2451023.1,4.44
20.75132083,0.97355833,J012300.3+005824,FITS,01 23 00.317,+00 58 24.81,0.014,1.47,1.59,0.146,3.73,0.0,73.4,,,,1996.049,2450101.4,472.401
21.56004583,0.97355833,J012614.4+005824,FITS,01 26 14.411,+00 58 24.81,0.108,1.21,2.05,0.15,6.13,3.35,100.3,,,,1995.953,2450066.3,374.07
223.287575,0.97343611,J145309.0+005824,FITS,14 53 09.018,+00 58 24.37,0.014,8.79,10.42,0.149,3.56,0.9,136.1,,g,,1998.565,2451020.7,0.948
310.46481667,0.97339722,J204151.5+005824,FITS,20 41 51.556,+00 58 24.23,0.014,1.23,1.36,0.146,5.27,0.0,53.6,,s,,2011.175,2455626.2,0.0
43.4442125,0.97335278,J025346.6+005824,FITS,02 53 46.611,+00 58 24.07,0.71,1.06,0.56,0.141,0.0,0.0,67.9,,,,1995.798,2450009.7,2.695
33.814875,0.97327778,J021515.5+005823,FITS,02 15 15.570,+00 58 23.80,0.014,15.78,18.98,0.143,4.04,0.79,20.0,,g,,1995.798,2450009.7,2.691
181.71863333,0.97319722,J120652.4+005823,FITS,12 06 52.472,+00 58 23.51,0.014,2.12,1.98,0.15,1.8,0.0,90.0,,g,,1998.638,2451047.3,31.708
150.50595,0.97317778,J100201.4+005823,FITS,10 02 01.428,+00 58 23.44,0.063,1.11,0.83,0.149,2.09,0.0,120.9,,,,1998.578,2451025.7,6.113
