_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
348.9128375,5.06584167,J231539.0+050357,FITS,23 15 39.081,+05 03 57.03,0.014,3.79,3.88,0.115,3.44,0.0,88.2,,s,,2009.266,2454929.6,20.013
146.51867917,5.06583889,J094604.4+050357,FITS,09 46 04.483,+05 03 57.02,0.014,5.02,5.14,0.144,1.16,0.26,147.7,,s,,2000.118,2451587.8,0.207
226.99136667,5.06570833,J150757.9+050356,FITS,15 07 57.928,+05 03 56.55,0.014,6.64,6.85,0.141,2.08,0.0,70.6,,,,2000.119,2451587.9,0.546
44.62114583,5.065675,J025829.0+050356,FITS,02 58 29.075,+05 03 56.43,0.014,2.55,2.39,0.094,0.83,0.0,115.1,,,,2009.279,2454934.4,26.93
3.8287375,5.06565,J001518.8+050356,FITS,00 15 18.897,+05 03 56.34,0.101,1.44,0.91,0.127,0.0,0.0,133.2,,g,,2009.297,2454940.9,10.841
143.78757083,5.06563889,J093509.0+050356,FITS,09 35 09.017,+05 03 56.30,0.014,8.47,9.04,0.179,1.99,0.28,34.6,,g,,2000.118,2451587.8,0.234
344.95848333,5.06563889,J225950.0+050356,FITS,22 59 50.036,+05 03 56.30,0.014,3.73,2.85,0.132,0.0,0.0,93.6,,,,2009.244,2454921.7,12.112
215.07355,5.06542778,J142017.6+050355,FITS,14 20 17.652,+05 03 55.54,0.014,28.69,34.06,0.152,3.19,1.14,42.1,,s,,2000.118,2451587.7,0.625
34.77874583,5.06533333,J021906.8+050355,FITS,02 19 06.899,+05 03 55.20,0.014,27.17,28.94,0.111,1.84,0.86,71.5,,,,2009.349,2454959.7,7.822
187.20689583,5.06519444,J122849.6+050354,FITS,12 28 49.655,+05 03 54.70,0.014,1.16,0.88,0.139,0.54,0.0,25.5,,,,2000.118,2451587.8,0.365
175.88545833,5.06516667,J114332.5+050354,FITS,11 43 32.510,+05 03 54.60,0.014,11.83,13.17,0.136,1.94,1.68,89.9,,g,,2000.118,2451587.8,0.277
319.32947083,5.065075,J211719.0+050354,FITS,21 17 19.073,+05 03 54.27,0.07,1.0,1.27,0.121,4.97,0.0,152.8,,,,2009.245,2454921.9,12.606
174.44080417,5.06505556,J113745.7+050354,FITS,11 37 45.793,+05 03 54.20,0.092,1.04,1.51,0.138,5.24,1.54,32.1,,g,,2000.118,2451587.8,0.352
215.77249583,5.06498611,J142305.3+050353,FITS,14 23 05.399,+05 03 53.95,0.014,2.32,7.64,0.146,10.84,5.82,140.2,,g,,2000.118,2451587.8,0.587
190.27281667,5.06491111,J124105.4+050353,FITS,12 41 05.476,+05 03 53.68,0.069,1.17,1.44,0.148,5.37,0.0,138.1,,,,2000.118,2451587.7,0.529
125.4224375,5.06486111,J082141.3+050353,FITS,08 21 41.385,+05 03 53.50,0.014,5.56,8.84,0.176,4.75,3.51,92.7,,,,2000.118,2451587.8,0.297
32.31327083,5.06484722,J020915.1+050353,FITS,02 09 15.185,+05 03 53.45,0.014,1.05,0.88,0.107,0.0,0.0,102.5,,,,2009.337,2454955.5,15.176
228.9622625,5.06483333,J151550.9+050353,FITS,15 15 50.943,+05 03 53.40,0.638,1.08,1.09,0.151,3.29,0.0,4.4,,,,2000.119,2451587.9,0.548
21.38203333,5.06481111,J012531.6+050353,FITS,01 25 31.688,+05 03 53.32,0.014,4.37,4.0,0.108,0.0,0.0,105.3,,,,2009.264,2454929.0,20.776
5.6200625,5.06476667,J002228.8+050353,FITS,00 22 28.815,+05 03 53.16,0.039,1.4,0.82,0.108,0.0,0.0,79.3,,,,2009.29,2454938.2,8.791
233.59375833,5.06475833,J153422.5+050353,FITS,15 34 22.502,+05 03 53.13,0.754,1.03,1.7,0.137,7.69,0.0,59.4,,s,,2000.119,2451588.0,0.464
220.29215417,5.06464722,J144110.1+050352,FITS,14 41 10.117,+05 03 52.73,0.014,2.33,2.16,0.152,0.83,0.0,107.1,,,,2000.118,2451587.8,0.553
3.82602083,5.06447778,J001518.2+050352,FITS,00 15 18.245,+05 03 52.12,0.014,3.61,3.47,0.127,2.13,0.0,95.2,,,,2009.297,2454940.9,10.982
128.1515625,5.06443889,J083236.3+050351,FITS,08 32 36.375,+05 03 51.98,0.014,2.62,8.82,0.15,9.12,7.52,103.2,,,,2000.118,2451587.8,0.366
129.5803125,5.06438611,J083819.2+050351,FITS,08 38 19.275,+05 03 51.79,0.014,1.87,1.8,0.154,1.61,0.0,4.0,,g,,2000.118,2451587.8,0.301
192.69657917,5.06436944,J125047.1+050351,FITS,12 50 47.179,+05 03 51.73,0.014,1.67,1.45,0.146,2.33,0.0,56.9,,,,2000.117,2451587.4,0.775
123.14550833,5.06426944,J081234.9+050351,FITS,08 12 34.922,+05 03 51.37,0.262,1.21,1.29,0.152,4.97,0.0,130.5,,g,,2000.118,2451587.8,0.329
125.43366667,5.06419722,J082144.0+050351,FITS,08 21 44.080,+05 03 51.11,0.014,2.08,1.74,0.173,0.6,0.0,2.0,,,,2000.118,2451587.8,0.283
124.95049583,5.06418333,J081948.1+050351,FITS,08 19 48.119,+05 03 51.06,0.058,1.61,1.68,0.143,4.25,0.0,100.3,,g,,2000.118,2451587.7,0.206
227.67561667,5.06418056,J151042.1+050351,FITS,15 10 42.148,+05 03 51.05,0.014,1.47,1.41,0.138,2.59,0.0,45.1,,,,2000.119,2451587.9,0.469
319.944575,5.06411389,J211946.6+050350,FITS,21 19 46.698,+05 03 50.81,0.014,1.16,0.62,0.12,0.0,0.0,89.6,,,,2009.238,2454919.3,12.869
320.8335125,5.06408889,J212320.0+050350,FITS,21 23 20.043,+05 03 50.72,0.169,1.05,2.59,0.146,9.5,4.45,79.7,,g,,2009.322,2454950.0,18.13
53.65431667,5.06407222,J033437.0+050350,FITS,03 34 37.036,+05 03 50.66,0.211,1.11,0.63,0.137,0.0,0.0,133.4,,g,,2011.292,2455669.0,1.925
319.5322,5.06395,J211807.7+050350,FITS,21 18 07.728,+05 03 50.22,0.014,8.31,16.07,0.124,9.7,1.15,145.3,,,,2009.249,2454923.3,12.534
33.67770833,5.06393333,J021442.6+050350,FITS,02 14 42.650,+05 03 50.16,0.081,1.07,1.59,0.11,7.6,0.0,82.7,,,,2009.233,2454917.5,12.984
144.04213333,5.06391667,J093610.1+050350,FITS,09 36 10.112,+05 03 50.10,0.014,173.41,205.31,0.21,2.38,2.25,79.6,,s,,2000.119,2451587.9,0.38
151.85537917,5.06385,J100725.2+050349,FITS,10 07 25.291,+05 03 49.86,0.014,7.4,17.53,0.136,10.48,2.27,61.7,,,,2000.118,2451587.8,0.224
194.533025,5.06377222,J125807.9+050349,FITS,12 58 07.926,+05 03 49.58,0.081,1.63,1.96,0.109,4.95,0.0,84.5,,g,,2000.559,2451749.0,188.324
343.47974583,5.06370278,J225355.1+050349,FITS,22 53 55.139,+05 03 49.33,0.282,1.11,0.62,0.129,0.0,0.0,69.8,,g,,2009.294,2454939.8,20.708
136.9752625,5.063675,J090754.0+050349,FITS,09 07 54.063,+05 03 49.23,0.014,2.69,3.56,0.143,4.28,1.49,44.0,,g,,2000.118,2451587.7,0.198
158.99046667,5.06362222,J103557.7+050349,FITS,10 35 57.712,+05 03 49.04,0.014,21.94,44.23,0.143,6.69,4.2,152.9,,,,2000.119,2451588.0,0.374
205.43762917,5.06362222,J134145.0+050349,FITS,13 41 45.031,+05 03 49.04,0.593,1.05,0.85,0.148,0.0,0.0,180.0,,s,,2000.117,2451587.5,0.757
227.67377083,5.06344167,J151041.7+050348,FITS,15 10 41.705,+05 03 48.39,0.014,2.32,3.07,0.138,3.75,2.29,125.6,,g,,2000.119,2451587.9,0.465
143.60658333,5.06328611,J093425.5+050347,FITS,09 34 25.580,+05 03 47.83,0.014,56.79,94.85,0.135,7.02,1.03,124.8,,g,,2000.118,2451587.7,0.223
150.25693333,5.06326944,J100101.6+050347,FITS,10 01 01.664,+05 03 47.77,0.014,1.65,2.43,0.143,5.49,1.35,166.6,,s,,2000.118,2451587.8,0.264
243.73736667,5.06325278,J161456.9+050347,FITS,16 14 56.968,+05 03 47.71,0.014,5.05,5.94,0.145,2.96,1.39,169.1,,g,,2000.118,2451587.6,0.776
185.66130833,5.0632,J122238.7+050347,FITS,12 22 38.714,+05 03 47.52,0.014,1.95,1.78,0.136,1.52,0.0,113.1,,g,,2000.119,2451587.9,0.294
149.07015,5.06317222,J095616.8+050347,FITS,09 56 16.836,+05 03 47.42,0.014,7.25,9.84,0.15,4.6,1.4,116.0,,g,,2000.119,2451587.9,0.284
191.25064167,5.06316389,J124500.1+050347,FITS,12 45 00.154,+05 03 47.39,0.014,1.33,1.0,0.144,0.0,0.0,9.1,,g,,2000.117,2451587.4,0.787
39.9991875,5.06303889,J023959.8+050346,FITS,02 39 59.805,+05 03 46.94,0.014,1.22,1.18,0.13,5.03,0.0,99.7,,g,,2009.243,2454921.3,7.575
320.85311667,5.06301944,J212324.7+050346,FITS,21 23 24.748,+05 03 46.87,0.141,1.42,3.4,0.148,9.17,4.84,145.5,,g,,2009.317,2454948.3,18.926
211.3537875,5.06286111,J140524.9+050346,FITS,14 05 24.909,+05 03 46.30,0.18,1.07,1.53,0.151,5.33,1.0,70.3,,g,,2000.118,2451587.6,0.683
204.3015875,5.06278611,J133712.3+050346,FITS,13 37 12.381,+05 03 46.03,0.102,1.03,2.14,0.137,7.59,3.6,105.4,,g,,2000.119,2451587.9,0.334
224.88883333,5.062775,J145933.3+050345,FITS,14 59 33.320,+05 03 45.99,0.215,1.1,1.77,0.149,4.83,3.67,99.9,,g,,2000.118,2451587.6,0.731
238.67479167,5.06275833,J155441.9+050345,FITS,15 54 41.950,+05 03 45.93,0.274,1.09,1.58,0.152,5.12,1.67,80.1,,,,2000.118,2451587.8,0.637
143.97854167,5.06273333,J093554.8+050345,FITS,09 35 54.850,+05 03 45.84,0.014,33.67,45.21,0.212,3.7,2.57,71.6,,,,2000.119,2451588.0,0.387
135.72329167,5.06271944,J090253.5+050345,FITS,09 02 53.590,+05 03 45.79,0.058,1.09,0.84,0.145,2.66,0.0,50.3,,s,,2000.119,2451587.9,0.381
126.80949583,5.06271389,J082714.2+050345,FITS,08 27 14.279,+05 03 45.77,0.014,1.39,1.52,0.146,4.6,0.0,165.6,,s,,2000.118,2451587.9,0.388
179.21550417,5.06268611,J115651.7+050345,FITS,11 56 51.721,+05 03 45.67,0.014,1.53,2.57,0.146,5.91,2.85,46.9,,,,2000.117,2451587.3,0.804
160.28473333,5.06266389,J104108.3+050345,FITS,10 41 08.336,+05 03 45.59,0.014,2.67,5.88,0.153,8.73,3.13,26.5,,,,2000.119,2451587.9,0.23
214.27580833,5.06258611,J141706.1+050345,FITS,14 17 06.194,+05 03 45.31,0.014,2.84,2.88,0.147,2.93,0.0,19.1,,,,2000.118,2451587.8,0.51
311.7222875,5.06255833,J204653.3+050345,FITS,20 46 53.349,+05 03 45.21,0.392,1.14,0.56,0.138,0.0,0.0,64.9,,g,,2011.292,2455669.2,2.564
205.43516667,5.06250833,J134144.4+050345,FITS,13 41 44.440,+05 03 45.03,0.157,1.19,2.66,0.148,9.08,3.01,68.1,,g,,2000.117,2451587.5,0.76
176.0169,5.062425,J114404.0+050344,FITS,11 44 04.056,+05 03 44.73,0.014,13.6,14.11,0.145,1.75,0.0,30.3,,,,2000.118,2451587.7,0.529
38.3422,5.06241667,J023322.1+050344,FITS,02 33 22.128,+05 03 44.70,0.121,1.07,0.97,0.121,2.6,0.0,89.5,,g,,2009.314,2454947.2,19.478
320.8388875,5.06237222,J212321.3+050344,FITS,21 23 21.333,+05 03 44.54,0.218,1.3,2.88,0.147,9.01,3.64,112.0,,,,2009.321,2454949.5,18.391
141.19147083,5.06231111,J092445.9+050344,FITS,09 24 45.953,+05 03 44.32,0.014,27.54,32.52,0.151,2.62,1.94,128.5,,,,2000.118,2451587.9,0.269
27.07945417,5.06226111,J014819.0+050344,FITS,01 48 19.069,+05 03 44.14,0.272,1.38,2.77,0.158,9.71,0.0,82.2,,,,2009.263,2454928.5,16.627
129.0802875,5.06215,J083619.2+050343,FITS,08 36 19.269,+05 03 43.74,0.014,1.54,2.22,0.149,4.97,1.95,110.0,,,,2000.118,2451587.9,0.381
235.22820833,5.06205,J154054.7+050343,FITS,15 40 54.770,+05 03 43.38,0.014,2.7,3.06,0.142,2.0,1.96,179.5,,,,2000.119,2451587.9,0.485
137.1449,5.06201667,J090834.7+050343,FITS,09 08 34.776,+05 03 43.26,0.014,3.3,5.07,0.149,4.91,2.94,98.3,,s,,2000.119,2451587.9,0.354
226.30055,5.06201389,J150512.1+050343,FITS,15 05 12.132,+05 03 43.25,0.322,1.12,1.97,0.152,5.17,4.19,27.1,,s,,2000.118,2451587.8,0.58
35.57778333,5.06199444,J022218.6+050343,FITS,02 22 18.668,+05 03 43.18,0.014,20.03,39.23,0.103,8.78,2.48,44.7,,,,2009.344,2454958.1,11.963
233.740675,5.06195833,J153457.7+050343,FITS,15 34 57.762,+05 03 43.05,0.014,1.68,1.6,0.143,2.08,0.0,104.1,,,,2000.119,2451587.9,0.536
2.5212375,5.06191111,J001005.0+050342,FITS,00 10 05.097,+05 03 42.88,0.014,3.0,3.17,0.124,2.47,0.0,38.6,,,,2009.298,2454941.2,19.828
23.8083625,5.06188889,J013514.0+050342,FITS,01 35 14.007,+05 03 42.80,0.014,1.78,1.12,0.135,0.0,0.0,99.3,,g,,2009.287,2454937.1,21.188
133.9890625,5.06185278,J085557.3+050342,FITS,08 55 57.375,+05 03 42.67,0.014,1.95,3.42,0.141,6.77,2.35,12.5,,g,,2000.118,2451587.7,0.255
233.58419583,5.06178056,J153420.2+050342,FITS,15 34 20.207,+05 03 42.41,0.402,1.05,1.47,0.137,7.56,0.0,79.6,,,,2000.119,2451588.0,0.455
133.84492083,5.06177222,J085522.7+050342,FITS,08 55 22.781,+05 03 42.38,0.014,2.46,2.33,0.135,1.58,0.0,141.3,,g,,2000.118,2451587.7,0.211
337.941375,5.06166944,J223145.9+050342,FITS,22 31 45.930,+05 03 42.01,0.014,27.02,30.35,0.123,3.05,0.0,128.3,,s,,2009.308,2454944.9,10.679
147.65229583,5.06165833,J095036.5+050341,FITS,09 50 36.551,+05 03 41.97,0.014,1.76,1.2,0.151,0.0,0.0,74.6,,,,2000.119,2451588.0,0.349
234.56081667,5.06165278,J153814.5+050341,FITS,15 38 14.596,+05 03 41.95,0.014,2.17,2.22,0.151,2.81,0.0,57.2,,g,,2000.118,2451587.8,0.605
185.55335,5.06151111,J122212.8+050341,FITS,12 22 12.804,+05 03 41.44,0.176,1.59,1.01,0.138,0.0,0.0,151.6,,g,,2000.118,2451587.8,0.341
242.975225,5.0615,J161154.0+050341,FITS,16 11 54.054,+05 03 41.40,0.71,1.03,4.28,0.15,10.33,8.87,173.6,,,,2000.118,2451587.6,0.781
34.37137083,5.06145,J021729.1+050341,FITS,02 17 29.129,+05 03 41.22,0.014,2.39,1.71,0.116,0.26,0.0,83.1,,s,,2009.343,2454957.6,13.492
152.086675,5.06144722,J100820.8+050341,FITS,10 08 20.802,+05 03 41.21,0.016,1.32,0.72,0.152,0.0,0.0,90.1,,g,,2000.119,2451587.9,0.307
239.81216667,5.06133056,J155914.9+050340,FITS,15 59 14.920,+05 03 40.79,0.877,1.04,2.03,0.154,9.18,0.0,89.7,,,,2000.118,2451587.8,0.609
210.19542917,5.06125556,J140046.9+050340,FITS,14 00 46.903,+05 03 40.52,0.014,2.09,1.76,0.151,0.0,0.0,179.5,,g,,2000.118,2451587.8,0.586
166.806375,5.06118056,J110713.5+050340,FITS,11 07 13.530,+05 03 40.25,0.014,3.72,3.47,0.137,0.0,0.0,123.6,,s,,2000.118,2451587.8,0.349
134.95449583,5.06111389,J085949.0+050340,FITS,08 59 49.079,+05 03 40.01,0.014,1.51,1.63,0.144,3.43,0.0,175.8,,g,,2000.119,2451587.9,0.38
136.33507083,5.06110833,J090520.4+050339,FITS,09 05 20.417,+05 03 39.99,0.014,2.0,1.5,0.151,0.0,0.0,119.3,,,,2000.118,2451587.8,0.306
196.26145833,5.06110833,J130502.7+050339,FITS,13 05 02.750,+05 03 39.99,0.014,1.62,2.0,0.145,3.73,0.79,73.6,,g,,2000.118,2451587.8,0.498
222.09675833,5.06106944,J144823.2+050339,FITS,14 48 23.222,+05 03 39.85,0.014,27.01,28.17,0.148,1.43,0.7,52.2,,g,,2000.118,2451587.6,0.749
13.3387125,5.06106111,J005321.2+050339,FITS,00 53 21.291,+05 03 39.82,0.014,4.6,6.04,0.134,4.99,0.0,114.2,,,,2009.321,2454949.6,13.96
245.97755417,5.06086944,J162354.6+050339,FITS,16 23 54.613,+05 03 39.13,0.402,1.05,0.81,0.145,1.77,0.0,96.4,,g,,2000.118,2451587.6,0.784
128.15221667,5.06081389,J083236.5+050338,FITS,08 32 36.532,+05 03 38.93,0.014,5.89,9.79,0.15,5.9,2.73,126.7,,s,,2000.118,2451587.8,0.375
137.13562083,5.0607,J090832.5+050338,FITS,09 08 32.549,+05 03 38.52,0.014,6.93,9.11,0.15,3.48,2.53,176.9,,,,2000.119,2451587.9,0.352
131.7838,5.06038889,J084708.1+050337,FITS,08 47 08.112,+05 03 37.40,0.014,1.67,2.27,0.151,5.04,0.0,167.4,,s,,2000.118,2451587.8,0.243
32.28812083,5.06038056,J020909.1+050337,FITS,02 09 09.149,+05 03 37.37,0.266,1.01,0.56,0.107,0.0,0.0,102.2,,,,2009.334,2454954.4,15.76
224.34305833,5.06036667,J145722.3+050337,FITS,14 57 22.334,+05 03 37.32,0.014,5.89,5.76,0.151,1.34,0.0,20.4,,,,2000.118,2451587.6,0.754
160.60187083,5.06011667,J104224.4+050336,FITS,10 42 24.449,+05 03 36.42,0.014,1.77,4.13,0.15,7.4,5.11,13.4,,,,2000.119,2451588.0,0.355
219.40117083,5.06008611,J143736.2+050336,FITS,14 37 36.281,+05 03 36.31,0.014,2.87,6.17,0.137,5.8,5.78,176.1,,s,,2000.119,2451587.9,0.445
48.45180833,5.05997222,J031348.4+050335,FITS,03 13 48.434,+05 03 35.90,0.014,1.46,1.34,0.156,1.71,0.0,167.3,,s,,2011.292,2455669.2,2.305
179.2148875,5.05995556,J115651.5+050335,FITS,11 56 51.573,+05 03 35.84,0.014,11.07,12.64,0.147,2.51,1.44,9.6,,s,,2000.117,2451587.3,0.816
52.2956,5.05991667,J032910.9+050335,FITS,03 29 10.944,+05 03 35.70,0.014,6.84,16.68,0.195,9.19,5.19,162.1,,g,,2011.296,2455670.5,3.231
39.502375,5.05990556,J023800.5+050335,FITS,02 38 00.570,+05 03 35.66,0.02,1.02,0.76,0.128,3.83,0.0,86.6,,g,,2009.251,2454924.0,9.864
237.09942083,5.05970278,J154823.8+050334,FITS,15 48 23.861,+05 03 34.93,0.665,1.06,2.05,0.151,5.76,4.72,4.8,,g,,2000.118,2451587.6,0.751
228.89991667,5.05963889,J151535.9+050334,FITS,15 15 35.980,+05 03 34.70,0.014,1.58,1.62,0.153,3.6,0.0,174.4,,g,,2000.118,2451587.7,0.688
201.569075,5.05954722,J132616.5+050334,FITS,13 26 16.578,+05 03 34.37,0.014,13.38,20.9,0.153,5.97,1.69,113.6,,g,,2000.118,2451587.7,0.639
330.58130417,5.05946944,J220219.5+050334,FITS,22 02 19.513,+05 03 34.09,0.016,1.26,2.11,0.129,5.88,3.85,158.8,,,,2009.299,2454941.7,19.626
51.70889167,5.05945,J032650.1+050334,FITS,03 26 50.134,+05 03 34.02,0.014,2.29,2.85,0.196,4.55,0.0,113.4,,g,,2011.304,2455673.5,3.098
187.72065,5.05945,J123052.9+050334,FITS,12 30 52.956,+05 03 34.02,0.016,1.45,2.19,0.146,5.91,1.06,64.7,,g,,2000.118,2451587.7,0.552
133.51157917,5.05943333,J085402.7+050333,FITS,08 54 02.779,+05 03 33.96,0.037,1.09,1.3,0.146,5.23,0.0,125.7,,s,,2000.119,2451587.9,0.404
155.95646667,5.05943056,J102349.5+050333,FITS,10 23 49.552,+05 03 33.95,0.014,2.46,2.22,0.148,0.39,0.0,31.0,,g,,2000.119,2451588.0,0.381
181.7441125,5.05940833,J120658.5+050333,FITS,12 06 58.587,+05 03 33.87,0.014,4.22,5.85,0.143,4.26,2.31,156.5,,,,2000.118,2451587.8,0.498
141.04087917,5.05934722,J092409.8+050333,FITS,09 24 09.811,+05 03 33.65,0.014,1.21,0.95,0.146,0.0,0.0,90.5,,g,,2000.119,2451587.9,0.391
139.01722917,5.05930278,J091604.1+050333,FITS,09 16 04.135,+05 03 33.49,0.014,1.91,1.99,0.142,2.58,0.0,31.5,,g,,2000.118,2451587.8,0.252
320.06945,5.05928611,J212016.6+050333,FITS,21 20 16.668,+05 03 33.43,0.316,1.07,0.47,0.129,0.0,0.0,87.5,,,,2009.245,2454921.8,12.924
352.32243333,5.05921944,J232917.3+050333,FITS,23 29 17.384,+05 03 33.19,0.014,4.04,3.48,0.131,2.15,0.0,106.3,,s,,2009.3,2454942.1,15.134
337.4837875,5.05919722,J222956.1+050333,FITS,22 29 56.109,+05 03 33.11,0.014,2.62,2.59,0.131,2.32,0.0,91.4,,,,2009.245,2454922.1,12.922
208.684575,5.05909722,J135444.2+050332,FITS,13 54 44.298,+05 03 32.75,0.014,4.75,4.56,0.153,1.41,0.0,37.0,,s,,2000.118,2451587.7,0.613
215.764725,5.05896667,J142303.5+050332,FITS,14 23 03.534,+05 03 32.28,0.014,1.61,3.26,0.147,6.65,4.27,121.6,,,,2000.119,2451587.9,0.479
54.77362083,5.05891667,J033905.6+050332,FITS,03 39 05.669,+05 03 32.10,0.014,6.87,6.56,0.151,1.0,0.0,66.8,,g,,2011.304,2455673.6,3.033
243.90437917,5.05880833,J161537.0+050331,FITS,16 15 37.051,+05 03 31.71,0.509,1.11,0.57,0.154,0.0,0.0,179.2,,s,,2000.118,2451587.8,0.682
150.10988333,5.058775,J100026.3+050331,FITS,10 00 26.372,+05 03 31.59,0.014,2.33,3.11,0.151,6.03,0.0,73.4,,g,,2000.119,2451588.0,0.357
228.931975,5.05875278,J151543.6+050331,FITS,15 15 43.674,+05 03 31.51,0.014,29.5,39.81,0.153,4.26,1.9,8.9,,,,2000.118,2451587.8,0.625
134.86853333,5.05866944,J085928.4+050331,FITS,08 59 28.448,+05 03 31.21,0.014,2.94,3.04,0.149,2.26,0.0,133.4,,g,,2000.119,2451587.9,0.344
37.797725,5.05864444,J023111.4+050331,FITS,02 31 11.454,+05 03 31.12,0.014,1.46,1.28,0.106,0.0,0.0,76.6,,,,2009.353,2454961.3,0.001
221.6494375,5.05859444,J144635.8+050330,FITS,14 46 35.865,+05 03 30.94,0.039,1.57,1.03,0.138,0.0,0.0,10.0,,g,,2000.119,2451588.0,0.435
337.13459167,5.05850833,J222832.3+050330,FITS,22 28 32.302,+05 03 30.63,0.014,2.47,2.27,0.123,2.94,0.0,40.1,,g,,2009.246,2454922.3,5.218
232.9987375,5.05849444,J153159.6+050330,FITS,15 31 59.697,+05 03 30.58,0.014,1.89,1.75,0.142,1.15,0.0,12.4,,s,,2000.119,2451587.9,0.54
238.84506667,5.05848611,J155522.8+050330,FITS,15 55 22.816,+05 03 30.55,0.014,1.47,1.58,0.136,3.68,0.0,149.1,,,,2000.119,2451588.0,0.428
149.20639583,5.058425,J095649.5+050330,FITS,09 56 49.535,+05 03 30.33,0.014,1.41,1.24,0.144,1.72,0.0,38.5,,g,,2000.119,2451588.0,0.385
2.823025,5.05835278,J001117.5+050330,FITS,00 11 17.526,+05 03 30.07,0.014,1.88,1.52,0.126,3.71,0.0,82.2,,,,2009.3,2454941.8,19.554
240.70954583,5.05831111,J160250.2+050329,FITS,16 02 50.291,+05 03 29.92,0.014,2.06,1.54,0.148,0.0,0.0,179.1,,s,,2000.118,2451587.6,0.79
39.88818333,5.05829722,J023933.1+050329,FITS,02 39 33.164,+05 03 29.87,0.014,2.33,1.83,0.132,0.0,0.0,87.1,,,,2009.256,2454925.9,13.539
166.988725,5.058275,J110757.2+050329,FITS,11 07 57.294,+05 03 29.79,0.195,1.01,2.92,0.14,10.0,5.14,35.6,,g,,2000.118,2451587.7,0.464
350.72890833,5.05824167,J232254.9+050329,FITS,23 22 54.938,+05 03 29.67,0.014,51.63,51.69,0.129,0.43,0.0,100.7,,g,,2009.244,2454921.5,10.638
177.25366667,5.05823056,J114900.8+050329,FITS,11 49 00.880,+05 03 29.63,0.287,1.9,1.96,0.159,4.27,0.0,108.3,,s,,2000.118,2451587.8,0.475
204.7124375,5.0582,J133850.9+050329,FITS,13 38 50.985,+05 03 29.52,0.014,1.81,7.1,0.148,12.99,6.06,88.5,,g,,2000.117,2451587.5,0.788
153.3979625,5.05818889,J101335.5+050329,FITS,10 13 35.511,+05 03 29.48,0.014,2.41,2.58,0.135,2.82,0.0,103.1,,,,2000.118,2451587.8,0.211
239.14364167,5.05801111,J155634.4+050328,FITS,15 56 34.474,+05 03 28.84,0.014,3.08,2.62,0.15,0.0,0.0,7.7,,,,2000.118,2451587.7,0.749
237.27627917,5.05800833,J154906.3+050328,FITS,15 49 06.307,+05 03 28.83,0.014,15.26,16.14,0.168,1.4,1.2,0.0,,,,2000.119,2451587.9,0.469
144.04281667,5.05800278,J093610.2+050328,FITS,09 36 10.276,+05 03 28.81,0.014,24.12,29.77,0.211,3.05,2.12,76.8,,s,,2000.119,2451588.0,0.393
215.76271667,5.05793611,J142303.0+050328,FITS,14 23 03.052,+05 03 28.57,0.014,2.06,3.64,0.146,8.22,0.0,72.0,,,,2000.119,2451587.9,0.473
313.2562125,5.05792222,J205301.4+050328,FITS,20 53 01.491,+05 03 28.52,0.014,2.97,2.45,0.141,0.0,0.0,84.8,,,,2011.293,2455669.6,2.871
225.10366667,5.05791389,J150024.8+050328,FITS,15 00 24.880,+05 03 28.49,0.014,1.48,0.96,0.148,0.0,0.0,51.9,,g,,2000.118,2451587.6,0.752
175.9518875,5.05789722,J114348.4+050328,FITS,11 43 48.453,+05 03 28.43,0.014,3.42,3.64,0.138,2.55,0.0,126.1,,g,,2000.118,2451587.8,0.347
53.91407083,5.057875,J033539.3+050328,FITS,03 35 39.377,+05 03 28.35,0.014,4.36,4.13,0.154,0.98,0.0,101.7,,g,,2011.303,2455672.9,3.317
15.07295,5.05771667,J010017.5+050327,FITS,01 00 17.508,+05 03 27.78,0.014,1.44,0.97,0.126,1.16,0.0,72.8,,s,,2009.334,2454954.3,15.447
128.45553333,5.05764167,J083349.3+050327,FITS,08 33 49.328,+05 03 27.51,0.014,2.36,3.03,0.15,3.33,2.38,147.3,,,,2000.118,2451587.8,0.264
171.9860875,5.05753611,J112756.6+050327,FITS,11 27 56.661,+05 03 27.13,0.186,1.17,2.31,0.147,6.94,3.7,143.9,,g,,2000.118,2451587.7,0.522
152.1607125,5.05753056,J100838.5+050327,FITS,10 08 38.571,+05 03 27.11,0.016,1.26,1.57,0.149,4.34,0.0,60.9,,g,,2000.119,2451588.0,0.371
340.30175833,5.05752222,J224112.4+050327,FITS,22 41 12.422,+05 03 27.08,0.014,6.04,5.53,0.11,0.44,0.0,87.3,,,,2009.309,2454945.2,19.332
162.87688333,5.05751944,J105130.4+050327,FITS,10 51 30.452,+05 03 27.07,0.014,3.88,8.45,0.153,9.6,2.05,126.4,,g,,2000.117,2451587.4,0.765
342.981825,5.05739444,J225155.6+050326,FITS,22 51 55.638,+05 03 26.62,0.164,1.5,1.31,0.113,3.01,0.0,4.3,,,,2009.257,2454926.3,18.123
164.92814167,5.05735556,J105942.7+050326,FITS,10 59 42.754,+05 03 26.48,0.014,5.19,6.08,0.149,2.85,1.49,141.9,,g,,2000.117,2451587.3,0.813
