_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.81442917,17.11591667,J141515.4+170657,FITS,14 15 15.463,+17 06 57.30,0.014,1.91,1.58,0.134,0.0,0.0,171.5,,g,,1999.909,2451511.2,0.247
149.6743625,17.11590278,J095841.8+170657,FITS,09 58 41.847,+17 06 57.25,0.014,3.44,4.99,0.148,5.88,0.0,155.1,,g,,1999.888,2451503.8,12.532
195.333075,17.11585278,J130119.9+170657,FITS,13 01 19.938,+17 06 57.07,0.014,33.76,35.84,0.149,1.89,0.31,158.3,,,,1999.889,2451504.0,12.675
115.413475,17.11584167,J074139.2+170657,FITS,07 41 39.234,+17 06 57.03,0.014,1.99,2.1,0.135,2.51,0.0,162.0,,,,1998.822,2451114.4,65.082
239.96902917,17.11578333,J155952.5+170656,FITS,15 59 52.567,+17 06 56.82,0.014,3.78,3.57,0.138,0.62,0.0,152.0,,,,1999.909,2451511.3,0.188
163.11272917,17.11571389,J105227.0+170656,FITS,10 52 27.055,+17 06 56.57,0.014,5.65,31.38,0.148,14.06,9.29,62.0,,,,1999.888,2451503.7,12.65
123.17165833,17.11565833,J081241.1+170656,FITS,08 12 41.198,+17 06 56.37,0.014,1.31,2.46,0.145,6.82,3.26,151.2,,,,1998.894,2451140.6,113.746
158.72796667,17.11548889,J103454.7+170655,FITS,10 34 54.712,+17 06 55.76,0.014,4.3,4.34,0.148,0.94,0.0,89.6,,s,,1999.891,2451504.9,11.829
191.62007083,17.11548333,J124628.8+170655,FITS,12 46 28.817,+17 06 55.74,0.709,1.02,2.74,0.152,8.85,5.28,127.0,,g,,1999.889,2451503.8,12.753
153.91383333,17.11548056,J101539.3+170655,FITS,10 15 39.320,+17 06 55.73,0.014,1.54,3.47,0.142,6.07,6.06,179.5,,g,,1999.901,2451508.3,8.341
125.36320417,17.11540833,J082127.1+170655,FITS,08 21 27.169,+17 06 55.47,0.745,1.0,2.6,0.139,7.92,5.81,167.3,,g,,1998.839,2451120.6,79.959
239.11570417,17.11538333,J155627.7+170655,FITS,15 56 27.769,+17 06 55.38,0.014,7.15,9.64,0.135,3.54,2.81,26.8,,,,1999.904,2451509.3,7.002
156.1212125,17.11534167,J102429.0+170655,FITS,10 24 29.091,+17 06 55.23,0.014,1.08,1.21,0.136,3.5,0.0,153.7,,,,1999.904,2451509.5,6.449
175.20899583,17.11530278,J114050.1+170655,FITS,11 40 50.159,+17 06 55.09,0.014,15.73,31.95,0.149,8.53,2.29,98.3,,,,1999.89,2451504.5,12.179
228.15024583,17.11524167,J151236.0+170654,FITS,15 12 36.059,+17 06 54.87,0.645,1.0,2.79,0.142,8.91,5.63,9.6,,s,,1999.902,2451508.8,7.707
133.87270417,17.1152,J085529.4+170654,FITS,08 55 29.449,+17 06 54.72,0.014,1.47,2.74,0.144,6.1,3.89,118.1,,g,,1999.886,2451502.9,12.309
210.11069167,17.11516667,J140026.5+170654,FITS,14 00 26.566,+17 06 54.60,0.014,2.61,3.1,0.14,4.54,0.0,22.8,,,,1999.907,2451510.7,6.182
166.610675,17.11503889,J110626.5+170654,FITS,11 06 26.562,+17 06 54.14,0.014,1.77,2.86,0.137,5.48,2.9,11.7,,,,1999.905,2451509.8,6.009
228.3618875,17.11502778,J151326.8+170654,FITS,15 13 26.853,+17 06 54.10,0.014,5.77,6.63,0.149,2.62,1.38,113.8,,g,,1999.887,2451503.2,12.3
206.72515833,17.11480278,J134654.0+170653,FITS,13 46 54.038,+17 06 53.29,0.07,1.23,1.03,0.151,3.51,0.0,9.4,,,,1999.892,2451505.2,12.059
234.056325,17.11473889,J153613.5+170653,FITS,15 36 13.518,+17 06 53.06,0.084,1.15,1.66,0.138,5.0,1.96,128.2,,,,1999.909,2451511.3,0.23
217.68533333,17.11461389,J143044.4+170652,FITS,14 30 44.480,+17 06 52.61,0.014,3.8,3.85,0.147,0.71,0.63,90.1,,g,,1999.899,2451507.6,9.201
214.77546667,17.11455278,J141906.1+170652,FITS,14 19 06.112,+17 06 52.39,0.014,2.21,2.29,0.148,3.3,0.0,153.8,,g,,1999.89,2451504.4,11.671
186.90191667,17.11447778,J122736.4+170652,FITS,12 27 36.460,+17 06 52.12,0.016,1.17,8.58,0.141,15.05,12.26,137.1,,,,1999.902,2451508.9,7.888
235.68894583,17.11444722,J154245.3+170652,FITS,15 42 45.347,+17 06 52.01,0.014,6.85,6.91,0.149,1.0,0.0,97.2,,g,,1999.899,2451507.5,9.349
201.24689583,17.11441389,J132459.2+170651,FITS,13 24 59.255,+17 06 51.89,0.014,26.77,28.29,0.152,1.46,1.08,13.5,,s,,1999.895,2451506.1,11.519
216.68029583,17.11439444,J142643.2+170651,FITS,14 26 43.271,+17 06 51.82,0.014,1.79,1.49,0.139,0.0,0.0,0.5,,,,1999.909,2451511.2,0.256
123.12146667,17.11436111,J081229.1+170651,FITS,08 12 29.152,+17 06 51.70,0.014,1.5,1.56,0.139,2.73,0.0,140.1,,g,,1998.846,2451123.1,85.297
221.59977917,17.11432778,J144623.9+170651,FITS,14 46 23.947,+17 06 51.58,0.104,2.27,3.11,0.178,4.7,1.39,104.6,,,,1999.887,2451503.2,12.31
158.84627917,17.11426111,J103523.1+170651,FITS,10 35 23.107,+17 06 51.34,0.014,4.21,5.28,0.142,4.5,0.0,147.7,,g,,1999.902,2451508.7,7.963
133.8551375,17.11405278,J085525.2+170650,FITS,08 55 25.233,+17 06 50.59,0.367,1.06,1.05,0.145,2.23,0.0,25.3,,,,1999.886,2451502.8,12.348
245.26795833,17.113875,J162104.3+170649,FITS,16 21 04.310,+17 06 49.95,0.014,1.59,2.21,0.137,4.17,2.49,88.5,,,,1999.909,2451511.3,0.165
204.06940417,17.11383056,J133616.6+170649,FITS,13 36 16.657,+17 06 49.79,0.016,1.17,0.81,0.136,0.0,0.0,1.1,,,,1999.911,2451512.1,0.239
197.03974583,17.11380556,J130809.5+170649,FITS,13 08 09.539,+17 06 49.70,0.338,1.08,1.78,0.148,8.27,0.0,143.8,,g,,1999.898,2451507.4,10.483
119.00791667,17.11377222,J075601.9+170649,FITS,07 56 01.900,+17 06 49.58,0.014,1.58,3.06,0.15,5.24,5.18,88.3,,,,1998.982,2451173.1,147.686
217.02859583,17.11373333,J142806.8+170649,FITS,14 28 06.863,+17 06 49.44,0.103,1.1,1.04,0.153,3.83,0.0,177.8,,,,1999.89,2451504.3,11.767
125.99402917,17.11371389,J082358.5+170649,FITS,08 23 58.567,+17 06 49.37,0.041,1.45,1.05,0.135,0.0,0.0,108.4,,g,,1998.79,2451103.0,0.0
185.00368333,17.11368333,J122000.8+170649,FITS,12 20 00.884,+17 06 49.26,0.014,7.0,6.79,0.15,0.92,0.0,30.7,,g,,1999.894,2451505.6,11.394
117.8371,17.11344722,J075120.9+170648,FITS,07 51 20.904,+17 06 48.41,0.014,1.03,1.54,0.132,4.55,3.07,124.3,,g,,1998.823,2451114.9,66.48
121.68415,17.11337222,J080644.1+170648,FITS,08 06 44.196,+17 06 48.14,0.014,2.0,1.33,0.147,0.0,0.0,17.8,,g,,1998.912,2451147.3,122.139
251.08056667,17.11315,J164419.3+170647,FITS,16 44 19.336,+17 06 47.34,0.543,1.76,4.28,0.27,11.31,1.62,144.1,,,,1998.682,2451063.6,1.865
177.84965833,17.11291111,J115123.9+170646,FITS,11 51 23.918,+17 06 46.48,0.014,2.56,2.58,0.137,0.79,0.0,180.0,,g,,1999.906,2451510.0,5.633
173.17122083,17.11267222,J113241.0+170645,FITS,11 32 41.093,+17 06 45.62,0.014,9.08,10.49,0.128,2.8,1.22,7.7,,,,1999.906,2451510.3,4.769
193.9469125,17.11258333,J125547.2+170645,FITS,12 55 47.259,+17 06 45.30,0.014,5.71,14.65,0.149,9.35,4.35,115.3,,s,,1999.89,2451504.2,12.58
193.95772083,17.11251944,J125549.8+170645,FITS,12 55 49.853,+17 06 45.07,0.081,1.48,4.86,0.148,10.75,5.86,90.7,,,,1999.891,2451504.5,12.449
179.92437917,17.11240833,J115941.8+170644,FITS,11 59 41.851,+17 06 44.67,0.014,2.89,3.21,0.133,2.59,0.4,1.0,,g,,1999.907,2451510.4,4.665
217.48121667,17.11236944,J142955.4+170644,FITS,14 29 55.492,+17 06 44.53,0.014,1.35,1.64,0.134,4.14,0.0,175.1,,g,,1999.909,2451511.2,0.165
214.25322917,17.11230833,J141700.7+170644,FITS,14 17 00.775,+17 06 44.31,0.278,1.14,1.41,0.149,4.53,0.0,141.8,,,,1999.892,2451505.2,11.246
190.82079167,17.11230556,J124316.9+170644,FITS,12 43 16.990,+17 06 44.30,0.014,3.56,4.13,0.152,4.47,0.0,117.4,,g,,1999.889,2451503.8,12.807
191.62531667,17.11223611,J124630.0+170644,FITS,12 46 30.076,+17 06 44.05,0.635,1.02,3.11,0.152,9.74,5.92,157.5,,,,1999.888,2451503.5,12.941
216.2724375,17.11219444,J142505.3+170643,FITS,14 25 05.385,+17 06 43.90,0.014,1.9,2.03,0.151,2.49,0.0,144.9,,s,,1999.89,2451504.3,11.756
246.4644625,17.11209444,J162551.4+170643,FITS,16 25 51.471,+17 06 43.54,0.014,127.48,318.12,0.151,10.65,2.83,34.0,,g,,1999.889,2451504.0,11.961
190.9300875,17.11204722,J124343.2+170643,FITS,12 43 43.221,+17 06 43.37,0.15,1.18,0.84,0.152,1.76,0.0,48.3,,,,1999.888,2451503.8,12.814
216.680025,17.1119,J142643.2+170642,FITS,14 26 43.206,+17 06 42.84,0.014,2.07,3.3,0.139,5.47,2.76,21.5,,,,1999.909,2451511.2,0.253
230.512975,17.11188333,J152203.1+170642,FITS,15 22 03.114,+17 06 42.78,0.014,6.02,6.08,0.153,1.36,0.0,23.6,,g,,1999.891,2451504.7,11.606
146.84438333,17.11180556,J094722.6+170642,FITS,09 47 22.652,+17 06 42.50,0.268,1.06,1.18,0.141,2.05,1.64,0.0,,g,,1999.901,2451508.5,8.156
202.479225,17.11172222,J132955.0+170642,FITS,13 29 55.014,+17 06 42.20,0.014,6.53,7.79,0.135,3.19,1.25,128.5,,,,1999.911,2451512.2,0.158
132.07880833,17.11162222,J084818.9+170641,FITS,08 48 18.914,+17 06 41.84,0.014,1.68,2.22,0.133,4.15,1.74,81.8,,,,1999.906,2451510.0,4.793
127.24369167,17.11127778,J082858.4+170640,FITS,08 28 58.486,+17 06 40.60,0.014,2.19,2.66,0.15,2.58,2.48,0.0,,g,,1999.005,2451181.4,154.083
175.47889583,17.11119722,J114154.9+170640,FITS,11 41 54.935,+17 06 40.31,0.014,1.46,1.11,0.132,0.0,0.0,58.7,,s,,1999.909,2451511.2,0.007
246.47310833,17.11113611,J162553.5+170640,FITS,16 25 53.546,+17 06 40.09,0.014,18.81,19.23,0.151,1.11,0.23,38.3,,,,1999.89,2451504.2,11.887
161.09196667,17.11090278,J104422.0+170639,FITS,10 44 22.072,+17 06 39.25,0.198,1.01,1.25,0.141,4.0,0.0,63.4,,,,1999.901,2451508.4,8.32
224.76549167,17.11081389,J145903.7+170638,FITS,14 59 03.718,+17 06 38.93,0.014,75.08,108.77,0.151,5.46,1.06,143.5,,,,1999.893,2451505.6,11.029
173.17011667,17.11056111,J113240.8+170638,FITS,11 32 40.828,+17 06 38.02,0.014,1.45,4.0,0.128,14.86,0.0,25.5,,g,,1999.906,2451510.2,4.885
170.1920875,17.11048889,J112046.1+170637,FITS,11 20 46.101,+17 06 37.76,0.014,1.3,3.05,0.136,7.74,4.88,121.6,,,,1999.908,2451511.1,0.009
187.0578875,17.11036944,J122813.8+170637,FITS,12 28 13.893,+17 06 37.33,0.014,8.47,8.97,0.148,1.65,0.88,112.8,,g,,1999.888,2451503.7,12.676
135.52498333,17.11024444,J090205.9+170636,FITS,09 02 05.996,+17 06 36.88,0.014,6.11,6.22,0.146,1.36,0.0,90.0,,,,1999.893,2451505.5,10.796
197.04029167,17.11017778,J130809.6+170636,FITS,13 08 09.670,+17 06 36.64,0.369,1.03,1.81,0.148,5.7,3.71,156.8,,g,,1999.898,2451507.2,10.668
147.87502917,17.11014722,J095130.0+170636,FITS,09 51 30.007,+17 06 36.53,0.014,1.25,0.94,0.138,0.0,0.0,151.5,,s,,1999.903,2451509.3,6.841
145.03834167,17.11013611,J094009.2+170636,FITS,09 40 09.202,+17 06 36.49,0.014,1.56,1.39,0.148,1.17,0.0,149.4,,,,1999.889,2451504.0,12.403
180.21530833,17.11009722,J120051.6+170636,FITS,12 00 51.674,+17 06 36.35,0.014,2.01,3.64,0.145,5.37,4.36,129.4,,g,,1999.896,2451506.5,10.683
170.4599125,17.11003889,J112150.3+170636,FITS,11 21 50.379,+17 06 36.14,0.797,1.06,1.77,0.15,5.41,3.41,173.1,,,,1999.896,2451506.6,10.486
162.1282,17.110025,J104830.7+170636,FITS,10 48 30.768,+17 06 36.09,0.127,1.05,1.08,0.139,3.56,0.0,20.6,,g,,1999.903,2451509.3,7.001
193.671,17.10983889,J125441.0+170635,FITS,12 54 41.040,+17 06 35.42,0.24,1.06,2.96,0.142,11.24,3.67,100.7,,g,,1999.902,2451508.7,9.153
203.13715,17.10973611,J133232.9+170635,FITS,13 32 32.916,+17 06 35.05,0.139,1.32,2.16,0.14,6.54,1.57,35.6,,,,1999.907,2451510.6,6.506
200.92800833,17.10969722,J132342.7+170634,FITS,13 23 42.722,+17 06 34.91,0.014,8.49,9.56,0.137,2.27,1.5,12.7,,g,,1999.909,2451511.3,4.747
215.06749583,17.10956944,J142016.1+170634,FITS,14 20 16.199,+17 06 34.45,0.014,13.73,14.98,0.144,1.74,1.52,105.6,,s,,1999.899,2451507.5,9.351
170.18660833,17.10948333,J112044.7+170634,FITS,11 20 44.786,+17 06 34.14,0.014,1.75,4.36,0.136,7.18,6.04,30.9,,,,1999.908,2451511.1,0.01
241.8281125,17.10946111,J160718.7+170634,FITS,16 07 18.747,+17 06 34.06,0.014,3.44,3.11,0.148,0.0,0.0,172.1,,,,1999.886,2451502.8,12.551
253.20621667,17.10929722,J165249.4+170633,FITS,16 52 49.492,+17 06 33.47,0.014,3.45,4.54,0.149,5.1,0.0,144.6,,g,,1998.683,2451063.8,2.886
179.64521667,17.10928611,J115834.8+170633,FITS,11 58 34.852,+17 06 33.43,0.014,2.8,2.55,0.138,0.39,0.0,67.7,,g,,1999.886,2451503.1,12.988
229.050575,17.10921944,J151612.1+170633,FITS,15 16 12.138,+17 06 33.19,0.014,1.8,1.07,0.151,0.0,0.0,121.2,,,,1999.887,2451503.3,12.308
129.98183333,17.10912778,J083955.6+170632,FITS,08 39 55.640,+17 06 32.86,0.014,2.7,5.96,0.147,8.16,3.78,175.3,,,,1999.892,2451505.2,11.049
188.774275,17.10903333,J123505.8+170632,FITS,12 35 05.826,+17 06 32.52,0.014,23.44,24.52,0.156,1.48,0.73,27.5,,s,,1999.896,2451506.5,11.277
179.40917917,17.10895556,J115738.2+170632,FITS,11 57 38.203,+17 06 32.24,0.014,2.13,1.82,0.139,0.0,0.0,179.8,,,,1999.901,2451508.4,8.479
191.62433333,17.10892778,J124629.8+170632,FITS,12 46 29.840,+17 06 32.14,0.014,1.82,3.36,0.153,5.59,4.4,140.9,,,,1999.887,2451503.1,13.123
189.76473333,17.10891389,J123903.5+170632,FITS,12 39 03.536,+17 06 32.09,0.014,3.11,14.08,0.136,11.78,8.63,34.7,,g,,1999.911,2451512.1,0.139
231.50758333,17.10886667,J152601.8+170631,FITS,15 26 01.820,+17 06 31.92,0.014,2.73,3.25,0.153,3.7,0.0,76.9,,,,1999.892,2451505.1,11.335
223.36358333,17.10886111,J145327.2+170631,FITS,14 53 27.260,+17 06 31.90,0.626,1.05,2.11,0.144,7.41,3.49,98.9,,,,1999.903,2451509.1,7.386
239.11603333,17.10884444,J155627.8+170631,FITS,15 56 27.848,+17 06 31.84,0.014,11.21,11.37,0.135,0.99,0.0,159.9,,s,,1999.903,2451509.2,7.277
242.02727917,17.10883056,J160806.5+170631,FITS,16 08 06.547,+17 06 31.79,0.014,3.73,3.87,0.146,2.45,0.0,90.0,,,,1999.894,2451505.9,10.807
123.46023333,17.10873333,J081350.4+170631,FITS,08 13 50.456,+17 06 31.44,0.429,1.02,2.12,0.151,12.96,0.0,147.6,,,,1999.047,2451196.7,164.105
214.00231667,17.10821389,J141600.5+170629,FITS,14 16 00.556,+17 06 29.57,0.014,1.95,1.62,0.147,0.0,0.0,162.6,,g,,1999.891,2451504.7,11.596
141.04905,17.10805,J092411.7+170628,FITS,09 24 11.772,+17 06 28.98,0.014,1.37,1.02,0.133,0.0,0.0,90.5,,,,1999.908,2451510.9,0.2
169.04632083,17.10791111,J111611.1+170628,FITS,11 16 11.117,+17 06 28.48,0.014,1.13,0.99,0.146,0.0,0.0,90.5,,g,,1999.888,2451503.7,12.659
201.31105833,17.10784167,J132514.6+170628,FITS,13 25 14.654,+17 06 28.23,0.014,3.43,3.74,0.153,1.77,1.51,89.9,,g,,1999.888,2451503.6,12.937
121.36563333,17.10781667,J080527.7+170628,FITS,08 05 27.752,+17 06 28.14,0.014,1.5,1.07,0.141,0.0,0.0,89.9,,g,,1998.863,2451129.3,96.686
114.93834167,17.10771111,J073945.2+170627,FITS,07 39 45.202,+17 06 27.76,0.854,1.01,0.85,0.144,2.13,0.0,87.6,,,,1998.926,2451152.6,128.216
131.95851667,17.10768056,J084750.0+170627,FITS,08 47 50.044,+17 06 27.65,0.014,2.61,2.59,0.132,0.32,0.0,0.1,,s,,1999.908,2451510.9,0.188
199.84150417,17.10765278,J131921.9+170627,FITS,13 19 21.961,+17 06 27.55,0.094,1.55,1.05,0.153,0.0,0.0,66.1,,,,1999.886,2451503.0,13.191
