_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.5140375,12.77888333,J140603.3+124643,FITS,14 06 03.369,+12 46 43.98,0.014,5.57,5.44,0.135,0.72,0.0,106.4,,,,1999.997,2451543.4,1.423
341.8567375,12.77871389,J224725.6+124643,FITS,22 47 25.617,+12 46 43.37,0.277,1.08,2.49,0.157,13.82,0.0,164.3,,,,2011.311,2455676.2,0.001
348.99959583,12.77859444,J231559.9+124642,FITS,23 15 59.903,+12 46 42.94,0.014,6.39,6.84,0.148,2.15,0.0,90.3,,,,2011.305,2455673.7,10.867
249.54596667,12.77845556,J163811.0+124642,FITS,16 38 11.032,+12 46 42.44,0.014,7.67,9.24,0.146,2.88,1.94,53.3,,g,,2000.004,2451546.0,1.326
174.31842083,12.77838889,J113716.4+124642,FITS,11 37 16.421,+12 46 42.20,0.014,13.56,18.83,0.139,4.09,2.56,62.6,,,,1999.992,2451541.5,1.41
5.33812917,12.77838611,J002121.1+124642,FITS,00 21 21.151,+12 46 42.19,0.014,3.81,4.67,0.173,3.5,2.12,177.7,,g,,2011.312,2455676.2,0.0
162.0399125,12.77828611,J104809.5+124641,FITS,10 48 09.579,+12 46 41.83,0.014,2.8,3.5,0.139,3.18,2.18,60.3,,g,,1999.996,2451543.2,1.433
328.89033333,12.77821667,J215533.6+124641,FITS,21 55 33.680,+12 46 41.58,0.014,16.28,18.8,0.14,2.54,1.95,89.4,,,,2011.311,2455676.1,0.0
143.00539167,12.77818611,J093201.2+124641,FITS,09 32 01.294,+12 46 41.47,0.014,2.24,3.7,0.143,4.38,4.34,0.0,,,,1999.985,2451539.0,3.004
193.99808333,12.77818056,J125559.5+124641,FITS,12 55 59.540,+12 46 41.45,0.014,17.76,17.93,0.143,0.76,0.09,0.0,,,,1999.993,2451542.0,1.522
345.22014583,12.77813056,J230052.8+124641,FITS,23 00 52.835,+12 46 41.27,0.014,5.33,6.49,0.156,3.66,1.04,108.5,,,,2011.268,2455660.2,23.294
345.21747917,12.77810556,J230052.1+124641,FITS,23 00 52.195,+12 46 41.18,0.08,1.25,1.46,0.157,5.86,0.0,83.0,,s,,2011.266,2455659.7,23.473
345.21190417,12.778075,J230050.8+124641,FITS,23 00 50.857,+12 46 41.07,0.014,16.59,17.68,0.157,2.14,0.0,90.3,,,,2011.263,2455658.6,23.818
151.89824167,12.77796667,J100735.5+124640,FITS,10 07 35.578,+12 46 40.68,0.282,1.91,7.71,0.159,12.88,6.49,98.6,,,,1999.99,2451540.9,1.982
225.7918375,12.77795556,J150310.0+124640,FITS,15 03 10.041,+12 46 40.64,0.014,13.65,23.19,0.143,5.09,3.94,70.5,,g,,1999.998,2451543.8,1.439
326.64368333,12.77786667,J214634.4+124640,FITS,21 46 34.484,+12 46 40.32,0.014,1.62,2.02,0.139,4.53,0.77,158.6,,,,2011.311,2455676.1,0.0
118.0270625,12.777775,J075206.4+124639,FITS,07 52 06.495,+12 46 39.99,0.014,3.47,5.99,0.183,6.49,2.56,33.4,,,,1998.9,2451142.8,204.422
145.5854,12.77774722,J094220.4+124639,FITS,09 42 20.496,+12 46 39.89,0.016,1.86,1.43,0.143,0.0,0.0,131.0,,,,1999.976,2451535.6,2.919
118.0212,12.77766111,J075205.0+124639,FITS,07 52 05.088,+12 46 39.58,0.132,1.44,2.06,0.186,5.19,1.34,114.4,,,,1998.916,2451149.0,208.563
190.42369583,12.777625,J124141.6+124639,FITS,12 41 41.687,+12 46 39.45,0.014,3.97,3.75,0.142,1.31,0.0,123.1,,,,1999.996,2451543.2,1.479
13.40567917,12.77742778,J005337.3+124638,FITS,00 53 37.363,+12 46 38.74,0.324,1.14,0.46,0.175,0.0,0.0,88.8,,g,,2011.232,2455647.3,0.0
123.41490833,12.77738333,J081339.5+124638,FITS,08 13 39.578,+12 46 38.58,0.014,2.18,1.83,0.145,0.0,0.0,52.8,,,,1998.785,2451101.0,167.77
341.85485833,12.777375,J224725.1+124638,FITS,22 47 25.166,+12 46 38.55,0.181,1.42,5.8,0.156,17.34,5.11,144.8,,,,2011.311,2455676.2,0.001
247.87760417,12.77736944,J163130.6+124638,FITS,16 31 30.625,+12 46 38.53,0.014,1.91,1.96,0.137,3.18,0.0,175.2,,g,,2000.005,2451546.4,0.508
175.23146667,12.77734167,J114055.5+124638,FITS,11 40 55.552,+12 46 38.43,0.109,1.07,1.74,0.144,6.15,2.2,60.3,,,,1999.993,2451541.8,1.517
251.20274167,12.77732222,J164448.6+124638,FITS,16 44 48.658,+12 46 38.36,0.014,4.11,3.52,0.157,0.0,0.0,32.5,,g,,2000.003,2451545.6,1.919
227.29319583,12.77717222,J150910.3+124637,FITS,15 09 10.367,+12 46 37.82,0.014,2.9,2.93,0.141,1.98,0.0,96.7,,s,,1999.998,2451543.8,1.432
189.96103333,12.77699444,J123950.6+124637,FITS,12 39 50.648,+12 46 37.18,0.014,1.68,1.54,0.148,1.64,0.0,173.1,,g,,1999.994,2451542.2,1.61
218.31601667,12.77695556,J143315.8+124637,FITS,14 33 15.844,+12 46 37.04,0.014,1.14,1.87,0.139,6.33,2.0,123.5,,,,1999.998,2451543.9,1.469
200.44525,12.776925,J132146.8+124636,FITS,13 21 46.860,+12 46 36.93,0.014,2.09,2.58,0.145,3.07,2.11,41.2,,g,,1999.994,2451542.4,1.625
24.44980417,12.77685833,J013747.9+124636,FITS,01 37 47.953,+12 46 36.69,0.721,1.5,1.38,0.233,3.85,0.0,69.6,,g,,2011.252,2455654.3,0.001
132.50760833,12.77683056,J085001.8+124636,FITS,08 50 01.826,+12 46 36.59,0.014,3.38,3.44,0.145,1.82,0.0,157.3,,,,1999.965,2451531.9,1.716
143.67968333,12.77673333,J093443.1+124636,FITS,09 34 43.124,+12 46 36.24,0.014,1.15,1.5,0.137,4.83,0.0,88.3,,,,1999.988,2451540.0,2.085
209.61409583,12.776475,J135827.3+124635,FITS,13 58 27.383,+12 46 35.31,0.014,1.18,1.32,0.137,3.32,0.0,59.6,,g,,1999.992,2451541.6,1.335
204.09212083,12.77646111,J133622.1+124635,FITS,13 36 22.109,+12 46 35.26,0.444,1.02,1.48,0.139,6.06,0.0,131.5,,,,1999.996,2451543.1,1.485
250.37547083,12.77639722,J164130.1+124635,FITS,16 41 30.113,+12 46 35.03,0.383,1.33,1.08,0.149,3.98,0.0,140.7,,,,2000.003,2451545.7,1.703
172.61393333,12.77638056,J113027.3+124634,FITS,11 30 27.344,+12 46 34.97,0.014,2.23,8.62,0.144,16.26,3.76,143.4,,,,1999.996,2451542.9,1.545
214.351175,12.77631111,J141724.2+124634,FITS,14 17 24.282,+12 46 34.72,0.877,1.06,1.18,0.147,4.65,0.0,129.7,,g,,1999.995,2451542.8,1.544
9.43891667,12.77626111,J003745.3+124634,FITS,00 37 45.340,+12 46 34.54,0.144,1.52,1.11,0.141,0.0,0.0,55.2,,,,2011.291,2455668.7,3.296
173.509575,12.77618056,J113402.2+124634,FITS,11 34 02.298,+12 46 34.25,0.014,10.49,11.25,0.143,1.73,1.13,166.3,,,,1999.993,2451541.8,1.543
350.39105,12.77615,J232133.8+124634,FITS,23 21 33.852,+12 46 34.14,0.054,1.44,0.98,0.158,0.73,0.0,53.8,,,,2011.26,2455657.4,13.759
161.02194167,12.77612778,J104405.2+124634,FITS,10 44 05.266,+12 46 34.06,0.016,2.46,2.38,0.143,1.66,0.0,18.0,,s,,1999.985,2451539.1,3.451
164.09069167,12.77606389,J105621.7+124633,FITS,10 56 21.766,+12 46 33.83,0.014,1.24,3.13,0.145,10.75,2.86,146.5,,g,,1999.995,2451542.5,1.578
353.46869583,12.77584722,J233352.4+124633,FITS,23 33 52.487,+12 46 33.05,0.014,1.54,1.68,0.148,3.06,0.0,90.2,,g,,2011.312,2455676.2,0.001
243.06279167,12.77581944,J161215.0+124632,FITS,16 12 15.070,+12 46 32.95,0.014,1.17,1.34,0.141,3.43,0.0,155.7,,g,,1999.999,2451544.0,1.467
144.10984583,12.77573889,J093626.3+124632,FITS,09 36 26.363,+12 46 32.66,0.014,2.86,3.62,0.144,3.87,1.25,115.2,,g,,1999.977,2451536.0,3.113
343.432825,12.77566389,J225343.8+124632,FITS,22 53 43.878,+12 46 32.39,0.014,25.01,36.11,0.147,6.36,0.0,30.9,,,,2011.311,2455676.2,0.0
203.31890417,12.77549444,J133316.5+124631,FITS,13 33 16.537,+12 46 31.78,0.014,1.25,1.85,0.139,6.42,0.0,46.2,,g,,1999.997,2451543.3,1.45
194.97648333,12.77533889,J125954.3+124631,FITS,12 59 54.356,+12 46 31.22,0.014,1.06,0.69,0.135,0.0,0.0,55.0,,g,,1999.997,2451543.4,1.379
342.97774583,12.77532778,J225154.6+124631,FITS,22 51 54.659,+12 46 31.18,0.014,1.78,1.68,0.149,0.0,0.0,79.5,,g,,2011.305,2455673.8,10.569
333.3156875,12.77531389,J221315.7+124631,FITS,22 13 15.765,+12 46 31.13,0.014,3.25,3.42,0.14,2.3,0.0,78.9,,g,,2011.311,2455676.1,0.001
240.111125,12.77516389,J160026.6+124630,FITS,16 00 26.670,+12 46 30.59,0.014,15.77,20.77,0.146,4.09,1.73,161.9,,,,1999.999,2451544.3,1.535
150.86709167,12.77513889,J100328.1+124630,FITS,10 03 28.102,+12 46 30.50,0.014,1.36,2.23,0.147,6.42,1.86,146.8,,s,,1999.977,2451536.1,3.168
214.47850417,12.775075,J141754.8+124630,FITS,14 17 54.841,+12 46 30.27,0.014,190.07,209.2,0.139,2.23,1.01,113.6,,s,,1999.997,2451543.5,1.369
331.21120833,12.77505556,J220450.6+124630,FITS,22 04 50.690,+12 46 30.20,0.016,1.41,1.12,0.14,0.0,0.0,142.3,,g,,2011.311,2455676.1,0.001
327.5692125,12.774775,J215016.6+124629,FITS,21 50 16.611,+12 46 29.19,0.014,4.66,13.23,0.153,10.8,5.09,70.5,,,,2011.311,2455676.1,0.002
160.67804167,12.77474722,J104242.7+124629,FITS,10 42 42.730,+12 46 29.09,0.016,1.28,1.65,0.147,4.2,1.04,127.0,,g,,1999.981,2451537.5,3.448
133.96970833,12.77470833,J085552.7+124628,FITS,08 55 52.730,+12 46 28.95,0.014,1.26,1.26,0.142,4.07,0.0,125.7,,,,1999.965,2451531.7,1.705
335.5762375,12.77463056,J222218.2+124628,FITS,22 22 18.297,+12 46 28.67,0.014,1.4,1.28,0.138,1.01,0.0,38.5,,g,,2011.292,2455669.2,7.472
27.62423333,12.77460556,J015029.8+124628,FITS,01 50 29.816,+12 46 28.58,0.032,2.86,2.16,0.257,0.25,0.0,99.6,,,,2011.252,2455654.4,0.001
155.57106667,12.77459167,J102217.0+124628,FITS,10 22 17.056,+12 46 28.53,0.014,1.39,1.27,0.135,1.11,0.0,155.8,,g,,1999.99,2451540.7,2.379
148.67802917,12.77450556,J095442.7+124628,FITS,09 54 42.727,+12 46 28.22,0.014,4.55,4.43,0.15,1.98,0.0,67.3,,,,1999.981,2451537.7,3.682
349.0554875,12.77448611,J231613.3+124628,FITS,23 16 13.317,+12 46 28.15,0.736,1.02,0.87,0.143,4.0,0.0,98.2,,s,,2011.302,2455672.9,12.446
130.12205833,12.77446111,J084029.2+124628,FITS,08 40 29.294,+12 46 28.06,0.541,1.12,0.91,0.16,3.27,0.0,113.3,,g,,1999.964,2451531.5,1.657
164.69140833,12.77419722,J105845.9+124627,FITS,10 58 45.938,+12 46 27.11,0.014,1.42,2.0,0.135,5.59,0.0,145.9,,,,1999.992,2451541.6,1.469
335.36903333,12.77415556,J222128.5+124626,FITS,22 21 28.568,+12 46 26.96,0.014,1.24,0.91,0.153,3.01,0.0,94.2,,g,,2011.291,2455668.7,7.49
161.801525,12.77413056,J104712.3+124626,FITS,10 47 12.366,+12 46 26.87,0.014,1.6,1.55,0.144,1.28,0.0,51.1,,g,,1999.994,2451542.2,1.652
355.14394583,12.77412222,J234034.5+124626,FITS,23 40 34.547,+12 46 26.84,0.129,1.07,0.77,0.138,2.77,0.0,83.5,,,,2011.312,2455676.2,0.0
141.67720833,12.77408333,J092642.5+124626,FITS,09 26 42.530,+12 46 26.70,0.014,1.35,2.48,0.139,5.29,4.59,37.2,,,,1999.968,2451532.7,2.476
190.80214583,12.77400278,J124312.5+124626,FITS,12 43 12.515,+12 46 26.41,0.014,6.65,10.06,0.136,5.17,2.38,67.1,,g,,1999.992,2451541.7,1.463
212.57229167,12.77398611,J141017.3+124626,FITS,14 10 17.350,+12 46 26.35,0.014,4.1,3.66,0.142,0.0,0.0,7.3,,,,1999.992,2451541.7,1.416
116.76429583,12.77393889,J074703.4+124626,FITS,07 47 03.431,+12 46 26.18,0.014,1.27,1.31,0.151,3.44,0.0,149.3,,,,1999.003,2451180.6,225.843
205.39377917,12.77392778,J134134.5+124626,FITS,13 41 34.507,+12 46 26.14,0.014,12.67,13.78,0.145,1.93,1.2,141.6,,g,,1999.996,2451543.1,1.492
232.637475,12.77392222,J153032.9+124626,FITS,15 30 32.994,+12 46 26.12,0.016,1.29,2.39,0.147,6.03,3.95,88.0,,g,,2000.0,2451544.5,1.545
180.48915833,12.77387778,J120157.3+124625,FITS,12 01 57.398,+12 46 25.96,0.014,2.13,2.61,0.148,4.12,0.0,42.4,,,,1999.993,2451541.9,1.559
334.786975,12.77380278,J221908.8+124625,FITS,22 19 08.874,+12 46 25.69,0.014,1.86,1.2,0.141,0.0,0.0,109.5,,g,,2011.295,2455670.2,7.332
346.05305,12.77375556,J230412.7+124625,FITS,23 04 12.732,+12 46 25.52,0.027,1.18,2.11,0.144,10.71,0.0,66.2,,g,,2011.312,2455676.2,0.0
199.0817,12.77374444,J131619.6+124625,FITS,13 16 19.608,+12 46 25.48,0.014,6.18,5.67,0.139,0.0,0.0,13.5,,g,,1999.992,2451541.6,1.42
337.1959375,12.77373056,J222847.0+124625,FITS,22 28 47.025,+12 46 25.43,0.014,3.66,3.26,0.14,0.0,0.0,79.0,,,,2011.311,2455676.2,0.0
154.23993333,12.77369444,J101657.5+124625,FITS,10 16 57.584,+12 46 25.30,0.014,3.33,3.48,0.145,2.11,0.0,66.0,,g,,1999.987,2451539.8,3.177
200.9413,12.77363333,J132345.9+124625,FITS,13 23 45.912,+12 46 25.08,0.014,7.11,8.45,0.139,3.35,0.71,129.3,,,,1999.997,2451543.3,1.418
210.84194583,12.77360556,J140322.0+124624,FITS,14 03 22.067,+12 46 24.98,0.014,1.68,4.96,0.142,11.52,4.1,129.9,,g,,1999.996,2451543.2,1.467
170.30877083,12.77357222,J112114.1+124624,FITS,11 21 14.105,+12 46 24.86,0.014,2.67,2.11,0.145,0.0,0.0,32.7,,s,,1999.996,2451543.2,1.427
356.64586667,12.77355,J234635.0+124624,FITS,23 46 35.008,+12 46 24.78,0.097,1.34,3.82,0.139,12.09,3.91,77.0,,g,,2011.225,2455644.6,11.67
244.9114375,12.77334167,J161938.7+124624,FITS,16 19 38.745,+12 46 24.03,0.014,3.22,4.1,0.139,3.98,1.2,127.0,,g,,2000.005,2451546.2,0.734
225.55320417,12.77325,J150212.7+124623,FITS,15 02 12.769,+12 46 23.70,0.014,5.66,5.85,0.15,1.46,0.0,90.3,,s,,2000.001,2451545.0,1.444
126.53379167,12.773025,J082608.1+124622,FITS,08 26 08.110,+12 46 22.89,0.014,3.4,3.4,0.148,1.01,0.0,0.3,,,,1999.122,2451223.9,241.41
132.52181667,12.7729,J085005.2+124622,FITS,08 50 05.236,+12 46 22.44,0.014,8.85,28.72,0.145,8.39,7.81,103.6,,g,,1999.965,2451531.9,2.017
243.933175,12.77289167,J161543.9+124622,FITS,16 15 43.962,+12 46 22.41,0.396,1.08,4.2,0.153,13.08,5.95,33.1,,,,2000.002,2451545.1,1.579
225.87038333,12.77286389,J150328.8+124622,FITS,15 03 28.892,+12 46 22.31,0.014,6.89,7.08,0.147,1.86,0.0,50.4,,s,,1999.999,2451544.3,1.514
326.90835417,12.77286389,J214738.0+124622,FITS,21 47 38.005,+12 46 22.31,0.014,2.02,2.42,0.151,5.0,0.0,133.6,,s,,2011.311,2455676.1,0.0
221.11615,12.77273889,J144427.8+124621,FITS,14 44 27.876,+12 46 21.86,0.014,46.9,56.02,0.147,3.47,0.55,96.7,,g,,2000.0,2451544.4,1.525
155.75456667,12.77271944,J102301.0+124621,FITS,10 23 01.096,+12 46 21.79,0.014,1.25,1.47,0.143,4.07,0.0,81.4,,s,,1999.986,2451539.5,3.364
188.1963875,12.77267778,J123247.1+124621,FITS,12 32 47.133,+12 46 21.64,0.18,2.25,3.21,0.189,4.05,2.99,89.1,,g,,1999.997,2451543.3,1.41
221.28454167,12.77252778,J144508.2+124621,FITS,14 45 08.290,+12 46 21.10,0.014,1.18,0.85,0.14,0.0,0.0,0.1,,g,,1999.998,2451543.8,1.37
127.34950417,12.7724,J082923.8+124620,FITS,08 29 23.881,+12 46 20.64,0.014,2.45,2.42,0.13,2.35,0.0,42.0,,g,,1999.684,2451429.0,202.017
250.009275,12.77238611,J164002.2+124620,FITS,16 40 02.226,+12 46 20.59,0.014,11.21,10.98,0.197,0.64,0.0,153.8,,s,,2000.005,2451546.4,0.476
134.10169583,12.77222222,J085624.4+124620,FITS,08 56 24.407,+12 46 20.00,0.014,2.02,1.89,0.148,1.83,0.0,114.6,,g,,1999.967,2451532.3,2.237
208.85195833,12.77206944,J135524.4+124619,FITS,13 55 24.470,+12 46 19.45,0.016,1.23,1.47,0.137,3.47,0.45,178.8,,g,,1999.992,2451541.7,1.397
174.38895,12.772,J113733.3+124619,FITS,11 37 33.348,+12 46 19.20,0.014,2.01,2.35,0.14,3.48,0.0,53.7,,g,,1999.992,2451541.5,1.418
