_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.20315,34.13032778,J165248.7+340749,FITS,16 52 48.756,+34 07 49.18,0.693,1.09,0.97,0.151,4.52,0.0,80.0,,g,,1994.479,2449528.3,2.588
206.0144375,34.13024444,J134403.4+340748,FITS,13 44 03.465,+34 07 48.88,0.014,1.45,1.18,0.146,0.0,0.0,152.4,,,,1994.479,2449528.5,2.338
131.64524167,34.13011667,J084634.8+340748,FITS,08 46 34.858,+34 07 48.42,0.081,1.78,6.56,0.153,14.51,4.4,14.3,,g,,1994.478,2449527.8,2.694
196.7515375,34.13002778,J130700.3+340748,FITS,13 07 00.369,+34 07 48.10,0.014,3.74,3.69,0.146,0.9,0.0,154.2,,g,,1994.479,2449528.4,2.427
120.19275,34.12971667,J080046.2+340746,FITS,08 00 46.260,+34 07 46.98,0.014,12.25,17.79,0.14,3.99,3.26,38.4,,,,1994.48,2449528.6,2.071
245.37400417,34.12970833,J162129.7+340746,FITS,16 21 29.761,+34 07 46.95,0.014,11.98,12.55,0.133,1.48,0.77,59.6,,g,,1994.482,2449529.3,1.588
217.50495833,34.12965,J143001.1+340746,FITS,14 30 01.190,+34 07 46.74,0.014,2.55,2.36,0.131,0.0,0.0,90.0,,g,,1994.482,2449529.5,0.797
187.7767375,34.12963611,J123106.4+340746,FITS,12 31 06.417,+34 07 46.69,0.014,7.39,8.29,0.15,2.2,1.51,163.7,,g,,1994.479,2449528.2,2.551
188.85002083,34.12958333,J123524.0+340746,FITS,12 35 24.005,+34 07 46.50,0.014,5.02,4.5,0.13,0.0,0.0,56.6,,,,1994.481,2449529.0,1.774
162.44994167,34.12919722,J104947.9+340745,FITS,10 49 47.986,+34 07 45.11,0.296,1.18,1.4,0.154,4.82,0.0,161.2,,g,,1994.478,2449528.0,2.603
162.76369583,34.12917222,J105103.2+340745,FITS,10 51 03.287,+34 07 45.02,0.107,1.12,1.57,0.137,4.41,2.29,109.0,,g,,1994.482,2449529.3,0.859
143.3305375,34.12915278,J093319.3+340744,FITS,09 33 19.329,+34 07 44.95,0.014,2.94,3.61,0.131,3.49,1.34,12.5,,,,1994.481,2449529.1,1.289
116.20833333,34.12893333,J074450.0+340744,FITS,07 44 50.000,+34 07 44.16,0.014,2.12,2.23,0.135,3.07,0.0,0.0,,,,1994.748,2449626.4,342.664
207.80460417,34.12879167,J135113.1+340743,FITS,13 51 13.105,+34 07 43.65,0.014,1.39,1.56,0.132,3.32,0.0,116.4,,s,,1994.482,2449529.4,1.118
209.29089167,34.12868611,J135709.8+340743,FITS,13 57 09.814,+34 07 43.27,0.014,43.95,44.79,0.129,1.0,0.34,139.8,,,,1994.482,2449529.4,1.029
135.57944583,34.12859444,J090219.0+340742,FITS,09 02 19.067,+34 07 42.94,0.014,3.59,3.6,0.137,1.0,0.0,89.9,,,,1994.48,2449528.7,1.927
175.9249375,34.12858611,J114341.9+340742,FITS,11 43 41.985,+34 07 42.91,0.014,1.17,1.12,0.149,1.75,0.0,4.5,,,,1994.478,2449528.0,2.663
187.38725417,34.12847222,J122932.9+340742,FITS,12 29 32.941,+34 07 42.50,0.014,2.1,1.94,0.129,1.3,0.0,104.2,,g,,1994.481,2449529.1,1.518
169.54753333,34.12839167,J111811.4+340742,FITS,11 18 11.408,+34 07 42.21,0.014,3.26,3.14,0.131,0.81,0.0,102.2,,g,,1994.482,2449529.3,1.074
120.2984125,34.12838611,J080111.6+340742,FITS,08 01 11.619,+34 07 42.19,0.272,1.01,2.49,0.151,7.07,6.01,157.0,,,,1994.478,2449527.9,2.602
200.2538125,34.12826389,J132100.9+340741,FITS,13 21 00.915,+34 07 41.75,0.039,1.43,0.82,0.135,0.0,0.0,10.7,,g,,1994.482,2449529.4,0.798
120.18984167,34.12819167,J080045.5+340741,FITS,08 00 45.562,+34 07 41.49,0.014,12.28,17.08,0.14,3.95,2.75,86.5,,g,,1994.48,2449528.5,2.063
206.74789167,34.1281,J134659.4+340741,FITS,13 46 59.494,+34 07 41.16,0.014,1.5,1.75,0.147,2.33,2.05,3.6,,,,1994.479,2449528.4,2.443
223.577325,34.12802778,J145418.5+340740,FITS,14 54 18.558,+34 07 40.90,0.014,5.61,8.49,0.132,5.49,1.9,83.8,,g,,1994.482,2449529.4,1.275
141.06442917,34.128025,J092415.4+340740,FITS,09 24 15.463,+34 07 40.89,0.014,10.61,11.43,0.131,2.37,0.0,107.2,,s,,1994.481,2449529.2,1.188
116.367175,34.12782778,J074528.1+340740,FITS,07 45 28.122,+34 07 40.18,0.014,2.91,2.94,0.135,1.59,0.0,166.4,,,,1994.686,2449603.8,323.405
141.06751667,34.12781667,J092416.2+340740,FITS,09 24 16.204,+34 07 40.14,0.014,16.12,16.6,0.131,1.4,0.0,97.3,,,,1994.481,2449529.2,1.21
172.23734583,34.12770556,J112856.9+340739,FITS,11 28 56.963,+34 07 39.74,0.014,2.63,4.72,0.149,6.86,2.59,135.5,,g,,1994.479,2449528.2,2.497
174.11400833,34.12766111,J113627.3+340739,FITS,11 36 27.362,+34 07 39.58,0.014,151.13,152.8,0.133,0.7,0.39,54.3,,s,,1994.481,2449529.1,1.532
221.724075,34.12763056,J144653.7+340739,FITS,14 46 53.778,+34 07 39.47,0.014,2.72,2.61,0.148,1.26,0.0,143.0,,,,1994.479,2449528.3,2.559
110.62244167,34.127475,J072229.3+340738,FITS,07 22 29.386,+34 07 38.91,0.592,1.06,4.03,0.15,13.72,5.27,34.4,,,,1997.18,2450515.2,3.851
195.97692917,34.12742222,J130354.4+340738,FITS,13 03 54.463,+34 07 38.72,0.014,15.72,15.43,0.143,0.0,0.0,26.1,,,,1994.479,2449528.5,2.306
192.65247083,34.12729167,J125036.5+340738,FITS,12 50 36.593,+34 07 38.25,0.014,14.85,17.96,0.128,3.44,1.08,60.5,,,,1994.481,2449529.2,1.42
138.78667083,34.12727222,J091508.8+340738,FITS,09 15 08.801,+34 07 38.18,0.014,11.59,11.52,0.131,0.65,0.0,6.9,,,,1994.481,2449529.2,1.011
163.70077083,34.12719167,J105448.1+340737,FITS,10 54 48.185,+34 07 37.89,0.014,3.21,2.9,0.141,0.0,0.0,170.5,,,,1994.48,2449528.6,2.143
238.64450417,34.12702778,J155434.6+340737,FITS,15 54 34.681,+34 07 37.30,0.014,1.67,1.39,0.135,0.7,0.0,83.5,,g,,1994.481,2449529.1,1.754
113.63160417,34.12692778,J073431.5+340736,FITS,07 34 31.585,+34 07 36.94,0.016,2.03,4.53,0.151,7.63,4.4,31.1,,s,,1997.18,2450515.2,3.85
150.39967083,34.12685,J100135.9+340736,FITS,10 01 35.921,+34 07 36.66,0.014,4.65,4.71,0.151,0.73,0.57,89.6,,g,,1994.478,2449527.8,2.695
209.298175,34.12668611,J135711.5+340736,FITS,13 57 11.562,+34 07 36.07,0.014,109.24,119.52,0.129,1.98,1.26,122.2,,,,1994.482,2449529.4,1.089
169.8798625,34.12647222,J111931.1+340735,FITS,11 19 31.167,+34 07 35.30,0.014,1.27,1.06,0.15,0.0,0.0,88.6,,,,1994.478,2449527.8,2.714
254.51275417,34.12643889,J165803.0+340735,FITS,16 58 03.061,+34 07 35.18,0.014,1.45,1.31,0.148,0.73,0.0,23.4,,,,1994.479,2449528.4,2.504
248.57965833,34.12634444,J163419.1+340734,FITS,16 34 19.118,+34 07 34.84,0.014,1.99,1.74,0.15,0.79,0.0,167.5,,s,,1994.478,2449528.1,2.68
231.11830417,34.12610556,J152428.3+340733,FITS,15 24 28.393,+34 07 33.98,0.014,1.15,0.88,0.131,0.0,0.0,160.0,,,,1994.481,2449529.2,1.574
117.92947083,34.12598889,J075143.0+340733,FITS,07 51 43.073,+34 07 33.56,0.726,1.07,1.04,0.148,3.12,0.0,51.0,,,,1994.48,2449528.6,2.008
127.72992083,34.12595556,J083055.1+340733,FITS,08 30 55.181,+34 07 33.44,0.014,10.38,10.5,0.146,1.17,0.0,35.1,,,,1994.479,2449528.3,2.333
140.49617083,34.12566667,J092159.0+340732,FITS,09 21 59.081,+34 07 32.40,0.014,1.74,1.58,0.147,1.95,0.0,116.0,,,,1994.479,2449528.2,2.426
188.9683625,34.12548611,J123552.4+340731,FITS,12 35 52.407,+34 07 31.75,0.014,1.4,1.1,0.125,0.0,0.0,120.0,,,,1994.482,2449529.4,0.99
152.87395,34.12546667,J101129.7+340731,FITS,10 11 29.748,+34 07 31.68,0.014,4.59,4.62,0.132,1.47,0.0,17.7,,,,1994.505,2449537.8,23.071
227.26726667,34.12543056,J150904.1+340731,FITS,15 09 04.144,+34 07 31.55,0.014,5.31,13.38,0.133,9.73,3.8,23.2,,,,1994.482,2449529.5,0.901
175.38361667,34.1249,J114132.0+340729,FITS,11 41 32.068,+34 07 29.64,0.095,1.09,2.06,0.129,7.95,2.03,36.0,,g,,1994.481,2449529.1,1.57
210.67209167,34.12485,J140241.3+340729,FITS,14 02 41.302,+34 07 29.46,0.014,1.5,1.42,0.131,0.0,0.0,180.0,,s,,1994.482,2449529.3,1.301
253.10346667,34.12481389,J165224.8+340729,FITS,16 52 24.832,+34 07 29.33,0.801,1.11,2.53,0.153,6.16,6.1,1.4,,,,1994.478,2449528.0,2.712
192.649425,34.12469167,J125035.8+340728,FITS,12 50 35.862,+34 07 28.89,0.014,28.31,30.19,0.128,1.61,1.14,27.9,,g,,1994.481,2449529.2,1.46
243.55092917,34.12467778,J161412.2+340728,FITS,16 14 12.223,+34 07 28.84,0.111,5.4,3.22,0.694,0.0,0.0,30.8,,,,1994.48,2449528.8,2.151
125.94517917,34.12446111,J082346.8+340728,FITS,08 23 46.843,+34 07 28.06,0.014,1.3,5.01,0.133,12.04,6.61,147.0,,,,1994.481,2449529.1,1.147
231.59009583,34.12443333,J152621.6+340727,FITS,15 26 21.623,+34 07 27.96,0.016,1.33,3.82,0.135,8.28,6.53,151.5,,g,,1994.481,2449529.0,1.883
126.2872625,34.12441944,J082508.9+340727,FITS,08 25 08.943,+34 07 27.91,0.274,1.29,1.07,0.154,2.85,0.0,144.2,,s,,1994.478,2449527.9,2.587
131.64513333,34.12441667,J084634.8+340727,FITS,08 46 34.832,+34 07 27.90,0.081,1.52,6.5,0.153,12.57,7.36,15.2,,g,,1994.477,2449527.7,2.714
125.94955,34.124125,J082347.8+340726,FITS,08 23 47.892,+34 07 26.85,0.081,1.82,10.73,0.133,16.02,8.65,117.4,,,,1994.481,2449529.1,1.121
116.86875833,34.12408889,J074728.5+340726,FITS,07 47 28.502,+34 07 26.72,0.014,3.69,3.71,0.134,0.81,0.0,90.0,,g,,1994.725,2449618.3,351.703
147.85601667,34.12408056,J095125.4+340726,FITS,09 51 25.444,+34 07 26.69,0.089,1.0,1.19,0.132,2.79,1.75,0.5,,g,,1994.481,2449529.0,1.502
125.96515,34.12404722,J082351.6+340726,FITS,08 23 51.636,+34 07 26.57,0.081,2.18,10.98,0.133,17.47,5.92,105.7,,,,1994.481,2449529.2,1.019
191.29436667,34.12404722,J124510.6+340726,FITS,12 45 10.648,+34 07 26.57,0.014,1.99,2.04,0.129,0.77,0.76,0.1,,g,,1994.482,2449529.3,1.081
112.86052083,34.12389722,J073126.5+340726,FITS,07 31 26.525,+34 07 26.03,0.67,1.05,1.22,0.149,4.23,0.0,37.2,,,,1997.18,2450515.1,3.848
147.0323875,34.12371944,J094807.7+340725,FITS,09 48 07.773,+34 07 25.39,0.014,3.03,2.76,0.132,0.0,0.0,11.0,,g,,1994.481,2449529.2,1.005
118.218675,34.12358889,J075252.4+340724,FITS,07 52 52.482,+34 07 24.92,0.014,21.61,23.19,0.156,1.71,1.15,154.2,,g,,1994.478,2449527.9,2.571
221.96327083,34.12358889,J144751.1+340724,FITS,14 47 51.185,+34 07 24.92,0.014,2.33,2.52,0.129,3.09,0.0,86.5,,,,1994.482,2449529.4,1.034
142.23742083,34.12349444,J092856.9+340724,FITS,09 28 56.981,+34 07 24.58,0.014,2.81,2.34,0.152,0.0,0.0,138.3,,,,1994.478,2449528.0,2.52
228.84743333,34.12347222,J151523.3+340724,FITS,15 15 23.384,+34 07 24.50,0.058,1.17,0.88,0.134,0.0,0.0,90.7,,,,1994.482,2449529.3,1.446
140.04695,34.12338333,J092011.2+340724,FITS,09 20 11.268,+34 07 24.18,0.014,2.93,2.41,0.142,0.0,0.0,89.2,,g,,1994.479,2449528.5,2.186
177.57489167,34.12336944,J115017.9+340724,FITS,11 50 17.974,+34 07 24.13,0.014,35.05,49.21,0.139,4.23,2.54,120.6,,g,,1994.48,2449528.7,1.998
184.11527917,34.12336944,J121627.6+340724,FITS,12 16 27.667,+34 07 24.13,0.014,11.25,10.99,0.154,0.96,0.0,104.2,,g,,1994.478,2449527.8,2.722
190.83197917,34.12311667,J124319.6+340723,FITS,12 43 19.675,+34 07 23.22,0.014,4.3,5.7,0.152,3.3,2.84,86.7,,s,,1994.478,2449527.9,2.694
156.30890833,34.12308333,J102514.1+340723,FITS,10 25 14.138,+34 07 23.10,0.797,1.04,1.3,0.148,5.66,0.0,19.0,,g,,1994.557,2449557.0,35.068
210.03115,34.12308333,J140007.4+340723,FITS,14 00 07.476,+34 07 23.10,0.014,1.61,1.91,0.126,3.62,0.0,88.8,,g,,1994.482,2449529.4,1.001
211.12535833,34.12304444,J140430.0+340722,FITS,14 04 30.086,+34 07 22.96,0.014,2.45,2.05,0.159,0.0,0.0,20.6,,g,,1994.478,2449527.9,2.724
246.15136667,34.122975,J162436.3+340722,FITS,16 24 36.328,+34 07 22.71,0.014,1.6,2.57,0.137,6.48,1.25,140.1,,s,,1994.481,2449529.1,1.833
209.30710833,34.12296667,J135713.7+340722,FITS,13 57 13.706,+34 07 22.68,0.014,10.09,9.84,0.129,0.0,0.0,177.0,,s,,1994.482,2449529.4,1.172
131.3679125,34.122675,J084528.2+340721,FITS,08 45 28.299,+34 07 21.63,0.014,4.07,5.6,0.134,4.77,1.35,99.5,,g,,1994.481,2449528.9,1.596
207.40641667,34.12255833,J134937.5+340721,FITS,13 49 37.540,+34 07 21.21,0.014,3.72,3.3,0.152,1.78,0.0,48.3,,s,,1994.478,2449527.9,2.71
110.63092917,34.12251389,J072231.4+340721,FITS,07 22 31.423,+34 07 21.05,0.014,3.74,7.16,0.149,6.24,4.09,39.3,,g,,1997.18,2450515.0,3.854
126.3075875,34.12240278,J082513.8+340720,FITS,08 25 13.821,+34 07 20.65,0.014,91.93,270.33,0.155,8.02,7.04,23.5,,,,1994.477,2449527.8,2.651
151.140775,34.12235833,J100433.7+340720,FITS,10 04 33.786,+34 07 20.49,0.014,2.18,2.32,0.152,2.24,0.0,78.1,,g,,1994.477,2449527.7,2.714
163.84163333,34.12229444,J105521.9+340720,FITS,10 55 21.992,+34 07 20.26,0.721,1.09,4.59,0.15,11.55,8.0,44.7,,,,1994.477,2449527.7,2.708
171.04127083,34.12226111,J112409.9+340720,FITS,11 24 09.905,+34 07 20.14,0.014,2.78,2.31,0.137,0.0,0.0,114.7,,,,1994.482,2449529.3,1.071
205.266625,34.12215278,J134103.9+340719,FITS,13 41 03.990,+34 07 19.75,0.014,3.72,4.07,0.143,2.39,0.21,20.6,,g,,1994.479,2449528.4,2.378
180.82076667,34.12204167,J120316.9+340719,FITS,12 03 16.984,+34 07 19.35,0.014,2.94,2.61,0.129,0.35,0.0,135.6,,,,1994.481,2449529.2,1.271
118.97655417,34.12202222,J075554.3+340719,FITS,07 55 54.373,+34 07 19.28,0.014,2.27,2.09,0.157,0.0,0.0,0.4,,,,1994.478,2449527.9,2.575
171.07999583,34.12201667,J112419.1+340719,FITS,11 24 19.199,+34 07 19.26,0.014,2.11,1.74,0.141,1.08,0.0,138.3,,,,1994.481,2449529.2,1.335
219.842825,34.12198333,J143922.2+340719,FITS,14 39 22.278,+34 07 19.14,0.014,2.99,4.08,0.136,5.64,0.0,55.3,,s,,1994.482,2449529.3,1.424
219.943475,34.12195556,J143946.4+340719,FITS,14 39 46.434,+34 07 19.04,0.402,1.03,1.12,0.144,3.78,0.0,22.3,,g,,1994.48,2449528.7,2.133
246.48844583,34.121925,J162557.2+340718,FITS,16 25 57.227,+34 07 18.93,0.014,7.26,9.3,0.15,3.24,2.46,89.6,,s,,1994.479,2449528.3,2.523
111.84669167,34.12186389,J072723.2+340718,FITS,07 27 23.206,+34 07 18.71,0.014,16.45,19.2,0.131,2.86,1.38,133.4,,,,1997.183,2450516.3,1.89
161.52998333,34.12183333,J104607.1+340718,FITS,10 46 07.196,+34 07 18.60,0.274,1.15,3.67,0.15,10.9,5.39,150.9,,g,,1994.478,2449528.0,2.575
230.26439583,34.12181111,J152103.4+340718,FITS,15 21 03.455,+34 07 18.52,0.014,2.1,2.33,0.131,3.29,0.0,23.3,,,,1994.482,2449529.5,0.897
110.30943333,34.12176944,J072114.2+340718,FITS,07 21 14.264,+34 07 18.37,0.014,2.36,2.06,0.132,0.51,0.0,107.4,,,,1997.183,2450516.4,1.544
123.30229167,34.12162778,J081312.5+340717,FITS,08 13 12.550,+34 07 17.86,0.859,1.07,7.37,0.152,17.2,9.73,46.4,,g,,1994.477,2449527.8,2.641
201.3739125,34.121625,J132529.7+340717,FITS,13 25 29.739,+34 07 17.85,0.014,2.42,3.02,0.153,3.39,1.81,24.4,,,,1994.478,2449527.8,2.727
206.19478333,34.12160278,J134446.7+340717,FITS,13 44 46.748,+34 07 17.77,0.014,1.04,0.82,0.131,0.0,0.0,89.5,,,,1994.482,2449529.3,1.169
190.832975,34.12156667,J124319.9+340717,FITS,12 43 19.914,+34 07 17.64,0.014,3.99,4.06,0.152,2.15,0.0,141.4,,g,,1994.478,2449527.8,2.7
