_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
108.56527083,42.76674167,J071415.6+424600,FITS,07 14 15.665,+42 46 00.27,0.014,2.97,3.33,0.135,2.51,1.06,33.8,,,,1997.13,2450496.8,0.247
155.4011875,42.76656111,J102136.2+424559,FITS,10 21 36.285,+42 45 59.62,0.089,1.11,0.81,0.134,0.0,0.0,12.7,,s,,1996.866,2450400.5,191.781
197.11884167,42.76646667,J130828.5+424559,FITS,13 08 28.522,+42 45 59.28,0.014,1.53,1.47,0.133,2.2,0.0,78.0,,g,,1995.859,2450032.2,91.331
152.49940833,42.76625556,J100959.8+424558,FITS,10 09 59.858,+42 45 58.52,0.014,16.28,18.48,0.142,2.1,1.87,17.8,,s,,1996.675,2450330.4,227.715
194.44475417,42.76623889,J125746.7+424558,FITS,12 57 46.741,+42 45 58.46,0.014,14.82,18.84,0.14,4.05,0.99,30.8,,g,,1995.892,2450044.0,114.984
136.56869167,42.76616944,J090616.4+424558,FITS,09 06 16.486,+42 45 58.21,0.014,8.61,9.37,0.136,2.11,0.9,125.7,,g,,1996.955,2450433.1,162.353
183.482625,42.76613333,J121355.8+424558,FITS,12 13 55.830,+42 45 58.08,0.014,1.48,1.09,0.142,0.0,0.0,105.0,,s,,1996.64,2450317.8,231.375
122.9853,42.76608333,J081156.4+424557,FITS,08 11 56.472,+42 45 57.90,0.014,5.39,7.3,0.143,4.17,2.09,174.6,,g,,1996.982,2450442.9,151.061
222.21242083,42.76607778,J144850.9+424557,FITS,14 48 50.981,+42 45 57.88,0.014,22.16,22.68,0.145,1.02,0.58,107.1,,s,,1995.951,2450065.6,119.041
215.8620125,42.76605,J142326.8+424557,FITS,14 23 26.883,+42 45 57.78,0.014,2.12,8.94,0.135,12.24,7.45,69.1,,,,1995.922,2450054.9,92.858
219.37920417,42.76578056,J143731.0+424556,FITS,14 37 31.009,+42 45 56.81,0.014,4.91,6.74,0.151,4.95,0.82,11.5,,,,1995.992,2450080.6,147.006
136.04314583,42.76576667,J090410.3+424556,FITS,09 04 10.355,+42 45 56.76,0.014,27.41,29.22,0.165,1.39,1.39,90.0,,g,,1996.595,2450301.2,235.013
202.3355625,42.76570556,J132920.5+424556,FITS,13 29 20.535,+42 45 56.54,0.014,11.5,11.08,0.134,0.0,0.0,90.0,,g,,1995.875,2450037.7,103.144
162.038275,42.76569722,J104809.1+424556,FITS,10 48 09.186,+42 45 56.51,0.014,1.5,1.76,0.127,4.02,0.0,139.4,,g,,1996.974,2450440.0,154.664
238.30974167,42.76569722,J155314.3+424556,FITS,15 53 14.338,+42 45 56.51,0.014,14.9,15.31,0.14,1.15,0.51,3.2,,g,,1994.867,2449669.9,208.394
174.97834167,42.76567222,J113954.8+424556,FITS,11 39 54.802,+42 45 56.42,0.014,4.7,4.67,0.14,1.33,0.0,16.3,,s,,1996.715,2450345.1,222.526
240.37170833,42.76546389,J160129.2+424555,FITS,16 01 29.210,+42 45 55.67,0.014,5.5,5.51,0.149,1.59,0.0,137.2,,g,,1995.127,2449764.7,235.416
203.1898125,42.76545278,J133245.5+424555,FITS,13 32 45.555,+42 45 55.63,0.014,1.48,1.76,0.126,2.56,2.02,89.0,,g,,1995.876,2450038.3,27.027
126.13237917,42.76538056,J082431.7+424555,FITS,08 24 31.771,+42 45 55.37,0.251,1.23,0.73,0.135,0.0,0.0,128.5,,,,1996.895,2450411.1,183.359
125.25230833,42.765275,J082100.5+424554,FITS,08 21 00.554,+42 45 54.99,0.014,1.89,1.67,0.132,0.39,0.0,144.7,,g,,1996.982,2450442.9,151.124
115.01194167,42.76503056,J074002.8+424554,FITS,07 40 02.866,+42 45 54.11,0.014,1.61,2.18,0.141,4.02,2.25,178.3,,g,,1997.13,2450496.8,0.299
215.85734167,42.76502778,J142325.7+424554,FITS,14 23 25.762,+42 45 54.10,0.014,18.16,22.14,0.136,2.91,2.12,98.6,,,,1995.922,2450055.0,93.699
240.37052083,42.76482778,J160128.9+424553,FITS,16 01 28.925,+42 45 53.38,0.014,1.51,6.35,0.149,14.03,6.12,16.5,,g,,1995.13,2449765.8,235.509
233.327925,42.76478889,J153318.7+424553,FITS,15 33 18.702,+42 45 53.24,0.014,1.24,1.1,0.128,0.0,0.0,180.0,,,,1994.684,2449603.0,155.839
240.33752917,42.76459167,J160121.0+424552,FITS,16 01 21.007,+42 45 52.53,0.014,14.18,19.47,0.148,4.19,2.27,152.3,,s,,1995.117,2449761.0,235.17
235.75057917,42.76451667,J154300.1+424552,FITS,15 43 00.139,+42 45 52.26,0.014,1.3,0.93,0.14,0.0,0.0,179.8,,s,,1994.99,2449714.7,226.518
152.79010417,42.76450833,J101109.6+424552,FITS,10 11 09.625,+42 45 52.23,0.014,1.18,1.22,0.137,3.86,0.0,177.5,,g,,1996.74,2450354.2,218.684
190.59080417,42.76433333,J124221.7+424551,FITS,12 42 21.793,+42 45 51.60,0.014,1.41,1.6,0.136,4.48,0.0,23.1,,g,,1996.955,2450433.1,162.59
213.86903333,42.76432778,J141528.5+424551,FITS,14 15 28.568,+42 45 51.58,0.021,1.1,1.68,0.133,5.21,2.59,28.9,,g,,1995.914,2450052.2,85.258
194.4428125,42.76425278,J125746.2+424551,FITS,12 57 46.275,+42 45 51.31,0.014,26.06,27.88,0.14,1.71,1.09,7.0,,,,1995.888,2450042.6,112.365
122.9785,42.76409444,J081154.8+424550,FITS,08 11 54.840,+42 45 50.74,0.014,2.63,2.67,0.144,2.64,0.0,13.0,,g,,1996.977,2450441.1,153.289
165.99735417,42.76395556,J110359.3+424550,FITS,11 03 59.365,+42 45 50.24,0.014,2.93,3.17,0.142,1.54,1.52,0.2,,s,,1996.669,2450328.4,228.358
125.85261667,42.76383611,J082324.6+424549,FITS,08 23 24.628,+42 45 49.81,0.014,2.73,2.22,0.137,0.0,0.0,145.9,,,,1996.865,2450400.1,191.972
105.9587125,42.76373333,J070350.0+424549,FITS,07 03 50.091,+42 45 49.44,0.014,1.29,1.93,0.142,6.43,0.0,144.2,,,,1997.13,2450496.8,0.262
242.85282917,42.76370556,J161124.6+424549,FITS,16 11 24.679,+42 45 49.34,0.014,1.38,0.79,0.135,0.0,0.0,40.0,,g,,1994.786,2449640.5,190.852
253.58395833,42.76357222,J165420.1+424548,FITS,16 54 20.150,+42 45 48.86,0.014,6.25,6.41,0.137,1.57,0.0,127.4,,g,,1994.682,2449602.5,161.748
185.22235833,42.76346389,J122053.3+424548,FITS,12 20 53.366,+42 45 48.47,0.014,1.27,1.12,0.128,0.0,0.0,176.3,,g,,1996.974,2450440.2,154.587
226.6621,42.76323611,J150638.9+424547,FITS,15 06 38.904,+42 45 47.65,0.014,2.62,5.33,0.138,7.94,2.98,121.3,,g,,1995.983,2450077.1,93.547
179.01052917,42.76313611,J115602.5+424547,FITS,11 56 02.527,+42 45 47.29,0.014,2.39,4.52,0.141,7.12,3.04,62.6,,,,1996.682,2450333.0,226.892
234.86526667,42.76302778,J153927.6+424546,FITS,15 39 27.664,+42 45 46.90,0.014,2.43,2.69,0.131,2.58,0.0,73.4,,g,,1994.737,2449622.4,175.094
199.46957083,42.76290278,J131752.6+424546,FITS,13 17 52.697,+42 45 46.45,0.014,16.43,17.2,0.131,1.85,0.0,12.9,,s,,1995.809,2450013.9,1.96
254.03384167,42.762825,J165608.1+424546,FITS,16 56 08.122,+42 45 46.17,0.014,6.75,6.59,0.141,0.0,0.0,179.7,,s,,1994.926,2449691.4,222.216
153.24351667,42.76276389,J101258.4+424545,FITS,10 12 58.444,+42 45 45.95,0.014,1.12,1.2,0.137,2.73,0.0,3.2,,g,,1996.672,2450329.3,228.041
139.18922917,42.76260833,J091645.4+424545,FITS,09 16 45.415,+42 45 45.39,0.014,1.46,0.97,0.146,0.0,0.0,9.0,,,,1996.555,2450286.8,237.221
180.67750833,42.76252778,J120242.6+424545,FITS,12 02 42.602,+42 45 45.10,0.014,6.61,6.32,0.128,0.0,0.0,0.0,,s,,1996.945,2450429.4,166.421
116.98702917,42.76241667,J074756.8+424544,FITS,07 47 56.887,+42 45 44.70,0.014,2.1,1.54,0.131,0.0,0.0,179.3,,g,,1996.976,2450440.6,153.824
215.73265,42.76237222,J142255.8+424544,FITS,14 22 55.836,+42 45 44.54,0.014,19.28,20.68,0.147,1.76,1.08,50.4,,g,,1995.963,2450070.1,129.858
256.40900833,42.76235833,J170538.1+424544,FITS,17 05 38.162,+42 45 44.49,0.014,2.03,3.58,0.133,5.5,3.94,49.7,,g,,1994.691,2449605.6,164.772
152.8006625,42.76235556,J101112.1+424544,FITS,10 11 12.159,+42 45 44.48,0.014,4.31,4.51,0.136,2.2,0.0,81.7,,g,,1996.756,2450360.0,216.031
213.20254167,42.76230278,J141248.6+424544,FITS,14 12 48.610,+42 45 44.29,0.269,1.05,1.12,0.142,3.96,0.0,83.4,,,,1995.941,2450061.8,112.156
139.33049167,42.762225,J091719.3+424544,FITS,09 17 19.318,+42 45 44.01,0.014,11.3,13.9,0.138,2.76,2.41,152.5,,g,,1996.818,2450383.0,203.551
192.66950417,42.76206111,J125040.6+424543,FITS,12 50 40.681,+42 45 43.42,0.014,2.11,3.73,0.136,8.51,0.0,173.5,,g,,1995.809,2450014.0,2.021
136.04679583,42.76201667,J090411.2+424543,FITS,09 04 11.231,+42 45 43.26,0.825,1.13,1.44,0.166,4.62,0.0,82.5,,s,,1996.572,2450292.8,236.407
264.15322083,42.76201111,J173636.7+424543,FITS,17 36 36.773,+42 45 43.24,0.014,15.14,16.47,0.14,2.2,0.66,87.2,,,,1996.912,2450417.3,227.408
240.33971667,42.76183333,J160121.5+424542,FITS,16 01 21.532,+42 45 42.60,0.014,3.45,6.21,0.148,6.5,3.08,158.7,,s,,1995.131,2449766.5,235.65
227.69795,42.76179722,J151047.5+424542,FITS,15 10 47.508,+42 45 42.47,0.014,6.29,9.36,0.146,5.47,1.65,103.9,,s,,1996.008,2450086.6,132.492
240.3677875,42.76170278,J160128.2+424542,FITS,16 01 28.269,+42 45 42.13,0.014,3.05,4.52,0.149,4.21,3.25,70.3,,g,,1995.144,2449771.2,235.892
169.4731,42.76168056,J111753.5+424542,FITS,11 17 53.544,+42 45 42.05,0.014,2.99,2.99,0.129,2.66,0.0,134.3,,,,1996.971,2450439.0,155.881
165.44975,42.76167778,J110147.9+424542,FITS,11 01 47.940,+42 45 42.04,0.08,1.46,0.94,0.182,0.0,0.0,10.1,,g,,1996.565,2450290.4,236.757
141.55153333,42.76154444,J092612.3+424541,FITS,09 26 12.368,+42 45 41.56,0.014,4.41,5.27,0.138,2.52,2.24,90.0,,,,1996.755,2450359.7,216.201
127.5672375,42.761525,J083016.1+424541,FITS,08 30 16.137,+42 45 41.49,0.014,6.85,7.31,0.131,1.4,1.38,180.0,,,,1996.947,2450430.2,165.473
151.002425,42.76145833,J100400.5+424541,FITS,10 04 00.582,+42 45 41.25,0.014,1.94,5.95,0.14,9.68,5.95,172.2,,g,,1996.648,2450320.7,230.564
177.378225,42.76145,J114930.7+424541,FITS,11 49 30.774,+42 45 41.22,0.016,1.18,1.33,0.148,2.98,0.0,115.5,,g,,1996.509,2450269.6,238.697
176.90349583,42.76143611,J114736.8+424541,FITS,11 47 36.839,+42 45 41.17,0.014,4.31,4.42,0.128,0.9,0.84,0.1,,g,,1996.941,2450428.1,167.828
222.208775,42.76129167,J144850.1+424540,FITS,14 48 50.106,+42 45 40.65,0.014,1.11,0.63,0.145,0.0,0.0,88.0,,g,,1995.942,2450062.2,113.359
150.845875,42.76124167,J100323.0+424540,FITS,10 03 23.010,+42 45 40.47,0.014,8.19,8.44,0.129,1.56,0.0,167.0,,g,,1996.942,2450428.2,167.638
249.5455,42.76123056,J163810.9+424540,FITS,16 38 10.920,+42 45 40.43,0.014,4.96,18.49,0.142,11.55,6.61,129.3,,,,1994.911,2449686.2,217.372
150.290825,42.76119167,J100109.7+424540,FITS,10 01 09.798,+42 45 40.29,0.014,48.04,48.46,0.143,0.97,0.0,173.1,,,,1996.577,2450294.8,236.111
206.205175,42.76108611,J134449.2+424539,FITS,13 44 49.242,+42 45 39.91,0.014,61.47,65.1,0.14,1.62,0.92,77.1,,s,,1995.876,2450038.3,27.036
218.58881667,42.761025,J143421.3+424539,FITS,14 34 21.316,+42 45 39.69,0.014,4.58,5.65,0.155,3.51,1.43,75.9,,,,1995.977,2450075.2,140.071
118.0714875,42.76100833,J075217.1+424539,FITS,07 52 17.157,+42 45 39.63,0.627,1.07,0.69,0.151,0.0,0.0,57.3,,g,,1996.535,2450279.3,238.004
125.96110417,42.76098611,J082350.6+424539,FITS,08 23 50.665,+42 45 39.55,0.014,22.88,24.93,0.133,1.86,1.33,53.6,,g,,1996.965,2450436.6,158.475
226.66487083,42.76079167,J150639.5+424538,FITS,15 06 39.569,+42 45 38.85,0.095,1.36,1.89,0.138,4.5,1.99,52.6,,,,1995.98,2450076.2,92.735
242.9015,42.76074167,J161136.3+424538,FITS,16 11 36.360,+42 45 38.67,0.016,1.19,1.28,0.133,2.98,0.0,78.9,,g,,1994.714,2449614.2,168.527
160.61032917,42.76065278,J104226.4+424538,FITS,10 42 26.479,+42 45 38.35,0.014,1.25,3.24,0.134,8.54,5.12,66.7,,,,1996.919,2450419.9,175.665
242.0188625,42.76054722,J160804.5+424537,FITS,16 08 04.527,+42 45 37.97,0.365,1.04,1.13,0.141,1.89,1.46,0.0,,,,1994.964,2449705.4,224.398
248.36715,42.76050278,J163328.1+424537,FITS,16 33 28.116,+42 45 37.81,0.014,1.16,1.58,0.134,4.82,1.01,137.5,,,,1994.743,2449624.6,178.411
160.61932917,42.76041944,J104228.6+424537,FITS,10 42 28.639,+42 45 37.51,0.014,2.17,3.53,0.134,5.07,3.41,33.6,,g,,1996.904,2450414.5,180.49
116.8058375,42.76026389,J074713.4+424536,FITS,07 47 13.401,+42 45 36.95,0.014,3.5,9.25,0.14,6.99,6.85,96.1,,g,,1996.759,2450361.4,215.321
255.45292917,42.76023889,J170148.7+424536,FITS,17 01 48.703,+42 45 36.86,0.014,1.39,0.91,0.147,0.0,0.0,159.0,,,,1995.083,2449748.7,236.983
169.03535,42.76018333,J111608.4+424536,FITS,11 16 08.484,+42 45 36.66,0.014,1.97,2.59,0.145,4.72,0.0,39.5,,g,,1996.582,2450296.4,235.865
113.72754583,42.76014444,J073454.6+424536,FITS,07 34 54.611,+42 45 36.52,0.014,1.89,3.1,0.142,5.21,3.37,172.0,,g,,1997.13,2450496.8,0.293
179.87696667,42.76013611,J115930.4+424536,FITS,11 59 30.472,+42 45 36.49,0.014,2.6,3.0,0.134,4.04,0.0,69.6,,,,1996.898,2450412.1,182.61
242.98752083,42.760125,J161157.0+424536,FITS,16 11 57.005,+42 45 36.45,0.016,1.32,3.7,0.131,9.55,5.11,121.4,,g,,1994.678,2449601.1,154.901
173.05034167,42.7599,J113212.0+424535,FITS,11 32 12.082,+42 45 35.64,0.047,1.65,2.58,0.138,4.66,3.45,166.0,,,,1996.746,2450356.6,217.663
174.4766375,42.75987222,J113754.3+424535,FITS,11 37 54.393,+42 45 35.54,0.198,1.08,1.46,0.152,5.56,0.0,97.2,,g,,1996.601,2450303.5,234.589
171.74438333,42.75982778,J112658.6+424535,FITS,11 26 58.652,+42 45 35.38,0.014,31.28,33.6,0.128,1.9,0.88,11.4,,g,,1996.972,2450439.4,155.495
218.58472917,42.75960278,J143420.3+424534,FITS,14 34 20.335,+42 45 34.57,0.07,2.79,2.75,0.155,1.6,0.0,46.9,,g,,1995.973,2450073.7,138.101
188.77760833,42.7595,J123506.6+424534,FITS,12 35 06.626,+42 45 34.20,0.014,1.42,3.56,0.141,8.41,4.92,176.8,,,,1996.691,2450336.5,225.701
248.271825,42.75934167,J163305.2+424533,FITS,16 33 05.238,+42 45 33.63,0.04,1.04,0.86,0.131,2.44,0.0,60.9,,g,,1994.682,2449602.4,156.373
175.5065875,42.759275,J114201.5+424533,FITS,11 42 01.581,+42 45 33.39,0.014,1.44,1.38,0.127,2.05,0.0,92.0,,,,1996.971,2450439.0,155.961
256.4140125,42.75926667,J170539.3+424533,FITS,17 05 39.363,+42 45 33.36,0.014,2.34,4.31,0.135,7.77,1.72,174.0,,s,,1994.693,2449606.5,166.054
228.55116667,42.75873611,J151412.2+424531,FITS,15 14 12.280,+42 45 31.45,0.014,2.04,5.88,0.142,9.04,5.89,33.5,,g,,1995.984,2450077.6,103.027
228.54784583,42.75854722,J151411.4+424530,FITS,15 14 11.483,+42 45 30.77,0.014,1.55,2.53,0.142,5.91,2.43,53.9,,g,,1995.984,2450077.7,104.02
116.80792917,42.75829167,J074713.9+424529,FITS,07 47 13.903,+42 45 29.85,0.014,4.67,12.2,0.14,8.69,5.12,94.6,,,,1996.757,2450360.6,215.731
124.62217083,42.75826389,J081829.3+424529,FITS,08 18 29.321,+42 45 29.75,0.014,3.69,4.83,0.139,3.64,2.26,73.9,,g,,1996.894,2450410.8,183.572
174.8068625,42.75816667,J113913.6+424529,FITS,11 39 13.647,+42 45 29.40,0.014,2.68,2.49,0.129,0.0,0.0,89.9,,g,,1996.949,2450430.8,164.961
193.63652083,42.75816667,J125432.7+424529,FITS,12 54 32.765,+42 45 29.40,0.014,1.82,1.53,0.137,1.78,0.0,145.8,,g,,1995.855,2450030.5,86.683
249.54995417,42.75812222,J163811.9+424529,FITS,16 38 11.989,+42 45 29.24,0.014,1.44,7.18,0.142,25.63,1.3,141.7,,g,,1994.913,2449686.6,217.604
114.8492625,42.75797222,J073923.8+424528,FITS,07 39 23.823,+42 45 28.70,0.014,1.34,1.3,0.129,0.0,0.0,180.0,,g,,1997.129,2450496.7,0.163
