_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.97735,11.71491944,J003554.5+114253,FITS,00 35 54.564,+11 42 53.71,0.014,2.32,1.79,0.135,0.0,0.0,69.2,,,,2011.306,2455674.2,5.984
18.12158333,11.71485833,J011229.1+114253,FITS,01 12 29.180,+11 42 53.49,0.581,1.03,2.76,0.147,13.7,2.37,147.4,,g,,2011.232,2455647.3,0.0
319.53649583,11.71475833,J211808.7+114253,FITS,21 18 08.759,+11 42 53.13,0.014,126.58,136.15,0.136,2.34,0.74,170.8,,s,,2011.232,2455647.2,0.0
216.82187083,11.71471111,J142717.2+114252,FITS,14 27 17.249,+11 42 52.96,0.014,236.62,240.8,0.138,0.8,0.63,99.2,,,,2000.016,2451550.3,0.673
350.47625833,11.71453056,J232154.3+114252,FITS,23 21 54.302,+11 42 52.31,0.014,23.3,26.35,0.152,2.35,1.87,143.4,,,,2011.208,2455638.4,4.807
123.875725,11.71448056,J081530.1+114252,FITS,08 15 30.174,+11 42 52.13,0.014,1.51,3.46,0.142,7.5,4.76,113.0,,,,2000.004,2451546.0,0.887
23.1551375,11.71436667,J013237.2+114251,FITS,01 32 37.233,+11 42 51.72,0.014,2.54,2.52,0.146,4.26,0.0,72.7,,g,,2011.233,2455647.6,1.116
134.89892917,11.71433333,J085935.7+114251,FITS,08 59 35.743,+11 42 51.60,0.014,1.94,1.77,0.138,1.05,0.0,121.1,,,,2000.004,2451546.0,0.752
331.96398333,11.71429444,J220751.3+114251,FITS,22 07 51.356,+11 42 51.46,0.014,3.4,3.87,0.149,2.78,0.99,93.8,,s,,2011.258,2455656.6,12.446
192.18672083,11.71423889,J124844.8+114251,FITS,12 48 44.813,+11 42 51.26,0.014,3.41,3.15,0.147,1.54,0.0,31.4,,g,,2000.016,2451550.3,0.448
234.677175,11.71417778,J153842.5+114251,FITS,15 38 42.522,+11 42 51.04,0.014,1.97,2.38,0.132,3.44,1.02,21.8,,g,,2000.018,2451551.2,0.497
28.522075,11.71416944,J015405.2+114251,FITS,01 54 05.298,+11 42 51.01,0.014,3.19,2.64,0.137,0.0,0.0,106.8,,g,,2011.233,2455647.4,0.003
225.4932875,11.71416389,J150158.3+114250,FITS,15 01 58.389,+11 42 50.99,0.014,24.13,25.04,0.148,1.06,1.03,90.0,,,,2000.018,2451550.9,0.337
201.547125,11.71414722,J132611.3+114250,FITS,13 26 11.310,+11 42 50.93,0.014,5.04,5.94,0.147,3.37,0.15,105.2,,,,2000.016,2451550.4,0.462
145.742575,11.71411944,J094258.2+114250,FITS,09 42 58.218,+11 42 50.83,0.725,1.05,14.78,0.152,22.76,16.76,130.6,,,,2000.006,2451546.6,1.455
118.75742917,11.71410556,J075501.7+114250,FITS,07 55 01.783,+11 42 50.78,0.455,1.02,1.18,0.148,5.22,0.0,159.5,,,,2000.006,2451546.5,1.499
121.31896667,11.71405,J080516.5+114250,FITS,08 05 16.552,+11 42 50.58,0.016,1.35,5.07,0.147,12.2,6.22,155.2,,g,,2000.005,2451546.2,1.192
169.3396375,11.71397778,J111721.5+114250,FITS,11 17 21.513,+11 42 50.32,0.016,1.66,4.52,0.146,7.5,6.68,2.7,,,,2000.015,2451550.0,0.725
135.12648333,11.71383611,J090030.3+114249,FITS,09 00 30.356,+11 42 49.81,0.169,1.04,2.96,0.141,9.18,5.61,16.9,,s,,2000.004,2451546.1,0.892
179.35964583,11.71380278,J115726.3+114249,FITS,11 57 26.315,+11 42 49.69,0.194,1.05,1.8,0.139,5.63,3.33,150.7,,,,2000.015,2451550.0,0.51
236.78157083,11.71371944,J154707.5+114249,FITS,15 47 07.577,+11 42 49.39,0.014,30.94,61.09,0.153,7.9,2.66,50.6,,,,2000.018,2451551.0,0.321
123.879225,11.71371111,J081531.0+114249,FITS,08 15 31.014,+11 42 49.36,0.039,1.17,0.86,0.142,0.0,0.0,124.5,,s,,2000.004,2451546.1,0.907
186.18321667,11.71361667,J122443.9+114249,FITS,12 24 43.972,+11 42 49.02,0.014,17.16,17.58,0.147,1.05,0.58,116.5,,,,2000.016,2451550.3,0.466
5.627375,11.71359722,J002230.5+114248,FITS,00 22 30.570,+11 42 48.95,0.137,1.51,1.26,0.148,1.63,0.0,82.0,,,,2011.312,2455676.2,0.001
222.12042083,11.71356944,J144828.9+114248,FITS,14 48 28.901,+11 42 48.85,0.014,1.68,1.75,0.139,3.05,0.0,29.7,,g,,2000.018,2451551.1,0.182
167.83455,11.71355556,J111120.2+114248,FITS,11 11 20.292,+11 42 48.80,0.014,1.82,1.53,0.137,1.31,0.0,130.6,,g,,2000.022,2451552.5,6.58
25.73959583,11.71355,J014257.5+114248,FITS,01 42 57.503,+11 42 48.78,0.014,60.72,67.03,0.155,2.5,0.62,110.2,,s,,2011.233,2455647.4,0.001
171.09227917,11.71354722,J112422.1+114248,FITS,11 24 22.147,+11 42 48.77,0.195,1.39,1.11,0.176,3.17,0.0,35.4,,g,,2000.015,2451550.1,0.435
345.19754167,11.71351111,J230047.4+114248,FITS,23 00 47.410,+11 42 48.64,0.21,1.15,1.03,0.15,3.61,0.0,112.7,,,,2011.175,2455626.3,0.0
209.04655,11.71349444,J135611.1+114248,FITS,13 56 11.172,+11 42 48.58,0.014,1.67,1.74,0.151,3.26,0.0,6.1,,g,,2000.016,2451550.5,0.44
26.81241667,11.71345,J014714.9+114248,FITS,01 47 14.980,+11 42 48.42,0.014,2.35,2.01,0.152,2.0,0.0,79.3,,g,,2011.233,2455647.4,0.001
4.75029583,11.71330278,J001900.0+114247,FITS,00 19 00.071,+11 42 47.89,0.457,1.02,2.48,0.152,12.05,2.78,14.5,,,,2011.229,2455646.0,13.055
169.98376667,11.71326389,J111956.1+114247,FITS,11 19 56.104,+11 42 47.75,0.014,1.69,1.35,0.15,0.0,0.0,92.4,,g,,2000.015,2451550.1,1.089
10.06507917,11.71315,J004015.6+114247,FITS,00 40 15.619,+11 42 47.34,0.094,1.42,0.98,0.145,0.24,0.0,121.4,,,,2011.312,2455676.3,0.005
120.0793,11.71315,J080019.0+114247,FITS,08 00 19.032,+11 42 47.34,0.014,34.49,35.41,0.134,1.07,0.63,156.0,,,,2000.004,2451546.1,0.844
123.8820625,11.71314444,J081531.6+114247,FITS,08 15 31.695,+11 42 47.32,0.339,1.07,2.35,0.143,7.98,3.91,135.9,,s,,2000.004,2451546.1,0.924
153.12272083,11.71311111,J101229.4+114247,FITS,10 12 29.453,+11 42 47.20,0.014,25.0,30.0,0.143,3.38,1.01,61.6,,g,,2000.014,2451549.8,1.278
236.780575,11.71300556,J154707.3+114246,FITS,15 47 07.338,+11 42 46.82,0.014,109.36,120.61,0.153,2.22,1.09,60.0,,,,2000.018,2451551.0,0.321
143.64233333,11.713,J093434.1+114246,FITS,09 34 34.160,+11 42 46.80,0.558,1.04,2.8,0.158,9.76,4.52,20.1,,,,2000.006,2451546.8,1.625
322.138625,11.71297778,J212833.2+114246,FITS,21 28 33.270,+11 42 46.72,0.014,5.59,5.65,0.147,1.5,0.0,105.7,,,,2011.248,2455653.2,11.732
332.60208333,11.712975,J221024.5+114246,FITS,22 10 24.500,+11 42 46.71,0.014,5.38,7.44,0.305,4.94,1.88,129.0,,g,,2011.196,2455633.9,21.9
175.60618333,11.71296667,J114225.4+114246,FITS,11 42 25.484,+11 42 46.68,0.014,2.24,2.38,0.144,3.11,0.0,101.8,,,,2000.015,2451550.0,0.496
166.4544,11.71294444,J110549.0+114246,FITS,11 05 49.056,+11 42 46.60,0.659,1.0,1.36,0.135,6.49,0.0,152.3,,,,2000.015,2451550.0,0.402
4.756025,11.71291944,J001901.4+114246,FITS,00 19 01.446,+11 42 46.51,0.149,1.37,2.74,0.152,7.74,3.71,110.2,,,,2011.229,2455646.1,13.184
28.2363625,11.71290556,J015256.7+114246,FITS,01 52 56.727,+11 42 46.46,0.014,4.59,4.37,0.152,1.58,0.0,64.3,,s,,2011.233,2455647.4,0.001
171.99375417,11.71285556,J112758.5+114246,FITS,11 27 58.501,+11 42 46.28,0.089,1.54,0.88,0.151,0.0,0.0,123.3,,,,2000.015,2451550.1,1.03
338.16392083,11.71279444,J223239.3+114246,FITS,22 32 39.341,+11 42 46.06,0.442,5.97,5.01,1.101,4.51,0.0,17.7,,g,,2011.278,2455664.1,14.117
330.3520125,11.71270556,J220124.4+114245,FITS,22 01 24.483,+11 42 45.74,0.014,1.83,2.12,0.152,2.94,1.76,178.8,,s,,2011.254,2455655.1,12.59
191.3948,11.71268889,J124534.7+114245,FITS,12 45 34.752,+11 42 45.68,0.014,2.38,2.73,0.141,2.47,1.54,17.5,,g,,2000.016,2451550.2,0.391
183.21572917,11.71258056,J121251.7+114245,FITS,12 12 51.775,+11 42 45.29,0.014,28.17,36.32,0.151,3.77,1.86,153.4,,,,2000.015,2451550.1,0.928
344.52905833,11.71255833,J225806.9+114245,FITS,22 58 06.974,+11 42 45.21,0.014,1.35,0.9,0.152,0.0,0.0,59.2,,,,2011.175,2455626.3,0.0
155.32374583,11.71250556,J102117.6+114245,FITS,10 21 17.699,+11 42 45.02,0.014,13.9,27.83,0.133,7.67,3.09,12.9,,s,,2000.015,2451550.0,0.423
2.12550417,11.71249722,J000830.1+114244,FITS,00 08 30.121,+11 42 44.99,0.014,1.54,1.25,0.144,0.72,0.0,105.6,,,,2011.234,2455647.9,14.678
24.2333,11.71246111,J013655.9+114244,FITS,01 36 55.992,+11 42 44.86,0.016,1.6,1.37,0.174,2.33,0.0,93.1,,,,2011.235,2455648.4,2.413
145.850125,11.71228611,J094324.0+114244,FITS,09 43 24.030,+11 42 44.23,0.014,1.62,5.21,0.148,11.62,4.94,124.7,,s,,2000.006,2451546.9,1.63
153.48822917,11.71221111,J101357.1+114243,FITS,10 13 57.175,+11 42 43.96,0.014,1.27,0.8,0.149,0.0,0.0,90.4,,g,,2000.014,2451549.5,2.497
4.16097917,11.71205833,J001638.6+114243,FITS,00 16 38.635,+11 42 43.41,0.014,9.54,9.61,0.152,1.31,0.0,76.9,,g,,2011.233,2455647.7,14.499
171.0013125,11.71205833,J112400.3+114243,FITS,11 24 00.315,+11 42 43.41,0.792,1.17,1.48,0.176,5.86,0.0,136.3,,,,2000.015,2451550.0,0.364
197.21597917,11.712,J130851.8+114243,FITS,13 08 51.835,+11 42 43.20,0.15,1.51,0.97,0.141,0.0,0.0,19.8,,g,,2000.015,2451550.1,0.388
23.32139583,11.71199167,J013317.1+114243,FITS,01 33 17.135,+11 42 43.17,0.014,13.07,13.61,0.138,1.56,0.36,66.2,,g,,2011.232,2455647.2,1.18
230.79854167,11.71186667,J152311.6+114242,FITS,15 23 11.650,+11 42 42.72,0.014,2.71,2.9,0.15,2.8,0.0,71.2,,g,,2000.018,2451551.0,0.286
227.63795417,11.71185556,J151033.1+114242,FITS,15 10 33.109,+11 42 42.68,0.014,1.28,1.09,0.145,1.11,0.0,164.6,,,,2000.017,2451550.9,0.362
26.90876667,11.7118,J014738.1+114242,FITS,01 47 38.104,+11 42 42.48,0.014,2.98,2.96,0.141,2.24,0.0,90.0,,g,,2011.232,2455647.2,1.147
353.55930833,11.71165556,J233414.2+114241,FITS,23 34 14.234,+11 42 41.96,0.488,1.07,1.36,0.15,4.16,1.96,170.8,,s,,2011.2,2455635.6,3.299
25.54789167,11.71155556,J014211.4+114241,FITS,01 42 11.494,+11 42 41.60,0.287,1.19,0.86,0.14,0.0,0.0,53.5,,g,,2011.232,2455647.2,1.217
129.2029875,11.71155556,J083648.7+114241,FITS,08 36 48.717,+11 42 41.60,0.231,1.12,0.7,0.149,0.0,0.0,31.7,,,,2000.005,2451546.4,1.295
243.4477125,11.71146389,J161347.4+114241,FITS,16 13 47.451,+11 42 41.27,0.081,1.54,1.23,0.145,0.0,0.0,144.1,,,,2000.018,2451551.0,0.37
142.56958333,11.71137222,J093016.7+114240,FITS,09 30 16.700,+11 42 40.94,0.014,4.12,4.13,0.136,0.72,0.0,90.0,,,,2000.004,2451546.1,0.841
4.75353333,11.7113,J001900.8+114240,FITS,00 19 00.848,+11 42 40.68,0.533,1.1,0.83,0.152,4.74,0.0,58.0,,g,,2011.228,2455645.9,12.99
348.8036625,11.71128333,J231512.8+114240,FITS,23 15 12.879,+11 42 40.62,0.014,2.07,2.5,0.139,5.06,0.0,113.1,,,,2011.175,2455626.5,1.216
198.29635,11.71125278,J131311.1+114240,FITS,13 13 11.124,+11 42 40.51,0.014,1.72,1.79,0.149,4.02,0.0,53.8,,g,,2000.017,2451550.6,0.461
350.56561667,11.71116389,J232215.7+114240,FITS,23 22 15.748,+11 42 40.19,0.014,8.73,13.83,0.148,4.98,4.02,155.9,,s,,2011.206,2455637.6,5.512
200.18715,11.71113889,J132044.9+114240,FITS,13 20 44.916,+11 42 40.10,0.014,10.0,9.67,0.139,0.0,0.0,169.2,,g,,2000.016,2451550.2,0.407
247.01260833,11.71111111,J162803.0+114240,FITS,16 28 03.026,+11 42 40.00,0.014,1.5,1.42,0.15,3.32,0.0,91.0,,s,,2000.018,2451551.0,0.351
331.42067917,11.71099722,J220540.9+114239,FITS,22 05 40.963,+11 42 39.59,0.014,2.18,1.9,0.142,2.48,0.0,8.2,,,,2011.233,2455647.4,1.181
4.96112917,11.71086944,J001950.6+114239,FITS,00 19 50.671,+11 42 39.13,0.014,5.42,5.56,0.155,2.09,0.0,58.5,,g,,2011.25,2455653.6,17.336
346.25167083,11.71080556,J230500.4+114238,FITS,23 05 00.401,+11 42 38.90,0.106,2.52,1.84,0.291,0.0,0.0,75.5,,,,2011.166,2455623.1,2.988
219.2615625,11.71075,J143702.7+114238,FITS,14 37 02.775,+11 42 38.70,0.089,2.19,11.44,0.149,17.34,6.43,75.2,,g,,2000.017,2451550.7,0.444
169.27597917,11.71070278,J111706.2+114238,FITS,11 17 06.235,+11 42 38.53,0.014,13.8,33.08,0.149,8.06,4.77,104.8,,,,2000.015,2451550.1,0.962
168.68915833,11.71068056,J111445.3+114238,FITS,11 14 45.398,+11 42 38.45,0.014,1.18,0.98,0.131,0.0,0.0,167.0,,,,2000.017,2451550.6,3.406
12.0358875,11.71051111,J004808.6+114237,FITS,00 48 08.613,+11 42 37.84,0.014,2.66,2.6,0.136,3.03,0.0,111.8,,g,,2011.302,2455672.6,9.186
193.3532625,11.71041944,J125324.7+114237,FITS,12 53 24.783,+11 42 37.51,0.014,10.36,17.08,0.149,5.9,2.65,146.5,,g,,2000.016,2451550.2,0.396
130.65594583,11.71036944,J084237.4+114237,FITS,08 42 37.427,+11 42 37.33,0.014,10.67,15.56,0.148,4.04,3.26,121.3,,,,2000.005,2451546.2,1.057
128.17300833,11.71026667,J083241.5+114236,FITS,08 32 41.522,+11 42 36.96,0.014,3.39,3.37,0.15,1.23,0.0,105.6,,g,,2000.004,2451546.1,0.859
163.08340417,11.71021667,J105220.0+114236,FITS,10 52 20.017,+11 42 36.78,0.014,2.65,3.28,0.147,2.71,2.57,179.9,,,,2000.016,2451550.2,1.178
145.52838333,11.71012778,J094206.8+114236,FITS,09 42 06.812,+11 42 36.46,0.014,1.87,3.02,0.138,5.09,3.33,26.1,,,,2000.004,2451546.1,0.798
171.171,11.71012222,J112441.0+114236,FITS,11 24 41.040,+11 42 36.44,0.014,76.15,109.71,0.179,4.27,2.84,99.7,,g,,2000.015,2451550.1,0.761
171.17324167,11.70993889,J112441.5+114235,FITS,11 24 41.578,+11 42 35.78,0.014,135.98,163.47,0.179,2.79,2.03,99.2,,g,,2000.015,2451550.1,0.77
343.17189583,11.70984722,J225241.2+114235,FITS,22 52 41.255,+11 42 35.45,0.582,1.02,1.25,0.143,3.62,0.96,89.7,,g,,2011.175,2455626.3,0.0
250.38210833,11.70977778,J164131.7+114235,FITS,16 41 31.706,+11 42 35.20,0.014,5.77,9.2,0.15,6.25,1.59,155.7,,g,,2000.019,2451551.3,0.406
334.29662083,11.70953611,J221711.1+114234,FITS,22 17 11.189,+11 42 34.33,0.014,11.79,80.11,0.152,18.09,10.8,129.7,,s,,2011.292,2455668.9,6.953
155.32257083,11.70950833,J102117.4+114234,FITS,10 21 17.417,+11 42 34.23,0.014,3.89,10.63,0.133,9.34,5.03,150.2,,,,2000.015,2451550.0,0.433
225.24845417,11.70948333,J150059.6+114234,FITS,15 00 59.629,+11 42 34.14,0.014,1.3,1.72,0.148,4.71,0.0,107.1,,,,2000.018,2451551.0,0.322
147.12487083,11.70943333,J094829.9+114233,FITS,09 48 29.969,+11 42 33.96,0.181,1.23,0.72,0.14,0.0,0.0,125.7,,g,,2000.004,2451546.1,0.886
339.630625,11.70939444,J223831.3+114233,FITS,22 38 31.350,+11 42 33.82,0.014,2.25,2.61,0.141,5.07,0.0,115.7,,,,2011.266,2455659.8,17.895
234.45813333,11.70938056,J153749.9+114233,FITS,15 37 49.952,+11 42 33.77,0.014,4.03,3.61,0.145,0.0,0.0,150.5,,,,2000.018,2451551.0,0.358
193.83362917,11.70929444,J125520.0+114233,FITS,12 55 20.071,+11 42 33.46,0.014,2.55,2.18,0.149,0.0,0.0,89.4,,,,2000.017,2451550.7,0.44
120.18734167,11.70921111,J080044.9+114233,FITS,08 00 44.962,+11 42 33.16,0.014,1.74,2.56,0.146,5.49,1.38,37.7,,s,,2000.005,2451546.3,1.219
234.35557083,11.70916944,J153725.3+114233,FITS,15 37 25.337,+11 42 33.01,0.014,17.51,19.32,0.142,1.9,1.56,54.0,,s,,2000.018,2451551.0,0.373
202.44958333,11.70911389,J132947.9+114232,FITS,13 29 47.900,+11 42 32.81,0.014,2.63,3.76,0.136,6.15,0.0,132.4,,g,,2000.016,2451550.2,0.407
