_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.16365417,37.34710556,J132039.2+372049,FITS,13 20 39.277,+37 20 49.58,0.014,1.83,1.11,0.161,0.0,0.0,163.0,,,,1994.565,2449559.6,2.758
202.1609,37.34686667,J132838.6+372048,FITS,13 28 38.616,+37 20 48.72,0.014,1.44,1.38,0.132,0.0,0.0,0.0,,,,1994.562,2449558.6,1.072
151.55622917,37.34684167,J100613.4+372048,FITS,10 06 13.495,+37 20 48.63,0.65,1.03,2.64,0.153,10.55,3.26,43.3,,,,1994.565,2449559.6,2.856
201.47270417,37.34674722,J132553.4+372048,FITS,13 25 53.449,+37 20 48.29,0.016,1.23,1.52,0.129,5.22,0.0,103.3,,g,,1994.562,2449558.8,1.493
192.8582625,37.34667222,J125125.9+372048,FITS,12 51 25.983,+37 20 48.02,0.656,1.0,1.91,0.149,6.09,4.17,70.1,,,,1994.564,2449559.5,2.653
160.27614167,37.34666389,J104106.2+372047,FITS,10 41 06.274,+37 20 47.99,0.014,1.41,0.95,0.129,0.0,0.0,64.6,,g,,1994.571,2449562.0,11.221
128.00968333,37.34665556,J083202.3+372047,FITS,08 32 02.324,+37 20 47.96,0.032,6.25,5.68,0.298,0.0,0.0,91.0,,,,1994.562,2449558.7,1.761
201.4519375,37.34661111,J132548.4+372047,FITS,13 25 48.465,+37 20 47.80,0.014,2.6,2.56,0.128,1.88,0.0,126.0,,g,,1994.562,2449558.7,1.345
117.92410417,37.34656944,J075141.7+372047,FITS,07 51 41.785,+37 20 47.65,0.014,5.75,5.3,0.145,0.0,0.0,174.9,,s,,1994.563,2449559.0,2.251
258.68940833,37.34648611,J171445.4+372047,FITS,17 14 45.458,+37 20 47.35,0.014,1.69,3.81,0.151,8.44,3.73,163.2,,,,1994.608,2449575.4,19.924
220.14595,37.34635833,J144035.0+372046,FITS,14 40 35.028,+37 20 46.89,0.2,1.43,1.98,0.133,5.02,0.82,34.2,,g,,1994.58,2449565.2,57.872
160.06122083,37.34625556,J104014.6+372046,FITS,10 40 14.693,+37 20 46.52,0.04,1.04,0.82,0.128,0.0,0.0,75.1,,,,1994.566,2449560.0,7.7
214.11945417,37.34620278,J141628.6+372046,FITS,14 16 28.669,+37 20 46.33,0.014,7.07,9.29,0.136,3.56,2.44,41.0,,,,1994.562,2449558.5,0.232
192.96784583,37.34603611,J125152.2+372045,FITS,12 51 52.283,+37 20 45.73,0.014,2.62,2.89,0.135,2.65,0.0,124.1,,g,,1994.563,2449559.0,1.922
110.2945625,37.345925,J072110.6+372045,FITS,07 21 10.695,+37 20 45.33,0.014,136.3,231.25,0.154,7.06,1.35,40.4,,g,,1997.227,2450532.5,0.78
151.20836667,37.34591111,J100450.0+372045,FITS,10 04 50.008,+37 20 45.28,0.014,4.39,10.04,0.133,8.98,3.37,170.3,,,,1994.562,2449558.6,1.384
226.0044875,37.34583056,J150401.0+372044,FITS,15 04 01.077,+37 20 44.99,0.082,1.68,1.3,0.135,0.0,0.0,65.4,,,,1994.563,2449558.9,1.649
158.031425,37.34574167,J103207.5+372044,FITS,10 32 07.542,+37 20 44.67,0.168,1.02,2.11,0.135,8.66,2.32,79.3,,g,,1994.572,2449562.2,11.494
196.72301667,37.34564167,J130653.5+372044,FITS,13 06 53.524,+37 20 44.31,0.014,1.74,1.74,0.135,0.66,0.0,90.0,,g,,1994.563,2449558.9,1.88
245.705125,37.34554167,J162249.2+372043,FITS,16 22 49.230,+37 20 43.95,0.014,1.68,2.0,0.128,3.28,0.89,10.6,,g,,1994.587,2449567.8,62.35
146.43533333,37.34553056,J094544.4+372043,FITS,09 45 44.480,+37 20 43.91,0.014,4.59,4.41,0.139,1.28,0.0,25.0,,g,,1994.563,2449559.0,2.159
262.50242917,37.34540556,J173000.5+372043,FITS,17 30 00.583,+37 20 43.46,0.014,1.54,1.46,0.15,2.44,0.0,93.8,,g,,1994.612,2449576.8,20.154
111.732775,37.34527222,J072655.8+372042,FITS,07 26 55.866,+37 20 42.98,0.204,1.07,1.46,0.147,6.07,0.0,148.4,,,,1997.227,2450532.5,0.793
251.38785417,37.34526389,J164533.0+372042,FITS,16 45 33.085,+37 20 42.95,0.08,1.36,0.93,0.151,0.0,0.0,18.5,,,,1994.698,2449608.3,143.838
131.27003333,37.34524167,J084504.8+372042,FITS,08 45 04.808,+37 20 42.87,0.014,12.42,12.91,0.154,1.46,0.47,29.8,,g,,1994.564,2449559.5,2.904
225.2294,37.3451,J150055.0+372042,FITS,15 00 55.056,+37 20 42.36,0.014,2.82,4.74,0.138,6.33,2.35,47.7,,,,1994.563,2449559.0,1.827
254.6801375,37.34500556,J165843.2+372042,FITS,16 58 43.233,+37 20 42.02,0.014,4.38,4.06,0.134,0.39,0.0,126.2,,g,,1994.566,2449560.1,7.403
170.43590833,37.34496389,J112144.6+372041,FITS,11 21 44.618,+37 20 41.87,0.259,1.03,1.89,0.145,4.92,4.92,180.0,,g,,1994.563,2449559.0,2.149
225.07716667,37.34489167,J150018.5+372041,FITS,15 00 18.520,+37 20 41.61,0.518,1.06,3.35,0.155,14.72,2.24,78.5,,,,1994.565,2449559.6,2.771
169.83595833,37.34485833,J111920.6+372041,FITS,11 19 20.630,+37 20 41.49,0.042,1.02,2.13,0.131,7.7,3.61,102.0,,g,,1994.562,2449558.5,1.078
148.8131,37.34484167,J095515.1+372041,FITS,09 55 15.144,+37 20 41.43,0.144,1.11,1.2,0.134,5.91,0.0,41.8,,,,1994.562,2449558.5,1.228
178.09964167,37.34484167,J115223.9+372041,FITS,11 52 23.914,+37 20 41.43,0.014,1.59,1.95,0.132,5.68,0.0,147.9,,g,,1994.562,2449558.5,0.991
225.2196875,37.3448,J150052.7+372041,FITS,15 00 52.725,+37 20 41.28,0.014,1.89,3.3,0.139,6.09,3.13,88.7,,,,1994.563,2449559.0,1.897
199.20602083,37.34478889,J131649.4+372041,FITS,13 16 49.445,+37 20 41.24,0.014,1.26,1.88,0.132,4.47,3.11,33.2,,g,,1994.562,2449558.7,1.358
183.65422917,37.34463611,J121437.0+372040,FITS,12 14 37.015,+37 20 40.69,0.058,1.2,1.11,0.152,2.98,0.0,91.8,,g,,1994.564,2449559.5,2.692
225.1892625,37.34454722,J150045.4+372040,FITS,15 00 45.423,+37 20 40.37,0.472,1.08,0.7,0.142,0.0,0.0,90.1,,,,1994.563,2449559.1,2.12
210.76110417,37.34441111,J140302.6+372039,FITS,14 03 02.665,+37 20 39.88,0.014,1.97,2.05,0.154,1.13,0.95,90.6,,g,,1994.565,2449559.7,2.903
225.22594167,37.34432778,J150054.2+372039,FITS,15 00 54.226,+37 20 39.58,0.014,4.26,6.62,0.138,6.34,0.71,90.1,,s,,1994.563,2449559.0,1.845
187.205775,37.34431111,J122849.3+372039,FITS,12 28 49.386,+37 20 39.52,0.014,37.39,37.73,0.135,0.73,0.0,123.5,,,,1994.562,2449558.7,1.353
122.45187917,37.34420833,J080948.4+372039,FITS,08 09 48.451,+37 20 39.15,0.072,1.07,1.91,0.138,8.35,0.0,35.3,,s,,1994.562,2449558.8,2.022
140.89919167,37.34413056,J092335.8+372038,FITS,09 23 35.806,+37 20 38.87,0.014,2.61,2.32,0.15,0.0,0.0,53.9,,,,1994.564,2449559.3,2.663
220.83116667,37.34411944,J144319.4+372038,FITS,14 43 19.480,+37 20 38.83,0.014,1.11,0.9,0.129,0.0,0.0,122.4,,g,,1994.585,2449567.1,65.447
231.70119583,37.34393611,J152648.2+372038,FITS,15 26 48.287,+37 20 38.17,0.014,9.03,14.95,0.173,5.27,3.44,113.9,,s,,1994.565,2449559.7,2.845
148.04602917,37.34384444,J095211.0+372037,FITS,09 52 11.047,+37 20 37.84,0.014,13.5,18.1,0.131,4.21,1.86,52.6,,g,,1994.562,2449558.6,1.336
247.5612,37.343725,J163014.6+372037,FITS,16 30 14.688,+37 20 37.41,0.016,1.4,7.26,0.132,11.65,10.5,81.6,,g,,1994.701,2449609.5,144.946
162.80469167,37.34372222,J105113.1+372037,FITS,10 51 13.126,+37 20 37.40,0.014,4.23,3.62,0.143,0.0,0.0,27.7,,g,,1994.587,2449567.7,16.531
251.80444167,37.34366667,J164713.0+372037,FITS,16 47 13.066,+37 20 37.20,0.321,1.14,0.87,0.145,2.66,0.0,154.5,,s,,1994.663,2449595.4,121.362
152.07234583,37.34349167,J100817.3+372036,FITS,10 08 17.363,+37 20 36.57,0.07,1.07,0.87,0.141,0.0,0.0,1.3,,,,1994.563,2449559.0,2.195
250.3140125,37.34341389,J164115.3+372036,FITS,16 41 15.363,+37 20 36.29,0.014,5.98,5.71,0.145,0.0,0.0,89.7,,g,,1994.663,2449595.4,125.705
148.96352917,37.34332778,J095551.2+372035,FITS,09 55 51.247,+37 20 35.98,0.014,3.54,5.68,0.134,5.37,2.91,141.0,,,,1994.562,2449558.6,1.399
119.15420833,37.34323333,J075637.0+372035,FITS,07 56 37.010,+37 20 35.64,0.014,12.05,23.93,0.169,5.42,5.3,30.1,,s,,1994.564,2449559.3,2.676
227.12217917,37.34313611,J150829.3+372035,FITS,15 08 29.323,+37 20 35.29,0.429,1.14,1.02,0.161,2.63,0.0,71.9,,,,1994.564,2449559.4,2.536
133.05720833,37.34309167,J085213.7+372035,FITS,08 52 13.730,+37 20 35.13,0.014,1.33,1.06,0.135,0.78,0.0,175.6,,s,,1994.678,2449601.0,14.521
190.54640833,37.34307778,J124211.1+372035,FITS,12 42 11.138,+37 20 35.08,0.431,1.79,1.3,0.18,0.0,0.0,157.7,,,,1994.565,2449559.6,2.842
163.3606125,37.34303889,J105326.5+372034,FITS,10 53 26.547,+37 20 34.94,0.014,2.86,2.66,0.142,0.0,0.0,0.3,,,,1994.58,2449565.2,14.763
123.64340417,37.34289167,J081434.4+372034,FITS,08 14 34.417,+37 20 34.41,0.016,2.2,6.71,0.163,9.36,6.22,177.3,,g,,1994.564,2449559.2,2.621
182.36382917,37.34282222,J120927.3+372034,FITS,12 09 27.319,+37 20 34.16,0.014,8.11,7.87,0.149,0.78,0.0,180.0,,,,1994.564,2449559.3,2.584
193.749275,37.34262778,J125459.8+372033,FITS,12 54 59.826,+37 20 33.46,0.504,1.03,2.07,0.137,8.57,2.11,29.4,,,,1994.562,2449558.8,1.657
231.70429583,37.3426,J152649.0+372033,FITS,15 26 49.031,+37 20 33.36,0.014,4.6,6.47,0.173,5.57,0.0,111.7,,g,,1994.565,2449559.7,2.838
231.70812083,37.34240556,J152649.9+372032,FITS,15 26 49.949,+37 20 32.66,0.014,5.15,12.79,0.174,8.91,4.36,53.5,,,,1994.565,2449559.7,2.844
220.65273333,37.34239167,J144236.6+372032,FITS,14 42 36.656,+37 20 32.61,0.014,1.62,1.92,0.143,4.0,0.0,129.6,,g,,1994.677,2449600.8,140.5
134.92350417,37.342375,J085941.6+372032,FITS,08 59 41.641,+37 20 32.55,0.014,3.45,10.81,0.152,10.42,5.63,151.6,,g,,1994.564,2449559.3,2.747
250.07616667,37.34233056,J164018.2+372032,FITS,16 40 18.280,+37 20 32.39,0.014,1.51,1.23,0.131,0.77,0.0,50.5,,,,1994.591,2449569.1,69.322
215.6780625,37.34229722,J142242.7+372032,FITS,14 22 42.735,+37 20 32.27,0.014,1.85,1.25,0.129,0.0,0.0,86.2,,,,1994.587,2449567.8,68.097
248.24717083,37.342175,J163259.3+372031,FITS,16 32 59.321,+37 20 31.83,0.039,1.49,3.05,0.138,7.38,3.68,20.3,,g,,1994.714,2449614.2,150.694
262.50265,37.34216111,J173000.6+372031,FITS,17 30 00.636,+37 20 31.78,0.014,2.02,6.79,0.15,10.99,5.9,20.7,,g,,1994.613,2449577.3,20.301
108.237675,37.34205,J071257.0+372031,FITS,07 12 57.042,+37 20 31.38,0.014,3.88,4.6,0.135,3.54,0.0,77.4,,,,1997.227,2450532.5,0.461
152.07380833,37.34204167,J100817.7+372031,FITS,10 08 17.714,+37 20 31.35,0.014,1.2,4.53,0.142,12.91,5.7,139.2,,s,,1994.563,2449559.0,2.19
211.3354,37.341975,J140520.4+372031,FITS,14 05 20.496,+37 20 31.11,0.014,159.92,168.2,0.144,1.52,0.85,43.3,,s,,1994.564,2449559.2,2.273
204.91320417,37.3419,J133939.1+372030,FITS,13 39 39.169,+37 20 30.84,0.061,1.08,2.07,0.144,6.93,3.37,175.9,,g,,1994.563,2449559.2,2.282
210.38425417,37.34175278,J140132.2+372030,FITS,14 01 32.221,+37 20 30.31,0.014,1.23,2.46,0.13,8.31,2.27,18.0,,,,1994.562,2449558.5,0.239
219.06585,37.34168889,J143615.8+372030,FITS,14 36 15.804,+37 20 30.08,0.014,6.14,16.85,0.153,12.32,2.5,151.8,,g,,1994.729,2449619.4,165.27
124.21825833,37.3416,J081652.3+372029,FITS,08 16 52.382,+37 20 29.76,0.014,2.08,2.83,0.133,4.22,2.04,7.0,,g,,1994.562,2449558.5,1.416
156.4052375,37.34158333,J102537.2+372029,FITS,10 25 37.257,+37 20 29.70,0.014,31.6,37.6,0.186,2.78,1.86,154.3,,,,1994.562,2449558.5,0.999
169.05140417,37.34156944,J111612.3+372029,FITS,11 16 12.337,+37 20 29.65,0.058,1.03,0.69,0.13,0.0,0.0,67.4,,,,1994.562,2449558.6,1.28
162.78268333,37.34156667,J105107.8+372029,FITS,10 51 07.844,+37 20 29.64,0.014,6.6,6.29,0.142,0.0,0.0,90.0,,g,,1994.588,2449568.1,16.897
203.79304167,37.34144722,J133510.3+372029,FITS,13 35 10.330,+37 20 29.21,0.014,1.3,1.09,0.136,3.35,0.0,133.5,,,,1994.563,2449559.0,1.958
174.51014583,37.34135,J113802.4+372028,FITS,11 38 02.435,+37 20 28.86,0.092,1.05,0.95,0.136,2.65,0.0,18.6,,,,1994.562,2449558.8,1.714
247.7599375,37.34129444,J163102.3+372028,FITS,16 31 02.385,+37 20 28.66,0.014,3.13,3.86,0.126,2.62,2.61,90.0,,g,,1994.605,2449574.2,83.608
148.967,37.34119167,J095552.0+372028,FITS,09 55 52.080,+37 20 28.29,0.014,3.25,4.21,0.134,3.33,2.53,33.9,,,,1994.562,2449558.6,1.404
240.01175833,37.34101944,J160002.8+372027,FITS,16 00 02.822,+37 20 27.67,0.032,1.1,1.95,0.141,7.31,1.81,52.1,,g,,1994.766,2449632.9,170.818
174.1563,37.34094444,J113637.5+372027,FITS,11 36 37.512,+37 20 27.40,0.044,1.39,1.01,0.156,1.45,0.0,83.3,,,,1994.563,2449559.1,2.32
107.75811667,37.34079167,J071101.9+372026,FITS,07 11 01.948,+37 20 26.85,0.014,1.47,2.55,0.135,5.15,4.09,176.1,,,,1997.227,2450532.5,0.453
176.22672083,37.34073056,J114454.4+372026,FITS,11 44 54.413,+37 20 26.63,0.014,2.06,1.43,0.197,0.0,0.0,108.4,,g,,1994.564,2449559.5,2.854
230.0271125,37.340625,J152006.5+372026,FITS,15 20 06.507,+37 20 26.25,0.014,1.69,1.43,0.134,0.83,0.0,10.6,,,,1994.563,2449559.0,1.832
247.56090833,37.34059167,J163014.6+372026,FITS,16 30 14.618,+37 20 26.13,0.04,1.09,2.79,0.131,7.91,5.69,107.8,,g,,1994.706,2449611.1,147.051
152.9726875,37.34054722,J101153.4+372025,FITS,10 11 53.445,+37 20 25.97,0.56,1.08,2.55,0.154,11.27,1.06,178.5,,g,,1994.564,2449559.5,2.848
135.65341667,37.34026389,J090236.8+372024,FITS,09 02 36.820,+37 20 24.95,0.016,1.21,1.35,0.148,1.83,1.82,0.0,,g,,1994.564,2449559.2,2.641
174.94498333,37.34011944,J113946.7+372024,FITS,11 39 46.796,+37 20 24.43,0.014,3.07,8.0,0.144,8.31,5.43,160.6,,,,1994.563,2449558.9,2.032
178.10087083,37.34011389,J115224.2+372024,FITS,11 52 24.209,+37 20 24.41,0.014,1.18,2.13,0.132,6.27,3.37,126.7,,g,,1994.562,2449558.5,0.952
162.84583333,37.33994444,J105123.0+372023,FITS,10 51 23.000,+37 20 23.80,0.118,1.23,0.77,0.142,0.0,0.0,55.0,,g,,1994.584,2449566.8,16.08
208.37647917,37.33991111,J135330.3+372023,FITS,13 53 30.355,+37 20 23.68,0.014,1.74,2.0,0.148,3.0,0.42,67.3,,,,1994.564,2449559.3,2.528
126.97354583,37.33969167,J082753.6+372022,FITS,08 27 53.651,+37 20 22.89,0.014,1.71,2.67,0.136,5.51,2.45,100.6,,,,1994.562,2449558.7,1.817
220.39842083,37.33967778,J144135.6+372022,FITS,14 41 35.621,+37 20 22.84,0.014,6.32,7.26,0.151,2.54,1.5,25.7,,s,,1994.706,2449611.0,154.95
143.06465,37.33940556,J093215.5+372021,FITS,09 32 15.516,+37 20 21.86,0.158,1.01,1.54,0.139,4.99,2.84,82.2,,,,1994.563,2449558.9,2.096
134.92482917,37.33938333,J085941.9+372021,FITS,08 59 41.959,+37 20 21.78,0.014,2.56,3.13,0.152,4.72,0.0,151.8,,,,1994.564,2449559.3,2.719
259.10202917,37.33936667,J171624.4+372021,FITS,17 16 24.487,+37 20 21.72,0.014,7.47,7.74,0.131,1.65,0.0,42.8,,g,,1994.568,2449560.7,8.907
224.68674167,37.33934722,J145844.8+372021,FITS,14 58 44.818,+37 20 21.65,0.014,266.39,269.97,0.136,0.85,0.27,175.7,,s,,1994.562,2449558.7,1.184
151.83802917,37.33929167,J100721.1+372021,FITS,10 07 21.127,+37 20 21.45,0.014,1.21,0.91,0.131,0.0,0.0,178.5,,,,1994.562,2449558.5,1.025
139.41840833,37.33926667,J091740.4+372021,FITS,09 17 40.418,+37 20 21.36,0.014,3.93,3.68,0.152,0.0,0.0,180.0,,g,,1994.564,2449559.3,2.694
