_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.81958333,44.367725,J112716.7+442203,FITS,11 27 16.700,+44 22 03.81,0.014,1.26,2.53,0.129,7.35,3.44,161.5,,g,,1997.157,2450507.0,1.623
252.88425417,44.36771389,J165132.2+442203,FITS,16 51 32.221,+44 22 03.77,0.014,1.77,1.55,0.131,2.54,0.0,9.3,,g,,1997.157,2450507.0,1.769
215.5905125,44.36762778,J142221.7+442203,FITS,14 22 21.723,+44 22 03.46,0.014,1.26,0.95,0.139,0.0,0.0,90.0,,g,,1997.173,2450512.8,13.293
175.81637917,44.36760833,J114315.9+442203,FITS,11 43 15.931,+44 22 03.39,0.014,1.75,2.47,0.139,5.85,0.0,149.4,,g,,1997.154,2450505.7,2.032
127.664225,44.36749722,J083039.4+442202,FITS,08 30 39.414,+44 22 02.99,0.014,1.83,1.96,0.136,2.63,0.0,67.0,,g,,1997.156,2450506.4,1.868
262.24524167,44.36724444,J172858.8+442202,FITS,17 28 58.858,+44 22 02.08,0.014,27.58,34.59,0.139,4.24,0.0,48.6,,,,1997.155,2450506.2,2.028
207.082925,44.3671,J134819.9+442201,FITS,13 48 19.902,+44 22 01.56,0.014,1.83,1.59,0.128,0.0,0.0,90.4,,,,1997.177,2450514.0,12.429
232.7309,44.36708056,J153055.4+442201,FITS,15 30 55.416,+44 22 01.49,0.228,1.01,1.25,0.135,5.25,0.0,137.5,,g,,1996.611,2450307.3,377.48
109.039825,44.36693889,J071609.5+442200,FITS,07 16 09.558,+44 22 00.98,0.014,2.64,2.25,0.141,0.0,0.0,140.6,,,,1997.154,2450505.6,2.035
164.975625,44.3667,J105954.1+442200,FITS,10 59 54.150,+44 22 00.12,0.014,23.21,24.12,0.128,1.46,0.43,165.0,,g,,1997.158,2450507.1,1.559
119.218875,44.36659722,J075652.5+442159,FITS,07 56 52.530,+44 21 59.75,0.014,1.64,1.16,0.128,0.0,0.0,1.7,,g,,1997.157,2450506.9,1.567
133.562725,44.36653056,J085415.0+442159,FITS,08 54 15.054,+44 21 59.51,0.014,4.89,5.48,0.128,2.38,1.23,39.3,,g,,1997.157,2450506.9,1.616
190.70590833,44.366375,J124249.4+442158,FITS,12 42 49.418,+44 21 58.95,0.014,11.13,12.1,0.14,2.17,0.71,125.5,,g,,1997.156,2450506.2,1.966
163.6565375,44.36628333,J105437.5+442158,FITS,10 54 37.569,+44 21 58.62,0.374,1.0,1.92,0.136,5.79,4.53,92.7,,g,,1997.156,2450506.6,1.85
214.3735375,44.366275,J141729.6+442158,FITS,14 17 29.649,+44 21 58.59,0.014,20.03,20.4,0.132,1.26,0.0,165.0,,,,1997.185,2450516.9,13.894
249.13864583,44.36614722,J163633.2+442158,FITS,16 36 33.275,+44 21 58.13,0.027,1.1,2.38,0.137,8.37,3.39,52.7,,g,,1997.157,2450506.9,1.792
107.08064583,44.36607778,J070819.3+442157,FITS,07 08 19.355,+44 21 57.88,0.014,1.89,2.64,0.141,7.09,0.0,154.3,,,,1997.156,2450506.3,1.888
238.16837083,44.36605,J155240.4+442157,FITS,15 52 40.409,+44 21 57.78,0.014,1.36,2.61,0.137,7.6,2.59,62.9,,g,,1997.154,2450505.8,2.025
226.3710625,44.36596389,J150529.0+442157,FITS,15 05 29.055,+44 21 57.47,0.014,1.43,1.03,0.135,1.33,0.0,147.7,,,,1997.157,2450506.9,1.761
146.2785125,44.36589444,J094506.8+442157,FITS,09 45 06.843,+44 21 57.22,0.014,1.68,1.72,0.126,1.9,0.0,51.7,,,,1997.157,2450507.0,1.568
119.34401667,44.36587222,J075722.5+442157,FITS,07 57 22.564,+44 21 57.14,0.014,1.18,1.22,0.13,0.9,0.9,90.0,,g,,1997.157,2450506.7,1.694
240.64299167,44.36586389,J160234.3+442157,FITS,16 02 34.318,+44 21 57.11,0.509,1.04,3.95,0.137,14.14,4.97,75.2,,s,,1997.158,2450507.0,1.729
223.53339583,44.36576389,J145408.0+442156,FITS,14 54 08.015,+44 21 56.75,0.014,14.99,15.7,0.13,1.46,0.8,115.0,,,,1997.158,2450507.2,1.573
170.032,44.36573056,J112007.6+442156,FITS,11 20 07.680,+44 21 56.63,0.114,1.01,1.05,0.14,5.39,0.0,37.4,,,,1997.155,2450506.1,1.98
186.88624583,44.36573056,J122732.6+442156,FITS,12 27 32.699,+44 21 56.63,0.162,1.18,9.59,0.139,18.04,11.33,172.4,,g,,1997.157,2450506.8,1.787
225.1233125,44.36567222,J150029.5+442156,FITS,15 00 29.595,+44 21 56.42,0.014,8.69,8.8,0.135,1.14,0.0,164.3,,g,,1997.157,2450507.0,1.741
170.9609875,44.36554722,J112350.6+442155,FITS,11 23 50.637,+44 21 55.97,0.014,15.07,23.8,0.135,5.4,2.68,121.7,,,,1997.158,2450507.1,1.582
106.98105417,44.36549722,J070755.4+442155,FITS,07 07 55.453,+44 21 55.79,0.014,3.54,8.13,0.143,7.52,4.79,32.4,,,,1997.154,2450505.7,2.033
127.43526667,44.36526389,J082944.4+442154,FITS,08 29 44.464,+44 21 54.95,0.014,1.74,2.55,0.13,4.48,2.76,114.5,,,,1997.157,2450506.9,1.629
113.87058333,44.36513056,J073528.9+442154,FITS,07 35 28.940,+44 21 54.47,0.014,1.98,3.61,0.135,6.27,3.43,114.4,,g,,1997.156,2450506.6,1.768
110.78954583,44.36493056,J072309.4+442153,FITS,07 23 09.491,+44 21 53.75,0.014,1.44,1.39,0.142,0.0,0.0,90.1,,,,1997.155,2450506.0,1.973
172.44394583,44.36490556,J112946.5+442153,FITS,11 29 46.547,+44 21 53.66,0.014,69.48,84.12,0.131,2.98,1.89,3.7,,,,1997.158,2450507.0,1.613
183.1659375,44.36490278,J121239.8+442153,FITS,12 12 39.825,+44 21 53.65,0.014,33.54,34.3,0.136,1.02,0.53,5.7,,,,1997.156,2450506.5,1.882
189.643525,44.36475556,J123834.4+442153,FITS,12 38 34.446,+44 21 53.12,0.014,5.88,6.79,0.136,2.15,2.1,89.9,,,,1997.157,2450506.9,1.736
125.5708,44.36471389,J082216.9+442152,FITS,08 22 16.992,+44 21 52.97,0.014,2.39,2.46,0.14,2.47,0.0,13.6,,g,,1997.153,2450505.5,2.024
262.24209167,44.36471389,J172858.1+442152,FITS,17 28 58.102,+44 21 52.97,0.014,11.78,56.37,0.139,21.26,3.37,30.1,,g,,1997.155,2450506.2,2.028
256.8630625,44.3644,J170727.1+442151,FITS,17 07 27.135,+44 21 51.84,0.014,1.56,1.66,0.138,2.16,0.0,99.8,,,,1997.154,2450505.8,2.011
243.415475,44.36439722,J161339.7+442151,FITS,16 13 39.714,+44 21 51.83,0.014,6.5,6.73,0.136,2.17,0.0,172.1,,g,,1997.154,2450505.8,2.017
162.40796667,44.36432222,J104937.9+442151,FITS,10 49 37.912,+44 21 51.56,0.014,7.76,34.34,0.144,11.76,8.38,85.5,,g,,1997.153,2450505.5,2.016
193.7560375,44.364275,J125501.4+442151,FITS,12 55 01.449,+44 21 51.39,0.039,1.36,0.99,0.14,0.95,0.0,141.0,,,,1997.155,2450506.0,2.031
230.74892917,44.36424167,J152259.7+442151,FITS,15 22 59.743,+44 21 51.27,0.014,1.37,1.69,0.139,3.88,0.47,123.6,,,,1997.155,2450506.1,2.026
186.9765125,44.36379167,J122754.3+442149,FITS,12 27 54.363,+44 21 49.65,0.014,3.52,2.96,0.143,0.0,0.0,32.6,,g,,1997.155,2450506.1,1.984
179.25192083,44.36373611,J115700.4+442149,FITS,11 57 00.461,+44 21 49.45,0.04,1.37,1.11,0.13,0.0,0.0,23.3,,s,,1997.158,2450507.1,1.567
187.95239583,44.36338333,J123148.5+442148,FITS,12 31 48.575,+44 21 48.18,0.014,2.81,2.84,0.143,1.96,0.0,124.1,,g,,1997.154,2450505.7,2.03
200.29371667,44.363325,J132110.4+442147,FITS,13 21 10.492,+44 21 47.97,0.014,3.44,4.53,0.132,4.13,1.62,42.6,,g,,1997.158,2450507.1,1.604
139.73355417,44.363225,J091856.0+442147,FITS,09 18 56.053,+44 21 47.61,0.014,2.86,2.33,0.142,0.0,0.0,40.0,,g,,1997.154,2450505.9,1.989
203.6463,44.36313333,J133435.1+442147,FITS,13 34 35.112,+44 21 47.28,0.014,3.31,3.41,0.141,1.14,0.62,0.3,,,,1997.163,2450508.9,9.925
174.59785833,44.36298333,J113823.4+442146,FITS,11 38 23.486,+44 21 46.74,0.014,1.94,8.38,0.137,11.75,8.07,115.5,,g,,1997.156,2450506.6,1.852
174.6044,44.36281944,J113825.0+442146,FITS,11 38 25.056,+44 21 46.15,0.014,2.3,4.25,0.137,7.2,2.61,111.2,,g,,1997.156,2450506.6,1.832
202.97209167,44.36276389,J133153.3+442145,FITS,13 31 53.302,+44 21 45.95,0.014,5.3,5.45,0.143,1.79,0.0,87.6,,g,,1997.164,2450509.3,9.93
170.96602917,44.36275556,J112351.8+442145,FITS,11 23 51.847,+44 21 45.92,0.014,27.05,37.79,0.135,3.73,3.06,138.2,,,,1997.158,2450507.0,1.593
174.611725,44.36271944,J113826.8+442145,FITS,11 38 26.814,+44 21 45.79,0.014,2.3,7.3,0.137,8.79,7.18,67.4,,,,1997.157,2450506.7,1.809
153.69898333,44.36269722,J101447.7+442145,FITS,10 14 47.756,+44 21 45.71,0.014,10.87,19.34,0.132,5.36,4.17,142.7,,,,1997.157,2450507.0,1.618
241.38445,44.362675,J160532.2+442145,FITS,16 05 32.268,+44 21 45.63,0.014,2.93,2.76,0.138,0.87,0.0,43.2,,s,,1997.158,2450507.0,1.731
165.02530833,44.36235556,J110006.0+442144,FITS,11 00 06.074,+44 21 44.48,0.014,8.34,15.76,0.129,7.1,3.0,130.6,,g,,1997.158,2450507.0,1.587
169.98090833,44.36226389,J111955.4+442144,FITS,11 19 55.418,+44 21 44.15,0.014,1.59,1.38,0.137,0.0,0.0,89.8,,g,,1997.154,2450505.8,2.03
136.384725,44.36210278,J090532.3+442143,FITS,09 05 32.334,+44 21 43.57,0.016,1.19,1.33,0.136,4.24,0.0,42.3,,,,1997.157,2450506.7,1.732
165.32287083,44.36188611,J110117.4+442142,FITS,11 01 17.489,+44 21 42.79,0.014,5.24,7.98,0.139,4.43,3.34,117.6,,g,,1997.154,2450505.5,2.014
153.288925,44.36178056,J101309.3+442142,FITS,10 13 09.342,+44 21 42.41,0.021,1.2,2.77,0.141,9.18,3.31,9.1,,g,,1997.154,2450505.6,2.026
132.3931375,44.36159722,J084934.3+442141,FITS,08 49 34.353,+44 21 41.75,0.139,1.05,1.55,0.138,8.1,0.0,46.6,,s,,1997.153,2450505.4,2.004
206.28380417,44.36151389,J134508.1+442141,FITS,13 45 08.113,+44 21 41.45,0.014,1.38,1.38,0.132,0.29,0.28,90.0,,,,2002.472,2452447.8,977.427
118.72387917,44.36150278,J075453.7+442141,FITS,07 54 53.731,+44 21 41.41,0.014,1.3,2.87,0.136,7.22,4.68,23.2,,,,1997.154,2450505.9,1.985
108.66570833,44.36146389,J071439.7+442141,FITS,07 14 39.770,+44 21 41.27,0.014,2.79,2.97,0.149,1.98,0.22,110.0,,,,1997.157,2450506.7,1.695
264.546475,44.36133056,J173811.1+442140,FITS,17 38 11.154,+44 21 40.79,0.029,1.09,1.45,0.141,4.88,0.0,110.5,,g,,1999.98,2451537.1,1201.211
210.01848333,44.36114167,J140004.4+442140,FITS,14 00 04.436,+44 21 40.11,0.014,2.88,2.91,0.13,2.12,0.0,97.9,,,,1999.844,2451487.6,1187.867
123.73170417,44.3609,J081455.6+442139,FITS,08 14 55.609,+44 21 39.24,0.014,2.4,2.1,0.134,0.0,0.0,0.0,,g,,1997.157,2450506.9,1.591
195.50694167,44.36076111,J130201.6+442138,FITS,13 02 01.666,+44 21 38.74,0.014,1.46,5.32,0.14,13.49,4.93,26.2,,,,1997.155,2450505.9,1.996
140.79048333,44.36071389,J092309.7+442138,FITS,09 23 09.716,+44 21 38.57,0.014,1.51,2.05,0.142,4.85,0.82,103.8,,g,,1997.155,2450506.0,1.979
131.17135,44.36061389,J084441.1+442138,FITS,08 44 41.124,+44 21 38.21,0.014,1.4,2.2,0.127,4.65,3.51,101.6,,g,,1997.157,2450506.8,1.686
120.8452,44.36055,J080322.8+442137,FITS,08 03 22.848,+44 21 37.98,0.014,2.97,3.55,0.13,3.99,0.0,34.1,,g,,1997.157,2450506.7,1.726
200.36809583,44.36049444,J132128.3+442137,FITS,13 21 28.343,+44 21 37.78,0.014,8.43,8.53,0.137,0.75,0.37,0.0,,,,1997.157,2450506.9,1.751
262.23657083,44.36019722,J172856.7+442136,FITS,17 28 56.777,+44 21 36.71,0.014,7.53,71.11,0.139,34.41,5.77,38.0,,g,,1997.155,2450506.1,2.026
243.2544875,44.36016389,J161301.0+442136,FITS,16 13 01.077,+44 21 36.59,0.014,1.21,2.0,0.137,5.83,2.78,93.5,,g,,1997.155,2450506.0,1.991
250.1026125,44.36006944,J164024.6+442136,FITS,16 40 24.627,+44 21 36.25,0.027,1.07,2.62,0.137,8.38,4.75,20.7,,g,,1997.154,2450505.7,1.997
253.16528333,44.35988056,J165239.6+442135,FITS,16 52 39.668,+44 21 35.57,0.014,1.81,2.18,0.138,3.97,0.0,6.4,,g,,1997.154,2450505.7,2.002
201.2684125,44.35983611,J132504.4+442135,FITS,13 25 04.419,+44 21 35.41,0.014,4.24,3.63,0.139,0.0,0.0,176.4,,g,,1997.154,2450505.9,2.028
153.69911667,44.35971667,J101447.7+442134,FITS,10 14 47.788,+44 21 34.98,0.014,5.83,29.04,0.132,15.92,6.74,158.5,,s,,1997.157,2450506.9,1.636
173.314,44.35956111,J113315.3+442134,FITS,11 33 15.360,+44 21 34.42,0.014,5.25,5.07,0.135,0.63,0.0,178.1,,s,,1997.157,2450506.9,1.66
231.48959583,44.35955278,J152557.5+442134,FITS,15 25 57.503,+44 21 34.39,0.014,12.01,12.24,0.139,1.5,0.0,177.0,,,,1997.155,2450505.9,1.991
261.65164167,44.35948611,J172636.3+442134,FITS,17 26 36.394,+44 21 34.15,0.014,12.46,13.01,0.134,1.16,1.12,90.0,,g,,1997.158,2450507.1,1.74
245.66442917,44.35937778,J162239.4+442133,FITS,16 22 39.463,+44 21 33.76,0.014,2.65,5.64,0.14,9.96,0.91,158.9,,,,1997.154,2450505.7,2.0
221.3918,44.35918056,J144534.0+442133,FITS,14 45 34.032,+44 21 33.05,0.014,1.96,2.22,0.137,2.92,0.0,35.2,,,,1997.157,2450506.8,1.835
132.39547083,44.35905833,J084934.9+442132,FITS,08 49 34.913,+44 21 32.61,0.081,1.25,4.01,0.138,10.48,5.77,135.5,,g,,1997.153,2450505.3,1.995
227.424975,44.35905833,J150941.9+442132,FITS,15 09 41.994,+44 21 32.61,0.014,1.99,1.96,0.135,0.93,0.0,162.2,,s,,1997.156,2450506.5,1.924
225.68818333,44.35855833,J150245.1+442130,FITS,15 02 45.164,+44 21 30.81,0.014,2.64,1.9,0.131,0.0,0.0,178.2,,,,1997.158,2450507.1,1.661
238.80760833,44.35843889,J155513.8+442130,FITS,15 55 13.826,+44 21 30.38,0.736,1.04,1.28,0.138,4.1,0.0,24.8,,g,,1997.154,2450505.8,2.011
205.16936667,44.35835833,J134040.6+442130,FITS,13 40 40.648,+44 21 30.09,0.014,1.43,0.96,0.141,0.0,0.0,166.0,,,,1997.845,2450757.8,738.235
159.08495417,44.35824444,J103620.3+442129,FITS,10 36 20.389,+44 21 29.68,0.016,1.05,1.43,0.131,5.02,0.0,50.4,,g,,1997.157,2450506.8,1.713
185.57579167,44.35811667,J122218.1+442129,FITS,12 22 18.190,+44 21 29.22,0.494,1.05,1.04,0.142,3.56,0.0,66.0,,g,,1997.154,2450505.5,2.001
247.626,44.35802222,J163030.2+442128,FITS,16 30 30.240,+44 21 28.88,0.352,2.18,3.42,0.297,5.39,2.65,80.6,,,,1997.157,2450506.9,1.788
175.26463333,44.35795278,J114103.5+442128,FITS,11 41 03.512,+44 21 28.63,0.014,4.44,4.04,0.14,0.0,0.0,160.6,,,,1997.155,2450505.9,1.993
139.7089375,44.35750556,J091850.1+442127,FITS,09 18 50.145,+44 21 27.02,0.014,9.53,15.61,0.141,5.55,2.98,170.6,,g,,1997.155,2450506.0,1.982
256.93434583,44.35740278,J170744.2+442126,FITS,17 07 44.243,+44 21 26.65,0.014,1.36,1.32,0.137,3.76,0.0,103.2,,s,,1997.154,2450505.8,2.002
108.65905,44.35724167,J071438.1+442126,FITS,07 14 38.172,+44 21 26.07,0.014,4.9,5.77,0.151,2.84,1.59,43.3,,,,1997.156,2450506.6,1.735
197.91825833,44.35718889,J131140.3+442125,FITS,13 11 40.382,+44 21 25.88,0.1,1.01,1.87,0.13,5.02,4.98,0.2,,g,,1997.157,2450506.9,1.713
154.7142625,44.35716111,J101851.4+442125,FITS,10 18 51.423,+44 21 25.78,0.014,17.6,17.72,0.143,0.75,0.0,14.7,,g,,1997.155,2450506.0,1.987
129.473925,44.35712778,J083753.7+442125,FITS,08 37 53.742,+44 21 25.66,0.014,205.61,210.36,0.146,0.84,0.8,0.0,,s,,1997.153,2450505.5,1.981
186.87985417,44.35706667,J122731.1+442125,FITS,12 27 31.165,+44 21 25.44,0.162,1.21,3.71,0.139,9.96,5.78,45.9,,g,,1997.157,2450506.7,1.807
118.72439583,44.357025,J075453.8+442125,FITS,07 54 53.855,+44 21 25.29,0.014,1.72,4.13,0.136,8.45,4.42,14.8,,,,1997.154,2450505.8,1.99
139.714825,44.35692778,J091851.5+442124,FITS,09 18 51.558,+44 21 24.94,0.014,4.26,7.52,0.142,4.98,4.48,93.8,,g,,1997.155,2450505.9,1.988
