_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.13542917,26.91196111,J152832.5+265443,FITS,15 28 32.503,+26 54 43.06,0.014,1.19,1.61,0.142,5.63,0.0,31.5,,,,1995.861,2450032.7,1.206
238.86779583,26.91190556,J155528.2+265442,FITS,15 55 28.271,+26 54 42.86,0.014,1.29,1.25,0.141,2.28,0.0,111.0,,g,,1995.861,2450032.8,1.206
190.150325,26.91189722,J124036.0+265442,FITS,12 40 36.078,+26 54 42.83,0.014,1.47,5.25,0.142,11.06,6.55,146.0,,,,1995.861,2450032.6,1.201
236.81212917,26.91181389,J154714.9+265442,FITS,15 47 14.911,+26 54 42.53,0.014,11.72,12.87,0.145,2.17,1.06,18.7,,s,,1995.86,2450032.6,0.89
250.81913333,26.91156111,J164316.5+265441,FITS,16 43 16.592,+26 54 41.62,0.014,11.45,11.73,0.145,0.85,0.85,90.0,,g,,1995.877,2450038.5,13.206
227.73991667,26.91154167,J151057.5+265441,FITS,15 10 57.580,+26 54 41.55,0.014,14.71,16.43,0.132,2.25,1.35,22.6,,,,1995.861,2450032.7,1.091
225.62563333,26.91151944,J150230.1+265441,FITS,15 02 30.152,+26 54 41.47,0.014,6.7,10.4,0.143,5.49,2.32,119.3,,g,,1995.861,2450032.6,0.64
168.77855,26.91149167,J111506.8+265441,FITS,11 15 06.852,+26 54 41.37,0.014,1.28,1.27,0.132,4.28,0.0,145.7,,,,1995.86,2450032.3,0.646
213.97507917,26.91143056,J141554.0+265441,FITS,14 15 54.019,+26 54 41.15,0.014,1.14,0.68,0.146,0.0,0.0,178.8,,g,,1995.86,2450032.6,1.005
194.61047917,26.91140278,J125826.5+265441,FITS,12 58 26.515,+26 54 41.05,0.014,1.48,1.79,0.141,4.83,0.0,59.3,,g,,1995.861,2450032.6,1.2
132.25445417,26.91135833,J084901.0+265440,FITS,08 49 01.069,+26 54 40.89,0.014,1.31,1.53,0.143,3.88,0.0,156.9,,g,,1995.86,2450032.4,1.078
136.78859583,26.9113,J090709.2+265440,FITS,09 07 09.263,+26 54 40.68,0.014,9.27,12.89,0.139,4.0,2.68,168.3,,g,,1995.867,2450034.8,8.605
195.3960625,26.91129722,J130135.0+265440,FITS,13 01 35.055,+26 54 40.67,0.014,1.88,2.23,0.139,3.35,0.73,12.8,,,,1995.861,2450032.6,1.197
144.3938875,26.911275,J093734.5+265440,FITS,09 37 34.533,+26 54 40.59,0.014,3.27,3.38,0.139,2.37,0.0,15.5,,g,,1995.86,2450032.5,1.198
231.90807917,26.91121667,J152737.9+265440,FITS,15 27 37.939,+26 54 40.38,0.014,16.93,18.17,0.143,1.63,1.27,166.0,,,,1995.86,2450032.5,0.783
190.543375,26.91119167,J124210.4+265440,FITS,12 42 10.410,+26 54 40.29,0.014,1.66,1.81,0.135,2.8,0.0,108.6,,,,1995.86,2450032.4,0.645
190.08829167,26.91108056,J124021.1+265439,FITS,12 40 21.190,+26 54 39.89,0.014,21.49,23.27,0.142,1.87,1.17,149.0,,g,,1995.861,2450032.6,1.188
247.12359583,26.91106111,J162829.6+265439,FITS,16 28 29.663,+26 54 39.82,0.014,2.07,1.96,0.141,2.35,0.0,175.8,,g,,1995.875,2450037.8,12.533
127.7449875,26.91104722,J083058.7+265439,FITS,08 30 58.797,+26 54 39.77,0.014,1.67,2.32,0.143,4.24,2.36,13.9,,s,,1995.86,2450032.4,1.054
132.43747917,26.91092222,J084944.9+265439,FITS,08 49 44.995,+26 54 39.32,0.014,1.36,1.54,0.142,4.13,0.0,22.2,,g,,1995.86,2450032.5,1.175
180.85552917,26.91090556,J120325.3+265439,FITS,12 03 25.327,+26 54 39.26,0.014,2.94,2.62,0.14,0.75,0.0,140.0,,s,,1995.86,2450032.4,0.646
206.66315417,26.91080278,J134639.1+265438,FITS,13 46 39.157,+26 54 38.89,0.014,4.38,4.41,0.139,1.84,0.0,14.7,,g,,1995.861,2450032.7,1.184
188.74487917,26.91079167,J123458.7+265438,FITS,12 34 58.771,+26 54 38.85,0.014,1.92,6.09,0.146,12.2,4.33,17.1,,,,1995.86,2450032.5,1.075
192.71147083,26.910725,J125050.7+265438,FITS,12 50 50.753,+26 54 38.61,0.014,1.05,1.26,0.135,2.65,2.16,90.5,,,,1995.86,2450032.4,0.647
237.8262625,26.91057778,J155118.3+265438,FITS,15 51 18.303,+26 54 38.08,0.014,2.41,1.92,0.14,0.0,0.0,154.8,,g,,1995.86,2450032.6,0.646
150.59225833,26.91056667,J100222.1+265438,FITS,10 02 22.142,+26 54 38.04,0.014,5.78,7.86,0.139,4.2,2.11,97.2,,g,,1995.86,2450032.3,0.781
231.88819167,26.9104,J152733.1+265437,FITS,15 27 33.166,+26 54 37.44,0.014,1.31,1.43,0.14,3.4,0.0,124.7,,g,,1995.86,2450032.6,0.842
172.8584125,26.910325,J113126.0+265437,FITS,11 31 26.019,+26 54 37.17,0.489,1.0,1.72,0.137,5.52,3.63,91.3,,g,,1995.86,2450032.6,1.19
155.39259583,26.91030278,J102134.2+265437,FITS,10 21 34.223,+26 54 37.09,0.014,2.4,3.77,0.139,6.74,0.0,2.1,,,,1995.86,2450032.3,0.853
231.905825,26.91028889,J152737.3+265437,FITS,15 27 37.398,+26 54 37.04,0.014,5.35,7.04,0.143,3.94,1.94,75.7,,,,1995.86,2450032.5,0.772
237.9684125,26.91025,J155152.4+265436,FITS,15 51 52.419,+26 54 36.90,0.112,1.05,1.43,0.144,6.81,0.0,7.8,,,,1995.861,2450032.6,0.978
143.3456875,26.91024722,J093322.9+265436,FITS,09 33 22.965,+26 54 36.89,0.014,2.4,2.56,0.138,2.37,0.0,116.8,,g,,1995.86,2450032.3,0.65
231.92440417,26.910175,J152741.8+265436,FITS,15 27 41.857,+26 54 36.63,0.525,1.08,3.28,0.144,12.54,3.62,29.4,,,,1995.86,2450032.5,0.837
179.771725,26.91009167,J115905.2+265436,FITS,11 59 05.214,+26 54 36.33,0.398,1.03,2.26,0.147,7.44,4.3,81.1,,g,,1995.86,2450032.5,1.005
229.03960417,26.910075,J151609.5+265436,FITS,15 16 09.505,+26 54 36.27,0.014,26.4,27.21,0.147,1.17,0.64,48.9,,g,,1995.861,2450032.7,1.134
234.26258333,26.91003056,J153703.0+265436,FITS,15 37 03.020,+26 54 36.11,0.089,1.3,1.3,0.145,4.47,0.0,130.8,,g,,1995.861,2450032.7,1.084
186.97819583,26.91002222,J122754.7+265436,FITS,12 27 54.767,+26 54 36.08,0.549,1.03,5.07,0.146,12.76,8.8,159.6,,,,1995.86,2450032.5,1.005
188.68367917,26.909925,J123444.0+265435,FITS,12 34 44.083,+26 54 35.73,0.859,1.01,3.36,0.144,10.92,5.89,119.3,,,,1995.861,2450032.6,1.171
132.46812917,26.90992222,J084952.3+265435,FITS,08 49 52.351,+26 54 35.72,0.436,1.04,2.58,0.142,6.7,6.37,179.3,,g,,1995.86,2450032.4,1.121
202.59314167,26.90991111,J133022.3+265435,FITS,13 30 22.354,+26 54 35.68,0.024,5.24,5.53,0.136,2.05,0.0,163.8,,,,1995.86,2450032.5,0.653
124.33360833,26.90980833,J081720.0+265435,FITS,08 17 20.066,+26 54 35.31,0.014,9.88,14.34,0.142,4.4,2.79,98.1,,g,,1995.859,2450032.2,0.809
163.07890833,26.90976111,J105218.9+265435,FITS,10 52 18.938,+26 54 35.14,0.014,1.38,0.83,0.137,0.0,0.0,90.2,,g,,1995.86,2450032.5,1.169
148.24542917,26.90965833,J095258.9+265434,FITS,09 52 58.903,+26 54 34.77,0.014,1.88,1.97,0.143,3.09,0.0,37.2,,g,,1995.86,2450032.4,1.066
166.42503333,26.90939444,J110542.0+265433,FITS,11 05 42.008,+26 54 33.82,0.014,3.79,8.14,0.135,6.69,4.88,50.3,,s,,1995.86,2450032.4,0.655
154.55992917,26.90939167,J101814.3+265433,FITS,10 18 14.383,+26 54 33.81,0.014,4.38,6.59,0.14,5.69,1.43,177.9,,s,,1995.86,2450032.3,0.656
186.9669375,26.90925278,J122752.0+265433,FITS,12 27 52.065,+26 54 33.31,0.014,1.27,2.04,0.146,6.17,1.89,127.4,,,,1995.86,2450032.5,0.969
249.13945417,26.90924722,J163633.4+265433,FITS,16 36 33.469,+26 54 33.29,0.516,1.32,1.05,0.169,3.33,0.0,109.3,,s,,1995.927,2450057.0,17.075
170.96887083,26.90915833,J112352.5+265432,FITS,11 23 52.529,+26 54 32.97,0.014,8.65,8.64,0.135,1.66,0.0,5.2,,,,1995.86,2450032.3,0.66
172.63744167,26.90901667,J113032.9+265432,FITS,11 30 32.986,+26 54 32.46,0.016,1.24,1.9,0.136,4.76,3.13,4.6,,g,,1995.86,2450032.4,0.843
246.74663333,26.90901667,J162659.1+265432,FITS,16 26 59.192,+26 54 32.46,0.014,11.74,13.69,0.141,2.75,1.52,62.0,,g,,1995.947,2450064.2,12.293
171.1098875,26.90900556,J112426.3+265432,FITS,11 24 26.373,+26 54 32.42,0.014,1.98,2.03,0.14,1.66,0.0,159.3,,g,,1995.86,2450032.4,0.655
161.177575,26.90898889,J104442.6+265432,FITS,10 44 42.618,+26 54 32.36,0.014,1.88,2.58,0.136,5.34,0.0,81.2,,,,1995.86,2450032.3,0.658
155.485075,26.90893611,J102156.4+265432,FITS,10 21 56.418,+26 54 32.17,0.014,3.32,3.41,0.143,1.71,0.0,15.7,,,,1995.86,2450032.4,1.015
150.2771125,26.90878611,J100106.5+265431,FITS,10 01 06.507,+26 54 31.63,0.041,1.07,1.45,0.141,4.83,0.78,139.6,,g,,1995.86,2450032.5,1.103
165.34372917,26.90874167,J110122.4+265431,FITS,11 01 22.495,+26 54 31.47,0.014,2.93,7.29,0.138,8.75,4.53,21.4,,,,1995.86,2450032.6,1.17
136.75179167,26.90869722,J090700.4+265431,FITS,09 07 00.430,+26 54 31.31,0.014,1.63,2.22,0.139,5.32,0.0,22.9,,g,,1995.865,2450034.3,7.846
153.4200625,26.90863056,J101340.8+265431,FITS,10 13 40.815,+26 54 31.07,0.014,2.08,2.99,0.138,3.57,3.57,87.2,,,,1995.86,2450032.5,1.16
214.41419167,26.90846389,J141739.4+265430,FITS,14 17 39.406,+26 54 30.47,0.039,1.21,1.13,0.139,3.75,0.0,2.4,,,,1995.86,2450032.5,0.66
142.3749375,26.90845278,J092929.9+265430,FITS,09 29 29.985,+26 54 30.43,0.014,3.76,4.08,0.138,2.44,0.0,177.9,,g,,1995.86,2450032.4,0.653
161.176125,26.90842778,J104442.2+265430,FITS,10 44 42.270,+26 54 30.34,0.014,1.32,1.06,0.137,2.89,0.0,133.1,,s,,1995.86,2450032.3,0.661
165.36739167,26.90833611,J110128.1+265430,FITS,11 01 28.174,+26 54 30.01,0.014,4.31,4.12,0.138,1.71,0.0,153.3,,g,,1995.86,2450032.6,1.174
163.61394583,26.908075,J105427.3+265429,FITS,10 54 27.347,+26 54 29.07,0.014,2.07,1.77,0.139,1.69,0.0,25.3,,g,,1995.86,2450032.4,0.658
180.78739167,26.90802222,J120308.9+265428,FITS,12 03 08.974,+26 54 28.88,0.431,1.05,0.67,0.136,0.0,0.0,13.1,,g,,1995.86,2450032.4,0.666
204.475375,26.90794722,J133754.0+265428,FITS,13 37 54.090,+26 54 28.61,0.014,1.18,2.59,0.14,10.1,1.49,49.0,,g,,1995.861,2450032.6,1.092
255.87280417,26.90792778,J170329.4+265428,FITS,17 03 29.473,+26 54 28.54,0.014,2.23,2.12,0.142,2.08,0.0,136.1,,g,,1995.934,2450059.2,16.025
116.72644583,26.90791389,J074654.3+265428,FITS,07 46 54.347,+26 54 28.49,0.014,3.12,3.15,0.137,2.47,0.0,167.4,,g,,1995.86,2450032.4,1.09
203.838925,26.90788333,J133521.3+265428,FITS,13 35 21.342,+26 54 28.38,0.014,14.74,15.77,0.144,1.93,0.67,165.7,,s,,1995.86,2450032.4,0.784
166.42104167,26.90766944,J110541.0+265427,FITS,11 05 41.050,+26 54 27.61,0.014,3.61,8.61,0.135,7.95,4.8,55.0,,g,,1995.86,2450032.4,0.665
243.2545,26.90761667,J161301.0+265427,FITS,16 13 01.080,+26 54 27.42,0.014,1.74,2.37,0.146,4.38,1.87,69.9,,g,,1995.891,2450043.9,16.708
111.7782875,26.90750556,J072706.7+265427,FITS,07 27 06.789,+26 54 27.02,0.014,1.41,1.36,0.133,1.71,0.0,118.9,,g,,1995.859,2450032.2,0.668
230.40650417,26.90749444,J152137.5+265426,FITS,15 21 37.561,+26 54 26.98,0.014,10.19,10.89,0.139,1.83,0.85,144.6,,g,,1995.861,2450032.6,0.88
231.83830417,26.90741944,J152721.1+265426,FITS,15 27 21.193,+26 54 26.71,0.027,1.08,1.04,0.139,2.29,0.0,21.9,,,,1995.86,2450032.6,0.662
227.11043333,26.90729444,J150826.5+265426,FITS,15 08 26.504,+26 54 26.26,0.014,21.23,35.44,0.139,6.88,1.35,147.5,,s,,1995.86,2450032.6,0.847
147.794625,26.90728889,J095110.7+265426,FITS,09 51 10.710,+26 54 26.24,0.014,2.93,3.61,0.138,3.45,1.44,177.0,,g,,1995.86,2450032.3,0.668
178.1597875,26.90716389,J115238.3+265425,FITS,11 52 38.349,+26 54 25.79,0.014,2.87,12.64,0.14,12.41,7.79,170.2,,g,,1995.861,2450032.6,1.154
187.07631667,26.90715,J122818.3+265425,FITS,12 28 18.316,+26 54 25.74,0.039,1.24,1.53,0.142,2.63,2.6,90.0,,g,,1995.861,2450032.6,1.145
141.00499167,26.90702222,J092401.1+265425,FITS,09 24 01.198,+26 54 25.28,0.014,1.24,0.98,0.131,1.74,0.0,154.5,,g,,1995.86,2450032.3,0.673
214.4150625,26.90694722,J141739.6+265425,FITS,14 17 39.615,+26 54 25.01,0.039,1.4,1.24,0.139,1.4,0.0,159.6,,g,,1995.86,2450032.5,0.668
234.11895833,26.90692778,J153628.5+265424,FITS,15 36 28.550,+26 54 24.94,0.067,1.16,0.91,0.143,2.45,0.0,17.7,,s,,1995.861,2450032.6,0.659
211.874575,26.90687222,J140729.8+265424,FITS,14 07 29.898,+26 54 24.74,0.014,1.89,1.74,0.138,2.57,0.0,17.8,,g,,1995.861,2450032.7,1.161
190.49590417,26.90686944,J124159.0+265424,FITS,12 41 59.017,+26 54 24.73,0.014,33.02,38.15,0.134,2.78,1.27,126.3,,g,,1995.86,2450032.4,0.674
144.85607083,26.90681667,J093925.4+265424,FITS,09 39 25.457,+26 54 24.54,0.014,10.09,18.56,0.14,6.71,3.11,23.1,,g,,1995.86,2450032.4,0.666
129.14602083,26.90679167,J083635.0+265424,FITS,08 36 35.045,+26 54 24.45,0.285,1.09,1.31,0.141,6.85,0.0,163.1,,,,1995.86,2450032.3,0.86
191.02512083,26.906725,J124406.0+265424,FITS,12 44 06.029,+26 54 24.21,0.014,1.5,1.1,0.141,0.0,0.0,29.5,,g,,1995.86,2450032.5,0.975
229.1644625,26.90668889,J151639.4+265424,FITS,15 16 39.471,+26 54 24.08,0.014,2.33,5.26,0.145,7.72,4.46,120.6,,g,,1995.861,2450032.8,1.146
208.25504167,26.90661667,J135301.2+265423,FITS,13 53 01.210,+26 54 23.82,0.014,2.77,4.47,0.143,7.05,0.0,117.0,,g,,1995.861,2450032.6,1.023
135.62963333,26.90655556,J090231.1+265423,FITS,09 02 31.112,+26 54 23.60,0.014,1.98,1.55,0.141,0.0,0.0,84.8,,g,,1995.86,2450032.4,0.663
256.82337917,26.90629167,J170717.6+265422,FITS,17 07 17.611,+26 54 22.65,0.014,15.04,15.89,0.142,1.83,0.18,168.2,,g,,1995.876,2450038.1,12.72
137.98770417,26.90627222,J091157.0+265422,FITS,09 11 57.049,+26 54 22.58,0.052,1.07,2.02,0.134,7.42,2.6,172.8,,,,1995.86,2450032.3,0.677
128.38919583,26.90621667,J083333.4+265422,FITS,08 33 33.407,+26 54 22.38,0.014,1.13,1.07,0.14,2.88,0.0,15.9,,,,1995.86,2450032.3,0.847
183.48579583,26.90620556,J121356.5+265422,FITS,12 13 56.591,+26 54 22.34,0.04,1.08,1.17,0.142,4.67,0.0,112.2,,g,,1995.86,2450032.6,1.06
131.64742917,26.90618611,J084635.3+265422,FITS,08 46 35.383,+26 54 22.27,0.117,1.06,1.32,0.14,2.93,2.54,178.2,,,,1995.86,2450032.5,1.151
237.81518333,26.90608333,J155115.6+265421,FITS,15 51 15.644,+26 54 21.90,0.014,2.07,3.36,0.14,5.93,2.4,105.1,,,,1995.86,2450032.6,0.672
194.75584167,26.90606667,J125901.4+265421,FITS,12 59 01.402,+26 54 21.84,0.425,1.03,1.41,0.143,5.96,0.0,136.3,,,,1995.86,2450032.6,1.018
111.09787083,26.90598056,J072423.4+265421,FITS,07 24 23.489,+26 54 21.53,0.014,2.05,1.95,0.136,0.35,0.0,34.1,,g,,1995.86,2450032.3,0.67
252.12415417,26.90596389,J164829.7+265421,FITS,16 48 29.797,+26 54 21.47,0.014,1.98,2.87,0.145,5.4,1.29,175.3,,g,,1995.933,2450058.9,16.163
237.80702917,26.905875,J155113.6+265421,FITS,15 51 13.687,+26 54 21.15,0.07,1.07,1.15,0.14,5.04,0.0,24.9,,g,,1995.86,2450032.6,0.674
159.71112083,26.90584167,J103850.6+265421,FITS,10 38 50.669,+26 54 21.03,0.551,1.01,0.94,0.136,0.0,0.0,0.0,,,,1995.86,2450032.3,0.677
137.88713333,26.90582222,J091132.9+265420,FITS,09 11 32.912,+26 54 20.96,0.214,1.08,2.75,0.139,10.29,3.33,96.1,,,,1995.86,2450032.4,0.669
143.02149583,26.90573611,J093205.1+265420,FITS,09 32 05.159,+26 54 20.65,0.014,4.32,4.24,0.141,0.0,0.0,0.1,,,,1995.86,2450032.4,0.979
