_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.219825,12.05268056,J002452.7+120309,FITS,00 24 52.758,+12 03 09.65,0.016,1.84,1.39,0.149,0.0,0.0,89.9,,g,,2011.312,2455676.3,0.001
170.480375,12.05261944,J112155.2+120309,FITS,11 21 55.290,+12 03 09.43,0.014,2.94,4.15,0.158,3.72,3.18,0.3,,s,,2000.01,2451548.0,0.463
121.4097125,12.05255556,J080538.3+120309,FITS,08 05 38.331,+12 03 09.20,0.02,1.15,0.73,0.147,0.0,0.0,114.5,,g,,1999.994,2451542.3,2.017
3.24885417,12.052475,J001259.7+120308,FITS,00 12 59.725,+12 03 08.91,0.027,1.52,3.39,0.143,11.67,0.82,141.9,,g,,2011.307,2455674.7,7.379
217.12675833,12.05242222,J142830.4+120308,FITS,14 28 30.422,+12 03 08.72,0.014,1.82,2.01,0.135,2.62,0.0,119.5,,s,,2000.015,2451550.0,0.711
205.63102917,12.05240556,J134231.4+120308,FITS,13 42 31.447,+12 03 08.66,0.014,2.46,5.33,0.151,6.35,5.35,78.4,,g,,2000.012,2451549.1,1.001
247.91001667,12.05239444,J163138.4+120308,FITS,16 31 38.404,+12 03 08.62,0.59,1.99,1.42,0.344,0.0,0.0,4.5,,g,,2000.015,2451550.1,0.515
196.44068333,12.05236667,J130545.7+120308,FITS,13 05 45.764,+12 03 08.52,0.081,1.36,5.28,0.145,11.54,7.03,12.4,,g,,2000.011,2451548.7,0.926
17.71651667,12.05235,J011051.9+120308,FITS,01 10 51.964,+12 03 08.46,0.014,1.49,1.29,0.145,0.0,0.0,36.2,,g,,2011.232,2455647.3,0.0
178.381975,12.05225,J115331.6+120308,FITS,11 53 31.674,+12 03 08.10,0.014,4.41,4.03,0.149,0.0,0.0,68.0,,g,,2000.01,2451548.3,0.718
175.11564167,12.05220833,J114027.7+120307,FITS,11 40 27.754,+12 03 07.95,0.039,32.55,31.12,0.132,0.0,0.0,53.8,,g,,2000.009,2451547.9,0.357
350.19942917,12.05213611,J232047.8+120307,FITS,23 20 47.863,+12 03 07.69,0.058,1.13,1.09,0.15,4.53,0.0,104.5,,g,,2011.275,2455663.0,19.507
132.05697917,12.05205556,J084813.6+120307,FITS,08 48 13.675,+12 03 07.40,0.786,1.0,1.45,0.146,6.78,0.0,149.1,,s,,2000.398,2451690.1,207.862
197.60991667,12.05201389,J131026.3+120307,FITS,13 10 26.380,+12 03 07.25,0.014,7.78,7.89,0.167,1.77,0.0,159.3,,s,,2000.015,2451549.8,0.75
177.1029375,12.05200556,J114824.7+120307,FITS,11 48 24.705,+12 03 07.22,0.016,1.9,2.42,0.146,3.8,1.62,75.0,,,,2000.01,2451548.3,0.748
346.46148333,12.05190833,J230550.7+120306,FITS,23 05 50.756,+12 03 06.87,0.014,26.35,63.92,0.147,10.17,3.51,99.2,,,,2011.269,2455660.8,23.024
144.32322083,12.05174722,J093717.5+120306,FITS,09 37 17.573,+12 03 06.29,0.014,2.3,2.87,0.137,3.15,2.17,170.5,,,,1999.997,2451543.5,1.326
9.871475,12.05163889,J003929.1+120305,FITS,00 39 29.154,+12 03 05.90,0.095,4.04,8.21,0.119,7.19,4.49,83.1,,g,,2011.312,2455676.3,0.005
13.78843333,12.05163056,J005509.2+120305,FITS,00 55 09.224,+12 03 05.87,0.014,3.79,4.35,0.142,3.45,0.0,43.8,,g,,2011.232,2455647.3,0.001
3.7742375,12.05161667,J001505.8+120305,FITS,00 15 05.817,+12 03 05.82,0.014,3.54,4.86,0.152,4.02,2.98,68.0,,,,2011.29,2455668.4,14.839
4.58945417,12.051575,J001821.4+120305,FITS,00 18 21.469,+12 03 05.67,0.014,3.42,3.36,0.15,1.17,0.0,70.4,,g,,2011.293,2455669.5,14.016
356.87475833,12.05153333,J234729.9+120305,FITS,23 47 29.942,+12 03 05.52,0.014,9.22,16.44,0.154,7.15,2.54,81.2,,s,,2011.241,2455650.6,17.64
333.47004167,12.05146944,J221352.8+120305,FITS,22 13 52.810,+12 03 05.29,0.014,10.2,10.25,0.137,1.18,0.0,108.1,,s,,2011.292,2455669.0,7.054
345.76179167,12.05141667,J230302.8+120305,FITS,23 03 02.830,+12 03 05.10,0.014,1.43,1.07,0.146,2.43,0.0,100.3,,s,,2011.269,2455660.8,23.016
151.89481667,12.05138611,J100734.7+120304,FITS,10 07 34.756,+12 03 04.99,0.014,1.46,5.86,0.136,12.01,7.08,133.6,,g,,1999.999,2451544.1,0.747
1.46381667,12.051375,J000551.3+120304,FITS,00 05 51.316,+12 03 04.95,0.014,2.1,2.47,0.147,2.84,2.07,39.9,,,,2011.312,2455676.2,0.001
198.97286667,12.05133889,J131553.4+120304,FITS,13 15 53.488,+12 03 04.82,0.014,5.28,4.68,0.144,0.0,0.0,39.8,,,,2000.014,2451549.6,0.822
342.01432917,12.05132222,J224803.4+120304,FITS,22 48 03.439,+12 03 04.76,0.014,2.85,3.05,0.146,1.77,1.11,106.4,,g,,2011.278,2455663.9,19.878
3.779,12.05119444,J001506.9+120304,FITS,00 15 06.960,+12 03 04.30,0.014,9.56,19.14,0.152,8.03,3.49,123.7,,g,,2011.29,2455668.4,14.834
234.98937083,12.05114722,J153957.4+120304,FITS,15 39 57.449,+12 03 04.13,0.014,2.67,5.81,0.142,7.69,4.04,134.2,,,,2000.015,2451549.9,0.847
207.90175417,12.05109444,J135136.4+120303,FITS,13 51 36.421,+12 03 03.94,0.014,10.67,11.14,0.203,1.72,0.0,47.3,,,,2000.013,2451549.2,0.993
327.62457083,12.051075,J215029.8+120303,FITS,21 50 29.897,+12 03 03.87,0.221,1.37,0.72,0.155,0.0,0.0,91.0,,,,2011.298,2455671.5,10.635
184.70564167,12.05106667,J121849.3+120303,FITS,12 18 49.354,+12 03 03.84,0.014,10.96,10.53,0.144,0.0,0.0,67.9,,g,,2000.013,2451549.4,0.873
164.97597917,12.05098889,J105954.2+120303,FITS,10 59 54.235,+12 03 03.56,0.014,5.29,4.94,0.145,0.0,0.0,80.0,,,,2000.011,2451548.4,0.815
176.885425,12.05098889,J114732.5+120303,FITS,11 47 32.502,+12 03 03.56,0.016,1.32,4.37,0.147,11.01,5.71,41.0,,g,,2000.01,2451548.3,0.737
327.229025,12.050975,J214854.9+120303,FITS,21 48 54.966,+12 03 03.51,0.206,1.2,2.56,0.149,8.92,3.2,106.6,,,,2011.307,2455674.4,6.885
24.13336667,12.05091111,J013632.0+120303,FITS,01 36 32.008,+12 03 03.28,0.014,3.21,3.01,0.205,2.91,0.0,76.6,,,,2011.239,2455649.8,3.313
215.9255875,12.05081944,J142342.1+120302,FITS,14 23 42.141,+12 03 02.95,0.014,9.21,9.24,0.2,1.11,0.0,158.4,,s,,2000.012,2451548.9,0.968
225.639675,12.0508,J150233.5+120302,FITS,15 02 33.522,+12 03 02.88,0.017,1.14,1.88,0.149,7.13,0.0,40.0,,,,2000.013,2451549.2,1.229
9.36065417,12.05076944,J003726.5+120302,FITS,00 37 26.557,+12 03 02.77,0.014,95.04,102.35,0.133,1.77,1.39,97.2,,g,,2011.312,2455676.3,0.0
159.86782917,12.05075556,J103928.2+120302,FITS,10 39 28.279,+12 03 02.72,0.032,1.19,3.61,0.149,13.07,3.15,103.2,,,,2000.007,2451547.1,2.151
28.66479583,12.05067778,J015439.5+120302,FITS,01 54 39.551,+12 03 02.44,0.346,1.24,1.58,0.153,8.96,0.0,22.9,,g,,2011.233,2455647.4,0.004
176.87227083,12.05061944,J114729.3+120302,FITS,11 47 29.345,+12 03 02.23,0.016,1.34,1.39,0.147,1.56,0.0,92.3,,g,,2000.01,2451548.3,0.718
8.36574167,12.05059167,J003327.7+120302,FITS,00 33 27.778,+12 03 02.13,0.014,14.58,19.13,0.149,4.26,1.68,106.1,,,,2011.311,2455676.1,0.38
7.44710833,12.05053611,J002947.3+120301,FITS,00 29 47.306,+12 03 01.93,0.014,2.6,4.15,0.137,8.42,0.0,36.2,,g,,2011.312,2455676.3,0.001
133.70103333,12.05050278,J085448.2+120301,FITS,08 54 48.248,+12 03 01.81,0.014,3.04,3.07,0.15,0.75,0.37,89.9,,g,,1999.996,2451543.1,1.571
9.867925,12.05045278,J003928.3+120301,FITS,00 39 28.302,+12 03 01.63,0.159,1.1,1.76,0.119,6.73,1.63,55.4,,,,2011.312,2455676.3,0.005
175.02117917,12.05044167,J114005.0+120301,FITS,11 40 05.083,+12 03 01.59,0.107,1.38,3.63,0.136,12.06,2.04,174.9,,,,2000.01,2451548.0,0.342
327.23609583,12.05038333,J214856.6+120301,FITS,21 48 56.663,+12 03 01.38,0.014,2.37,4.11,0.148,8.94,0.0,87.2,,g,,2011.307,2455674.5,6.597
175.11097083,12.05037778,J114026.6+120301,FITS,11 40 26.633,+12 03 01.36,0.014,5.15,113.77,0.13,42.12,14.16,20.2,,s,,2000.009,2451547.9,0.345
149.273825,12.05032778,J095705.7+120301,FITS,09 57 05.718,+12 03 01.18,0.196,1.13,3.74,0.148,9.77,6.77,113.6,,g,,2000.01,2451548.0,1.432
220.37030417,12.05024722,J144128.8+120300,FITS,14 41 28.873,+12 03 00.89,0.014,6.79,13.54,0.15,8.8,1.59,126.5,,g,,2000.013,2451549.3,1.205
173.33705833,12.05022222,J113320.8+120300,FITS,11 33 20.894,+12 03 00.80,0.014,3.67,14.52,0.148,14.87,4.88,19.5,,,,2000.01,2451548.3,0.773
128.85990417,12.05016667,J083526.3+120300,FITS,08 35 26.377,+12 03 00.60,0.016,1.32,1.15,0.149,2.15,0.0,9.1,,g,,1999.995,2451542.7,1.894
237.47771667,12.05015833,J154954.6+120300,FITS,15 49 54.652,+12 03 00.57,0.014,1.64,2.09,0.139,4.52,0.0,152.2,,g,,2000.015,2451550.0,0.697
137.3488875,12.05011111,J090923.7+120300,FITS,09 09 23.733,+12 03 00.40,0.014,6.84,10.61,0.148,6.32,0.67,26.7,,,,1999.994,2451542.5,2.016
121.96005,12.050075,J080750.4+120300,FITS,08 07 50.412,+12 03 00.27,0.016,1.65,2.56,0.136,4.13,3.86,92.1,,,,1999.997,2451543.5,0.883
204.96422917,12.04998611,J133951.4+120259,FITS,13 39 51.415,+12 02 59.95,0.014,4.16,6.78,0.143,5.43,3.05,142.3,,g,,2000.014,2451549.6,0.865
322.87769167,12.04986389,J213130.6+120259,FITS,21 31 30.646,+12 02 59.51,0.014,1.78,1.61,0.136,1.87,0.0,4.0,,g,,2011.311,2455676.1,0.0
190.32365,12.04985833,J124117.6+120259,FITS,12 41 17.676,+12 02 59.49,0.014,24.26,29.33,0.15,2.95,1.92,110.6,,,,2000.013,2451549.3,0.94
236.32226667,12.04975556,J154517.3+120259,FITS,15 45 17.344,+12 02 59.12,0.217,1.03,1.27,0.15,4.23,0.0,119.5,,,,2000.013,2451549.1,1.274
226.3491125,12.04973611,J150523.7+120259,FITS,15 05 23.787,+12 02 59.05,0.014,4.94,5.07,0.15,1.89,0.0,118.2,,,,2000.013,2451549.4,1.164
151.15573333,12.04959444,J100437.3+120258,FITS,10 04 37.376,+12 02 58.54,0.088,1.36,1.03,0.134,0.0,0.0,26.8,,g,,1999.999,2451544.1,0.804
349.84665833,12.04959167,J231923.1+120258,FITS,23 19 23.198,+12 02 58.53,0.014,4.79,5.1,0.141,1.68,1.2,119.0,,g,,2011.18,2455628.0,9.084
350.36332083,12.04957778,J232127.1+120258,FITS,23 21 27.197,+12 02 58.48,0.014,5.04,7.06,0.151,4.96,2.56,0.4,,,,2011.256,2455656.0,22.611
11.2262,12.04948611,J004454.2+120258,FITS,00 44 54.288,+12 02 58.15,0.137,4.62,4.5,0.149,0.0,0.0,85.9,,s,,2011.312,2455676.3,0.001
184.48330417,12.04934167,J121755.9+120257,FITS,12 17 55.993,+12 02 57.63,0.014,3.23,2.82,0.143,0.0,0.0,126.5,,,,2000.011,2451548.5,0.84
14.89402083,12.04930278,J005934.5+120257,FITS,00 59 34.565,+12 02 57.49,0.014,5.64,5.57,0.158,1.07,0.0,128.7,,g,,2011.232,2455647.3,0.004
132.0600125,12.04929722,J084814.4+120257,FITS,08 48 14.403,+12 02 57.47,0.014,12.31,15.66,0.146,3.34,2.23,87.7,,s,,2000.389,2451686.9,206.655
163.86414583,12.04927222,J105527.3+120257,FITS,10 55 27.395,+12 02 57.38,0.014,3.67,6.57,0.133,7.25,2.03,84.7,,g,,2000.009,2451547.8,0.338
169.59215,12.04925556,J111822.1+120257,FITS,11 18 22.116,+12 02 57.32,0.281,1.42,1.07,0.151,0.0,0.0,122.7,,,,2000.01,2451548.3,0.776
129.66095,12.04923611,J083838.6+120257,FITS,08 38 38.628,+12 02 57.25,0.1,1.09,1.01,0.149,3.51,0.0,143.8,,,,1999.994,2451542.4,2.04
151.8956875,12.04919722,J100734.9+120257,FITS,10 07 34.965,+12 02 57.11,0.014,8.15,9.53,0.135,2.94,1.28,151.4,,g,,1999.999,2451544.1,0.742
191.35866667,12.04918056,J124526.0+120257,FITS,12 45 26.080,+12 02 57.05,0.014,4.37,6.68,0.149,4.7,3.11,125.1,,,,2000.012,2451548.9,0.974
151.03896667,12.04905833,J100409.3+120256,FITS,10 04 09.352,+12 02 56.61,0.014,48.34,50.24,0.139,1.22,0.9,145.7,,s,,1999.999,2451544.3,1.18
11.2240125,12.04900556,J004453.7+120256,FITS,00 44 53.763,+12 02 56.42,0.014,6.23,5.82,0.149,0.95,0.0,94.6,,,,2011.312,2455676.3,0.001
175.02312083,12.04896944,J114005.5+120256,FITS,11 40 05.549,+12 02 56.29,0.17,1.54,9.49,0.136,23.64,5.09,35.2,,,,2000.01,2451548.0,0.34
152.57767083,12.04893889,J101018.6+120256,FITS,10 10 18.641,+12 02 56.18,0.016,1.35,2.11,0.133,5.32,2.64,148.7,,,,1999.999,2451544.1,0.908
119.15804583,12.04893056,J075637.9+120256,FITS,07 56 37.931,+12 02 56.15,0.014,4.47,5.85,0.148,3.63,2.27,51.4,,g,,1999.994,2451542.4,2.036
138.93981667,12.04891111,J091545.5+120256,FITS,09 15 45.556,+12 02 56.08,0.014,3.6,3.06,0.147,0.0,0.0,158.2,,g,,1999.996,2451543.1,1.642
207.90055417,12.048825,J135136.1+120255,FITS,13 51 36.133,+12 02 55.77,0.054,1.79,1.17,0.202,0.0,0.0,166.4,,,,2000.013,2451549.2,0.992
12.9925375,12.04875556,J005158.2+120255,FITS,00 51 58.209,+12 02 55.52,0.107,1.16,1.2,0.14,4.85,0.0,67.9,,,,2011.251,2455654.0,12.114
185.1167375,12.0486,J122028.0+120254,FITS,12 20 28.017,+12 02 54.96,0.014,2.65,3.31,0.148,3.65,1.46,90.2,,,,2000.012,2451549.0,0.97
3.25801667,12.0485,J001301.9+120254,FITS,00 13 01.924,+12 02 54.60,0.014,3.45,4.42,0.141,4.36,0.0,84.2,,,,2011.308,2455674.8,7.084
129.41701667,12.04845,J083740.0+120254,FITS,08 37 40.084,+12 02 54.42,0.014,1.49,2.32,0.134,5.18,2.68,92.0,,g,,1999.997,2451543.5,1.271
244.86766667,12.04839167,J161928.2+120254,FITS,16 19 28.240,+12 02 54.21,0.014,2.16,2.21,0.134,2.28,0.0,118.8,,s,,2000.016,2451550.2,0.334
167.59299167,12.04830278,J111022.3+120253,FITS,11 10 22.318,+12 02 53.89,0.014,1.75,1.72,0.136,2.27,0.0,121.5,,g,,2000.009,2451547.9,0.326
221.101725,12.04824722,J144424.4+120253,FITS,14 44 24.414,+12 02 53.69,0.163,1.2,1.09,0.149,0.0,0.0,92.3,,g,,2000.013,2451549.4,1.172
140.2117625,12.04820833,J092050.8+120253,FITS,09 20 50.823,+12 02 53.55,0.014,1.54,3.61,0.146,9.6,3.01,47.4,,g,,1999.994,2451542.3,2.113
231.2056625,12.04818056,J152449.3+120253,FITS,15 24 49.359,+12 02 53.45,0.014,7.23,7.79,0.147,1.75,1.19,59.6,,,,2000.014,2451549.7,0.987
197.72117917,12.0481,J131053.0+120253,FITS,13 10 53.083,+12 02 53.16,0.014,2.89,2.97,0.17,2.65,0.0,112.4,,g,,2000.015,2451549.8,0.605
132.1287125,12.04808333,J084830.8+120253,FITS,08 48 30.891,+12 02 53.10,0.014,1.6,1.43,0.149,0.97,0.0,41.4,,,,2000.298,2451653.7,190.924
163.75341667,12.04801111,J105500.8+120252,FITS,10 55 00.820,+12 02 52.84,0.014,1.1,1.05,0.139,2.37,0.0,105.0,,g,,2000.01,2451548.0,0.407
322.99659167,12.04798889,J213159.1+120252,FITS,21 31 59.182,+12 02 52.76,0.157,1.33,0.65,0.142,0.0,0.0,87.2,,g,,2011.308,2455674.8,5.927
190.32825,12.04798056,J124118.7+120252,FITS,12 41 18.780,+12 02 52.73,0.014,29.15,36.24,0.15,3.22,2.02,123.7,,,,2000.013,2451549.3,0.945
343.99509583,12.04795833,J225558.8+120252,FITS,22 55 58.823,+12 02 52.65,0.027,1.75,4.85,0.147,8.96,6.77,25.5,,g,,2011.196,2455633.9,17.912
130.16925417,12.04791389,J084040.6+120252,FITS,08 40 40.621,+12 02 52.49,0.097,1.02,1.66,0.131,6.6,1.21,106.6,,g,,1999.997,2451543.5,1.268
249.72513333,12.04787222,J163854.0+120252,FITS,16 38 54.032,+12 02 52.34,0.014,1.84,2.18,0.149,4.16,0.0,44.8,,,,2000.012,2451549.1,1.296
125.69977083,12.04786944,J082247.9+120252,FITS,08 22 47.945,+12 02 52.33,0.014,1.56,1.96,0.136,4.57,0.0,90.8,,g,,1999.997,2451543.6,0.812
151.8477125,12.04785278,J100723.4+120252,FITS,10 07 23.451,+12 02 52.27,0.014,2.09,3.57,0.135,4.85,4.22,179.2,,g,,1999.999,2451544.1,0.774
