_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.43645,31.43125556,J090144.7+312552,FITS,09 01 44.748,+31 25 52.52,0.014,240.86,249.0,0.131,1.31,0.53,158.8,,g,,1994.695,2449607.1,69.069
126.80269583,31.43124444,J082712.6+312552,FITS,08 27 12.647,+31 25 52.48,0.014,72.15,81.81,0.122,2.37,1.5,122.6,,,,1994.766,2449633.1,191.122
111.00720417,31.431075,J072401.7+312551,FITS,07 24 01.729,+31 25 51.87,0.177,1.38,1.43,0.153,4.45,0.0,71.9,,g,,1994.99,2449714.8,264.428
254.41859583,31.43103611,J165740.4+312551,FITS,16 57 40.463,+31 25 51.73,0.591,1.05,2.51,0.143,11.18,1.51,39.5,,g,,1994.803,2449646.7,170.762
181.1029625,31.43094722,J120424.7+312551,FITS,12 04 24.711,+31 25 51.41,0.014,1.14,1.24,0.133,5.28,0.0,39.1,,g,,1994.671,2449598.3,25.043
145.774775,31.430875,J094305.9+312551,FITS,09 43 05.946,+31 25 51.15,0.014,2.82,2.89,0.131,1.96,0.0,128.8,,g,,1994.7,2449609.1,88.124
209.7028875,31.43077222,J135848.6+312550,FITS,13 58 48.693,+31 25 50.78,0.014,6.47,13.19,0.134,6.8,4.22,97.2,,,,1994.656,2449592.9,32.333
180.77610833,31.43061944,J120306.2+312550,FITS,12 03 06.266,+31 25 50.23,0.014,1.39,8.66,0.124,18.85,7.51,71.4,,,,1994.491,2449532.8,40.992
202.52608333,31.43057778,J133006.2+312550,FITS,13 30 06.260,+31 25 50.08,0.111,1.92,2.16,0.298,5.08,0.0,104.3,,,,1997.112,2450490.5,1524.627
221.28275,31.43048056,J144507.8+312549,FITS,14 45 07.860,+31 25 49.73,0.014,1.35,1.49,0.126,4.74,0.0,71.7,,g,,1994.493,2449533.3,41.36
241.52554583,31.43041667,J160606.1+312549,FITS,16 06 06.131,+31 25 49.50,0.439,1.44,2.26,0.165,9.57,0.0,88.4,,,,1994.778,2449637.6,211.311
217.33867083,31.43039722,J142921.2+312549,FITS,14 29 21.281,+31 25 49.43,0.098,1.15,1.19,0.133,4.71,0.0,13.1,,,,1994.57,2449561.5,47.75
153.1595625,31.43035833,J101238.2+312549,FITS,10 12 38.295,+31 25 49.29,0.014,5.85,6.81,0.145,3.12,0.64,60.5,,s,,1994.733,2449621.0,151.744
140.36433333,31.43034722,J092127.4+312549,FITS,09 21 27.440,+31 25 49.25,0.077,1.13,1.0,0.138,2.41,0.0,44.7,,,,1994.749,2449626.8,173.395
163.64824583,31.43033889,J105435.5+312549,FITS,10 54 35.579,+31 25 49.22,0.014,20.73,20.97,0.131,0.98,0.0,173.9,,s,,1994.608,2449575.3,44.664
126.10427917,31.43009444,J082425.0+312548,FITS,08 24 25.027,+31 25 48.34,0.014,3.68,3.8,0.125,2.45,0.0,94.8,,s,,1994.751,2449627.6,177.311
163.2774875,31.43006944,J105306.5+312548,FITS,10 53 06.597,+31 25 48.25,0.014,3.15,16.79,0.13,14.31,8.62,110.5,,,,1994.644,2449588.5,36.532
258.2315875,31.43006944,J171255.5+312548,FITS,17 12 55.581,+31 25 48.25,0.014,1.19,0.9,0.128,0.0,0.0,84.6,,s,,1994.731,2449620.3,111.396
169.0326625,31.42995833,J111607.8+312547,FITS,11 16 07.839,+31 25 47.85,0.014,1.11,1.6,0.129,6.12,0.0,32.7,,,,1994.71,2449612.7,97.574
245.00585417,31.42964167,J162001.4+312546,FITS,16 20 01.405,+31 25 46.71,0.014,5.31,5.32,0.134,1.15,0.0,74.1,,g,,1994.753,2449628.4,127.032
114.001225,31.42962222,J073600.2+312546,FITS,07 36 00.294,+31 25 46.64,0.75,1.09,2.35,0.156,7.59,3.98,50.7,,,,1994.99,2449714.7,267.986
180.77095833,31.42956389,J120305.0+312546,FITS,12 03 05.030,+31 25 46.43,0.014,7.61,11.55,0.123,5.23,2.35,69.4,,,,1994.49,2449532.4,40.736
139.80319583,31.42922222,J091912.7+312545,FITS,09 19 12.767,+31 25 45.20,0.092,1.02,1.34,0.132,4.37,1.01,60.4,,,,1994.695,2449607.0,73.135
203.6769125,31.42914167,J133442.4+312544,FITS,13 34 42.459,+31 25 44.91,0.089,1.26,0.81,0.145,0.0,0.0,87.5,,,,1994.67,2449598.0,25.699
111.93725,31.42900278,J072744.9+312544,FITS,07 27 44.940,+31 25 44.41,0.014,4.28,3.94,0.145,0.0,0.0,37.4,,,,1995.394,2449862.3,240.478
121.05475,31.42884444,J080413.1+312543,FITS,08 04 13.140,+31 25 43.84,0.014,1.29,2.73,0.135,8.56,2.76,100.7,,g,,1994.694,2449606.8,72.242
197.6909375,31.42835833,J131045.8+312542,FITS,13 10 45.825,+31 25 42.09,0.014,1.22,1.69,0.131,4.91,1.09,104.5,,,,1994.575,2449563.2,130.249
237.29678333,31.42831944,J154911.2+312541,FITS,15 49 11.228,+31 25 41.95,0.014,1.55,1.69,0.128,2.33,0.65,168.6,,g,,1994.708,2449612.1,91.021
199.9678875,31.42831389,J131952.2+312541,FITS,13 19 52.293,+31 25 41.93,0.014,2.07,1.72,0.131,1.42,0.0,97.1,,,,1994.649,2449590.5,34.739
188.6948375,31.42828611,J123446.7+312541,FITS,12 34 46.761,+31 25 41.83,0.014,1.9,2.66,0.128,4.25,2.47,9.8,,g,,1994.659,2449593.9,31.074
125.92870417,31.42824167,J082342.8+312541,FITS,08 23 42.889,+31 25 41.67,0.014,1.34,2.38,0.124,6.25,3.14,17.6,,,,1994.75,2449627.4,184.243
145.33682083,31.42824167,J094120.8+312541,FITS,09 41 20.837,+31 25 41.67,0.014,13.56,16.07,0.136,3.28,0.87,84.2,,g,,1994.726,2449618.7,148.105
163.5578,31.42812222,J105413.8+312541,FITS,10 54 13.872,+31 25 41.24,0.014,2.85,2.65,0.127,1.77,0.0,62.3,,g,,1994.571,2449562.0,48.002
117.4874625,31.42802222,J074956.9+312540,FITS,07 49 56.991,+31 25 40.88,0.368,1.43,1.94,0.161,7.74,0.0,134.5,,,,1994.719,2449615.8,88.867
237.75810833,31.42796667,J155101.9+312540,FITS,15 51 01.946,+31 25 40.68,0.014,4.01,6.72,0.125,5.9,2.85,45.3,,g,,1994.71,2449612.5,192.068
199.970375,31.42778056,J131952.8+312540,FITS,13 19 52.890,+31 25 40.01,0.014,1.48,1.47,0.131,3.47,0.0,59.7,,,,1994.648,2449590.0,35.162
196.37810417,31.42774722,J130530.7+312539,FITS,13 05 30.745,+31 25 39.89,0.014,6.21,6.43,0.119,1.49,0.0,36.7,,g,,1994.208,2449429.6,217.616
120.1681625,31.42771111,J080040.3+312539,FITS,08 00 40.359,+31 25 39.76,0.014,1.33,1.63,0.129,5.05,0.0,34.8,,g,,1994.752,2449627.8,140.204
168.52272083,31.427475,J111405.4+312538,FITS,11 14 05.453,+31 25 38.91,0.014,1.48,2.42,0.13,6.67,1.4,67.8,,,,1994.725,2449618.1,129.245
216.5447875,31.42741944,J142610.7+312538,FITS,14 26 10.749,+31 25 38.71,0.014,3.47,6.37,0.128,6.4,3.43,75.7,,g,,1994.603,2449573.8,45.08
211.10134167,31.42735278,J140424.3+312538,FITS,14 04 24.322,+31 25 38.47,0.014,35.04,131.73,0.134,13.23,5.45,32.3,,,,1994.67,2449597.9,25.796
254.7959875,31.42731667,J165911.0+312538,FITS,16 59 11.037,+31 25 38.34,0.014,8.61,9.27,0.14,1.68,1.28,90.0,,,,1994.782,2449638.9,152.159
163.2845375,31.42728611,J105308.2+312538,FITS,10 53 08.289,+31 25 38.23,0.014,28.49,38.27,0.131,4.19,1.92,105.2,,,,1994.641,2449587.4,37.477
133.99731667,31.42726111,J085559.3+312538,FITS,08 55 59.356,+31 25 38.14,0.014,4.11,5.21,0.138,3.39,2.11,108.4,,g,,1994.695,2449607.0,100.77
196.40567083,31.42713056,J130537.3+312537,FITS,13 05 37.361,+31 25 37.67,0.025,1.14,0.96,0.118,2.31,0.0,18.9,,g,,1994.158,2449411.3,220.854
186.30702083,31.42710278,J122513.6+312537,FITS,12 25 13.685,+31 25 37.57,0.014,34.42,49.35,0.131,5.36,1.01,40.7,,g,,1994.659,2449594.1,30.819
152.890575,31.42684444,J101133.7+312536,FITS,10 11 33.738,+31 25 36.64,0.044,1.33,0.84,0.15,0.0,0.0,89.0,,,,1994.737,2449622.5,172.544
228.01645833,31.42678056,J151203.9+312536,FITS,15 12 03.950,+31 25 36.41,0.18,1.25,1.06,0.186,1.43,0.0,140.8,,s,,1994.489,2449531.9,40.492
147.409825,31.426575,J094938.3+312535,FITS,09 49 38.358,+31 25 35.67,0.518,1.01,1.93,0.131,6.53,3.76,3.8,,,,1994.673,2449599.2,23.373
231.18625417,31.42648889,J152444.7+312535,FITS,15 24 44.701,+31 25 35.36,0.123,1.32,0.75,0.128,0.0,0.0,32.2,,,,1994.752,2449627.9,151.627
126.77131667,31.42638333,J082705.1+312534,FITS,08 27 05.116,+31 25 34.98,0.014,11.28,12.63,0.119,2.27,1.38,132.9,,g,,1994.748,2449626.6,190.443
110.05924167,31.42626944,J072014.2+312534,FITS,07 20 14.218,+31 25 34.57,0.014,1.22,1.55,0.135,4.46,0.0,63.7,,,,1995.395,2449862.7,240.292
144.66168333,31.426125,J093838.8+312534,FITS,09 38 38.804,+31 25 34.05,0.014,1.7,1.49,0.13,1.36,0.0,169.1,,g,,1994.74,2449623.6,179.817
142.869075,31.42594722,J093128.5+312533,FITS,09 31 28.578,+31 25 33.41,0.014,1.5,0.92,0.131,0.0,0.0,88.0,,,,1994.67,2449598.0,25.284
248.4981375,31.42593889,J163359.5+312533,FITS,16 33 59.553,+31 25 33.38,0.014,2.14,3.27,0.135,6.74,0.0,85.1,,g,,1994.754,2449628.9,126.672
125.9304125,31.42588056,J082343.2+312533,FITS,08 23 43.299,+31 25 33.17,0.081,1.06,2.42,0.123,9.87,2.48,106.9,,g,,1994.741,2449624.0,182.414
253.0880375,31.42585833,J165221.1+312533,FITS,16 52 21.129,+31 25 33.09,0.039,1.18,1.23,0.132,2.27,0.0,82.6,,g,,1994.682,2449602.2,17.182
134.44958333,31.42581944,J085747.9+312532,FITS,08 57 47.900,+31 25 32.95,0.014,1.56,1.67,0.141,3.25,0.0,23.2,,g,,1994.701,2449609.3,130.096
129.14730833,31.42581667,J083635.3+312532,FITS,08 36 35.354,+31 25 32.94,0.014,12.39,71.78,0.128,17.16,7.68,20.6,,,,1994.724,2449618.0,154.281
111.71115417,31.42576389,J072650.6+312532,FITS,07 26 50.677,+31 25 32.75,0.014,2.33,2.77,0.154,3.97,0.0,19.3,,s,,1994.981,2449711.6,264.01
146.46634583,31.42575556,J094551.9+312532,FITS,09 45 51.923,+31 25 32.72,0.014,1.65,1.26,0.131,0.0,0.0,6.9,,,,1994.706,2449611.3,117.171
246.28136667,31.42573333,J162507.5+312532,FITS,16 25 07.528,+31 25 32.64,0.014,1.31,1.53,0.13,4.07,0.0,36.3,,g,,1994.737,2449622.5,107.745
110.073025,31.42563889,J072017.5+312532,FITS,07 20 17.526,+31 25 32.30,0.014,6.34,6.5,0.137,1.43,0.0,39.1,,g,,1995.347,2449845.3,247.875
145.245025,31.42551944,J094058.8+312531,FITS,09 40 58.806,+31 25 31.87,0.014,3.7,15.55,0.136,10.81,8.57,89.1,,,,1994.698,2449608.3,95.871
234.52923333,31.42550278,J153807.0+312531,FITS,15 38 07.016,+31 25 31.81,0.014,3.96,3.62,0.128,0.0,0.0,88.1,,,,1994.738,2449622.8,132.579
215.996825,31.42549444,J142359.2+312531,FITS,14 23 59.238,+31 25 31.78,0.014,2.18,2.12,0.123,1.7,0.0,43.1,,,,1994.487,2449531.4,40.194
227.24893333,31.42535556,J150859.7+312531,FITS,15 08 59.744,+31 25 31.28,0.014,1.23,1.34,0.119,4.36,0.0,101.3,,g,,1994.488,2449531.5,40.125
220.4432,31.42508333,J144146.3+312530,FITS,14 41 46.368,+31 25 30.30,0.014,1.59,1.63,0.127,1.68,0.0,89.0,,,,1994.499,2449535.5,42.621
129.3459,31.42500833,J083723.0+312530,FITS,08 37 23.016,+31 25 30.03,0.014,5.58,5.01,0.135,0.0,0.0,30.2,,,,1994.674,2449599.5,22.682
168.51015,31.425,J111402.4+312530,FITS,11 14 02.436,+31 25 30.00,0.014,4.74,23.24,0.13,14.52,7.48,85.8,,,,1994.723,2449617.4,123.382
145.2428375,31.42496667,J094058.2+312529,FITS,09 40 58.281,+31 25 29.88,0.014,24.13,35.04,0.136,4.34,2.86,65.9,,,,1994.697,2449607.9,94.422
140.03609167,31.42481111,J092008.6+312529,FITS,09 20 08.662,+31 25 29.32,0.014,25.04,31.8,0.135,3.65,1.76,43.4,,,,1994.705,2449610.9,117.933
158.05228333,31.42481111,J103212.5+312529,FITS,10 32 12.548,+31 25 29.32,0.014,21.95,22.16,0.142,0.96,0.0,35.1,,,,1994.709,2449612.1,127.029
117.27794167,31.42474167,J074906.7+312529,FITS,07 49 06.706,+31 25 29.07,0.787,1.12,0.72,0.162,0.0,0.0,30.8,,g,,1994.693,2449606.6,83.646
237.75492917,31.42467222,J155101.1+312528,FITS,15 51 01.183,+31 25 28.82,0.061,1.11,3.94,0.124,11.17,6.33,33.6,,g,,1994.714,2449614.0,193.925
222.9908875,31.42456944,J145157.8+312528,FITS,14 51 57.813,+31 25 28.45,0.014,27.9,29.42,0.129,1.58,0.85,24.3,,s,,1994.627,2449582.2,41.055
111.99418333,31.42456111,J072758.6+312528,FITS,07 27 58.604,+31 25 28.42,0.014,2.08,7.09,0.14,15.4,2.82,36.0,,g,,1995.543,2449916.8,205.83
183.76363333,31.42441667,J121503.2+312527,FITS,12 15 03.272,+31 25 27.90,0.014,1.41,2.41,0.12,7.44,0.29,52.7,,g,,1994.488,2449531.5,40.22
213.73335833,31.4244,J141456.0+312527,FITS,14 14 56.006,+31 25 27.84,0.014,1.88,1.56,0.123,0.0,0.0,31.6,,,,1994.488,2449531.6,40.354
173.41269583,31.42431944,J113339.0+312527,FITS,11 33 39.047,+31 25 27.55,0.014,1.17,1.88,0.13,4.82,3.61,46.6,,,,1994.569,2449561.1,47.684
159.95173333,31.42414444,J103948.4+312526,FITS,10 39 48.416,+31 25 26.92,0.014,3.85,2.74,0.143,0.0,0.0,93.8,,s,,1994.599,2449572.1,45.74
135.85429167,31.42409444,J090325.0+312526,FITS,09 03 25.030,+31 25 26.74,0.107,1.17,1.14,0.127,1.68,0.0,63.1,,,,1994.729,2449619.6,171.949
120.49183333,31.42399722,J080158.0+312526,FITS,08 01 58.040,+31 25 26.39,0.014,6.91,7.78,0.134,2.7,0.64,25.2,,,,1994.696,2449607.4,93.38
239.72799167,31.42399722,J155854.7+312526,FITS,15 58 54.718,+31 25 26.39,0.014,1.05,1.1,0.127,1.28,1.15,0.0,,,,1994.716,2449614.8,106.011
235.93427083,31.42392222,J154344.2+312526,FITS,15 43 44.225,+31 25 26.12,0.014,2.38,2.07,0.131,0.25,0.0,104.0,,,,1994.735,2449621.8,98.688
256.47989583,31.42389722,J170555.1+312526,FITS,17 05 55.175,+31 25 26.03,0.014,3.7,3.17,0.148,0.0,0.0,72.2,,s,,1994.904,2449683.3,223.878
197.78800833,31.42371944,J131109.1+312525,FITS,13 11 09.122,+31 25 25.39,0.014,1.66,1.21,0.127,0.0,0.0,95.0,,,,1994.391,2449496.3,192.398
201.99955417,31.423375,J132759.8+312524,FITS,13 27 59.893,+31 25 24.15,0.014,70.14,72.47,0.373,1.37,0.28,60.5,,,,1994.631,2449584.0,39.941
110.061025,31.42330278,J072014.6+312523,FITS,07 20 14.646,+31 25 23.89,0.014,5.84,7.1,0.136,3.13,1.78,151.2,,s,,1995.378,2449856.5,243.156
216.15758333,31.42326944,J142437.8+312523,FITS,14 24 37.820,+31 25 23.77,0.014,7.57,7.86,0.127,1.91,0.0,23.3,,,,1994.564,2449559.4,47.899
119.4903875,31.42319444,J075757.6+312523,FITS,07 57 57.693,+31 25 23.50,0.014,5.32,6.08,0.128,2.85,0.76,96.0,,,,1994.713,2449613.9,99.227
217.7420625,31.42308333,J143058.0+312523,FITS,14 30 58.095,+31 25 23.10,0.115,1.18,0.89,0.132,3.08,0.0,135.8,,g,,1994.627,2449582.4,40.984
137.7389875,31.42304722,J091057.3+312522,FITS,09 10 57.357,+31 25 22.97,0.014,1.26,1.93,0.131,5.1,2.75,172.4,,g,,1994.694,2449606.9,91.417
212.50333333,31.42298333,J141000.8+312522,FITS,14 10 00.800,+31 25 22.74,0.8,1.01,1.09,0.145,5.43,0.0,123.2,,s,,1994.634,2449584.7,39.42
190.21099167,31.42293889,J124050.6+312522,FITS,12 40 50.638,+31 25 22.58,0.014,6.51,6.75,0.129,1.08,0.99,0.0,,g,,1994.651,2449591.2,34.027
211.32501667,31.42260278,J140518.0+312521,FITS,14 05 18.004,+31 25 21.37,0.014,17.44,17.76,0.143,0.95,0.46,0.0,,g,,1994.578,2449564.4,47.616
208.08967917,31.42256944,J135221.5+312521,FITS,13 52 21.523,+31 25 21.25,0.184,6.74,7.8,1.024,6.95,0.0,148.4,,g,,1994.672,2449599.0,24.064
253.77855,31.42235833,J165506.8+312520,FITS,16 55 06.852,+31 25 20.49,0.014,12.61,12.22,0.129,0.0,0.0,75.2,,s,,1994.664,2449595.7,28.715
221.79840417,31.42228611,J144711.6+312520,FITS,14 47 11.617,+31 25 20.23,0.014,63.53,80.64,0.13,3.87,1.36,53.4,,s,,1994.599,2449572.2,45.64
122.68312083,31.42220278,J081043.9+312519,FITS,08 10 43.949,+31 25 19.93,0.014,7.14,6.94,0.132,0.47,0.0,71.5,,g,,1994.666,2449596.6,27.372
