_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.2673,37.13037222,J153304.1+370749,FITS,15 33 04.152,+37 07 49.34,0.014,6.79,6.59,0.138,1.23,0.0,22.1,,g,,1994.559,2449557.6,0.247
124.42602083,37.13029722,J081742.2+370749,FITS,08 17 42.245,+37 07 49.07,0.014,5.6,8.06,0.134,4.24,2.87,141.6,,g,,1994.558,2449557.3,0.343
218.794925,37.13014167,J143510.7+370748,FITS,14 35 10.782,+37 07 48.51,0.014,3.15,3.31,0.147,2.44,0.0,13.0,,g,,1994.559,2449557.6,0.598
118.898525,37.13010278,J075535.6+370748,FITS,07 55 35.646,+37 07 48.37,0.014,39.85,43.29,0.168,1.59,1.58,180.0,,g,,1994.559,2449557.4,0.788
192.44484583,37.13,J124946.7+370748,FITS,12 49 46.763,+37 07 48.00,0.014,5.65,5.75,0.155,1.43,0.0,53.3,,s,,1994.559,2449557.6,0.755
236.21843333,37.12999722,J154452.4+370747,FITS,15 44 52.424,+37 07 47.99,0.4,1.31,1.95,0.134,9.7,0.0,163.0,,g,,1995.208,2449794.5,255.049
237.071225,37.12999444,J154817.0+370747,FITS,15 48 17.094,+37 07 47.98,0.081,1.02,4.89,0.125,14.33,7.37,173.7,,,,1994.973,2449708.8,205.544
229.22074167,37.12994444,J151652.9+370747,FITS,15 16 52.978,+37 07 47.80,0.014,3.73,3.6,0.155,1.4,0.0,48.7,,s,,1994.559,2449557.7,0.724
255.26434167,37.12994444,J170103.4+370747,FITS,17 01 03.442,+37 07 47.80,0.014,16.56,17.36,0.15,1.47,0.82,89.1,,,,1994.59,2449568.7,19.226
158.98373333,37.12976667,J103556.0+370747,FITS,10 35 56.096,+37 07 47.16,0.014,2.01,2.74,0.097,5.11,0.0,114.3,,g,,1994.616,2449578.5,22.385
206.47938333,37.12968333,J134555.0+370746,FITS,13 45 55.052,+37 07 46.86,0.352,1.02,2.13,0.152,7.5,3.85,123.6,,g,,1994.559,2449557.6,0.647
227.65072917,37.12955833,J151036.1+370746,FITS,15 10 36.175,+37 07 46.41,0.333,1.06,1.11,0.157,2.21,0.0,90.3,,,,1994.56,2449557.7,0.786
259.83527083,37.12951389,J171920.4+370746,FITS,17 19 20.465,+37 07 46.25,0.014,1.24,0.84,0.154,0.81,0.0,43.0,,s,,1994.605,2449574.3,21.528
130.2410375,37.12940556,J084057.8+370745,FITS,08 40 57.849,+37 07 45.86,0.324,1.02,1.19,0.151,4.88,0.0,10.4,,s,,1994.559,2449557.4,0.705
217.1115125,37.12907778,J142826.7+370744,FITS,14 28 26.763,+37 07 44.68,0.197,1.08,1.35,0.157,3.22,2.22,23.2,,,,1994.559,2449557.7,0.79
182.58677917,37.12899167,J121020.8+370744,FITS,12 10 20.827,+37 07 44.37,0.014,2.5,2.59,0.157,2.54,0.0,51.3,,,,1994.559,2449557.6,0.781
186.329325,37.12888333,J122519.0+370743,FITS,12 25 19.038,+37 07 43.98,0.877,1.15,0.79,0.158,0.0,0.0,4.4,,,,1994.559,2449557.6,0.776
190.22857083,37.12869444,J124054.8+370743,FITS,12 40 54.857,+37 07 43.30,0.014,18.22,19.39,0.173,1.68,0.96,138.3,,s,,1994.559,2449557.6,0.713
228.63275833,37.12860556,J151431.8+370742,FITS,15 14 31.862,+37 07 42.98,0.095,1.08,1.3,0.142,3.15,1.62,92.6,,,,1994.559,2449557.6,0.421
255.4552,37.12853056,J170149.2+370742,FITS,17 01 49.248,+37 07 42.71,0.014,5.16,4.74,0.152,0.0,0.0,180.0,,,,1994.586,2449567.3,18.314
158.63169167,37.12847222,J103431.6+370742,FITS,10 34 31.606,+37 07 42.50,0.014,2.19,3.09,0.148,4.69,2.06,157.8,,g,,1994.58,2449565.3,17.0
259.46327083,37.128375,J171751.1+370742,FITS,17 17 51.185,+37 07 42.15,0.014,5.05,6.32,0.131,3.7,1.41,121.4,,s,,1994.673,2449599.1,11.961
190.55252917,37.12825833,J124212.6+370741,FITS,12 42 12.607,+37 07 41.73,0.483,1.21,0.86,0.168,0.0,0.0,21.4,,,,1994.559,2449557.5,0.304
157.836275,37.12816944,J103120.7+370741,FITS,10 31 20.706,+37 07 41.41,0.209,1.29,1.12,0.154,2.57,0.0,11.3,,g,,1994.582,2449565.8,17.348
206.75027917,37.12787222,J134700.0+370740,FITS,13 47 00.067,+37 07 40.34,0.105,1.24,1.11,0.154,3.94,0.0,157.5,,,,1994.559,2449557.6,0.687
245.03148333,37.12775833,J162007.5+370739,FITS,16 20 07.556,+37 07 39.93,0.014,1.5,1.03,0.123,0.0,0.0,28.3,,g,,1994.788,2449641.2,180.936
252.51459167,37.12766944,J165003.5+370739,FITS,16 50 03.502,+37 07 39.61,0.201,1.19,1.73,0.149,5.76,0.0,63.1,,g,,1994.841,2449660.6,195.821
254.6435125,37.12759444,J165834.4+370739,FITS,16 58 34.443,+37 07 39.34,0.014,125.68,138.62,0.157,2.37,0.77,97.3,,s,,1994.581,2449565.7,17.048
131.50560833,37.12749722,J084601.3+370738,FITS,08 46 01.346,+37 07 38.99,0.866,1.04,1.28,0.152,4.83,0.0,34.8,,g,,1994.559,2449557.4,0.7
204.6214625,37.12746667,J133829.1+370738,FITS,13 38 29.151,+37 07 38.88,0.274,1.01,0.92,0.141,3.16,0.0,14.9,,g,,1994.559,2449557.6,0.443
179.49802917,37.12730556,J115759.5+370738,FITS,11 57 59.527,+37 07 38.30,0.014,4.51,4.76,0.153,1.93,0.0,160.1,,g,,1994.559,2449557.5,0.684
191.3499,37.12728056,J124523.9+370738,FITS,12 45 23.976,+37 07 38.21,0.014,26.41,27.12,0.139,1.23,0.25,82.9,,g,,1994.559,2449557.5,0.388
156.24546667,37.12727222,J102458.9+370738,FITS,10 24 58.912,+37 07 38.18,0.014,14.56,19.7,0.201,3.43,2.98,167.1,,g,,1994.559,2449557.5,0.68
145.53394167,37.12712778,J094208.1+370737,FITS,09 42 08.146,+37 07 37.66,0.014,1.3,1.0,0.134,2.54,0.0,90.2,,,,1994.558,2449557.4,0.273
117.6768375,37.12708333,J075042.4+370737,FITS,07 50 42.441,+37 07 37.50,0.014,6.21,7.66,0.138,3.36,1.68,76.9,,,,1994.558,2449557.3,0.34
219.6142875,37.12703333,J143827.4+370737,FITS,14 38 27.429,+37 07 37.32,0.014,4.34,3.93,0.143,0.0,0.0,172.8,,s,,1994.559,2449557.6,0.457
128.10559167,37.12684444,J083225.3+370736,FITS,08 32 25.342,+37 07 36.64,0.014,11.77,11.73,0.178,0.0,0.0,0.0,,s,,1994.558,2449557.3,0.475
176.10527917,37.126725,J114425.2+370736,FITS,11 44 25.267,+37 07 36.21,0.812,1.34,1.86,0.206,6.34,0.0,24.5,,g,,1994.559,2449557.5,0.475
150.7115125,37.12664722,J100250.7+370735,FITS,10 02 50.763,+37 07 35.93,0.014,4.09,5.29,0.134,3.3,2.53,120.5,,,,1994.559,2449557.4,0.28
128.32246667,37.12614444,J083317.3+370734,FITS,08 33 17.392,+37 07 34.12,0.091,1.2,0.96,0.135,1.94,0.0,134.3,,s,,1994.558,2449557.3,0.339
158.63263333,37.12613889,J103431.8+370734,FITS,10 34 31.832,+37 07 34.10,0.014,3.52,4.11,0.148,2.51,1.87,110.1,,g,,1994.58,2449565.4,17.036
134.69298333,37.126125,J085846.3+370734,FITS,08 58 46.316,+37 07 34.05,0.014,4.9,8.67,0.155,5.29,4.17,1.2,,,,1994.559,2449557.4,0.76
117.67324583,37.12611944,J075041.5+370734,FITS,07 50 41.579,+37 07 34.03,0.014,12.57,15.4,0.138,3.22,1.77,107.8,,,,1994.558,2449557.3,0.346
247.74168333,37.12595556,J163058.0+370733,FITS,16 30 58.004,+37 07 33.44,0.014,3.29,3.59,0.124,2.01,1.2,39.7,,s,,1994.765,2449632.6,173.253
148.0227125,37.12590278,J095205.4+370733,FITS,09 52 05.451,+37 07 33.25,0.07,1.15,0.89,0.151,3.2,0.0,29.7,,,,1994.559,2449557.5,0.717
180.44022917,37.12563611,J120145.6+370732,FITS,12 01 45.655,+37 07 32.29,0.014,15.06,16.66,0.156,2.23,1.14,86.3,,g,,1994.559,2449557.6,0.763
107.08635417,37.12561389,J070820.7+370732,FITS,07 08 20.725,+37 07 32.21,0.014,2.06,1.82,0.134,1.0,0.0,113.3,,,,1997.225,2450531.5,0.762
202.37637917,37.125475,J132930.3+370731,FITS,13 29 30.331,+37 07 31.71,0.014,7.57,7.38,0.14,0.0,0.0,90.0,,,,1994.564,2449559.2,8.502
108.66492083,37.12547222,J071439.5+370731,FITS,07 14 39.581,+37 07 31.70,0.014,18.31,18.71,0.133,1.23,0.0,15.2,,,,1997.225,2450531.5,0.531
220.20025,37.12540556,J144048.0+370731,FITS,14 40 48.060,+37 07 31.46,0.759,1.14,1.02,0.158,4.26,0.0,162.2,,g,,1994.559,2449557.7,0.752
166.02726667,37.12538611,J110406.5+370731,FITS,11 04 06.544,+37 07 31.39,0.014,4.26,3.56,0.157,1.46,0.0,121.3,,g,,1994.559,2449557.5,0.724
176.10135833,37.12535278,J114424.3+370731,FITS,11 44 24.326,+37 07 31.27,0.801,1.36,2.97,0.206,9.08,2.67,36.3,,,,1994.559,2449557.5,0.483
186.3518125,37.12528889,J122524.4+370731,FITS,12 25 24.435,+37 07 31.04,0.014,2.02,6.4,0.159,11.92,4.54,98.1,,,,1994.559,2449557.6,0.791
249.549825,37.12521111,J163811.9+370730,FITS,16 38 11.958,+37 07 30.76,0.014,2.02,2.52,0.12,3.39,1.91,5.6,,,,1994.889,2449678.0,206.823
214.42525417,37.12514722,J141742.0+370730,FITS,14 17 42.061,+37 07 30.53,0.014,3.18,3.09,0.139,1.64,0.0,63.0,,g,,1994.559,2449557.6,0.342
223.26995417,37.12506944,J145304.7+370730,FITS,14 53 04.789,+37 07 30.25,0.014,2.83,2.65,0.151,0.0,0.0,89.8,,g,,1994.559,2449557.6,0.65
166.38163333,37.12506667,J110531.5+370730,FITS,11 05 31.592,+37 07 30.24,0.366,1.25,0.66,0.151,0.0,0.0,165.4,,,,1994.559,2449557.4,0.423
172.26444583,37.12503333,J112903.4+370730,FITS,11 29 03.467,+37 07 30.12,0.014,1.79,1.94,0.161,5.41,0.0,57.4,,g,,1994.559,2449557.5,0.661
226.92103333,37.12501389,J150741.0+370730,FITS,15 07 41.048,+37 07 30.05,0.151,1.31,1.71,0.167,8.4,0.0,54.3,,g,,1994.559,2449557.7,0.779
196.96659583,37.12499722,J130751.9+370729,FITS,13 07 51.983,+37 07 29.99,0.559,1.08,0.75,0.157,0.0,0.0,18.3,,g,,1994.559,2449557.6,0.731
114.36662083,37.12498889,J073727.9+370729,FITS,07 37 27.989,+37 07 29.96,0.473,1.05,3.48,0.151,13.35,3.99,164.1,,g,,1997.224,2450531.4,1.189
135.4610125,37.12491944,J090150.6+370729,FITS,09 01 50.643,+37 07 29.71,0.642,1.08,3.23,0.152,10.31,5.14,10.7,,g,,1994.559,2449557.4,0.74
137.28409583,37.12480278,J090908.1+370729,FITS,09 09 08.183,+37 07 29.29,0.014,1.79,1.76,0.135,3.59,0.0,165.2,,,,1994.558,2449557.3,0.272
205.25635417,37.12478056,J134101.5+370729,FITS,13 41 01.525,+37 07 29.21,0.014,3.98,4.42,0.156,3.46,0.0,29.4,,g,,1994.559,2449557.6,0.677
186.3488875,37.12476111,J122523.7+370729,FITS,12 25 23.733,+37 07 29.14,0.014,8.47,11.52,0.159,4.73,1.16,56.1,,s,,1994.559,2449557.6,0.79
233.88950417,37.12472778,J153533.4+370729,FITS,15 35 33.481,+37 07 29.02,0.014,1.52,2.03,0.138,4.45,1.39,33.7,,g,,1994.559,2449557.6,0.408
175.1300125,37.12466667,J114031.2+370728,FITS,11 40 31.203,+37 07 28.80,0.585,1.18,0.72,0.167,0.0,0.0,22.8,,g,,1994.559,2449557.5,0.795
159.2591125,37.12451667,J103702.1+370728,FITS,10 37 02.187,+37 07 28.26,0.014,4.35,6.32,0.133,6.41,0.0,128.9,,g,,1994.589,2449568.5,19.297
252.18985,37.12429167,J164845.5+370727,FITS,16 48 45.564,+37 07 27.45,0.014,2.14,2.79,0.142,4.97,0.0,48.7,,s,,1994.902,2449682.9,209.497
220.0151375,37.12428056,J144003.6+370727,FITS,14 40 03.633,+37 07 27.41,0.014,4.36,8.86,0.156,7.44,3.51,61.5,,g,,1994.559,2449557.6,0.706
190.81889167,37.12426667,J124316.5+370727,FITS,12 43 16.534,+37 07 27.36,0.522,1.12,0.61,0.172,0.0,0.0,89.8,,,,1994.559,2449557.6,0.772
231.72986667,37.12413611,J152655.1+370726,FITS,15 26 55.168,+37 07 26.89,0.014,1.67,1.2,0.138,1.03,0.0,101.9,,s,,1994.559,2449557.6,0.249
216.58715833,37.12401389,J142620.9+370726,FITS,14 26 20.918,+37 07 26.45,0.016,1.47,0.93,0.143,0.0,0.0,9.4,,g,,1994.559,2449557.6,0.512
152.2667875,37.12373333,J100904.0+370725,FITS,10 09 04.029,+37 07 25.44,0.014,1.42,1.91,0.133,4.78,0.73,48.1,,g,,1994.559,2449557.4,0.282
188.7720625,37.1237,J123505.2+370725,FITS,12 35 05.295,+37 07 25.32,0.014,2.8,2.89,0.165,1.94,0.0,126.1,,,,1994.559,2449557.5,0.646
188.80595417,37.12365278,J123513.4+370725,FITS,12 35 13.429,+37 07 25.15,0.428,1.09,1.08,0.162,3.13,0.0,58.8,,,,1994.559,2449557.5,0.576
249.548675,37.12341111,J163811.6+370724,FITS,16 38 11.682,+37 07 24.28,0.014,1.89,2.04,0.121,3.38,0.0,10.1,,g,,1994.888,2449677.6,206.606
168.44095,37.12339167,J111345.8+370724,FITS,11 13 45.828,+37 07 24.21,0.014,2.03,2.02,0.172,2.38,0.0,20.0,,,,1994.559,2449557.5,0.763
149.98039583,37.12331667,J095955.2+370723,FITS,09 59 55.295,+37 07 23.94,0.014,5.49,7.95,0.134,4.95,2.0,69.1,,g,,1994.559,2449557.4,0.248
142.49196667,37.12329444,J092958.0+370723,FITS,09 29 58.072,+37 07 23.86,0.014,15.63,16.31,0.135,1.78,0.0,157.9,,,,1994.559,2449557.4,0.234
176.805225,37.12321667,J114713.2+370723,FITS,11 47 13.254,+37 07 23.58,0.044,1.23,0.69,0.15,0.0,0.0,15.8,,,,1994.559,2449557.5,0.578
132.5885875,37.12315833,J085021.2+370723,FITS,08 50 21.261,+37 07 23.37,0.014,1.08,1.2,0.139,3.75,0.0,95.0,,g,,1994.579,2449564.8,17.725
160.07798333,37.12314722,J104018.7+370723,FITS,10 40 18.716,+37 07 23.33,0.083,1.07,1.36,0.14,6.86,0.0,43.6,,,,1994.582,2449566.0,17.571
146.84096667,37.12304444,J094721.8+370722,FITS,09 47 21.832,+37 07 22.96,0.014,1.28,1.43,0.139,5.14,0.0,26.8,,g,,1994.559,2449557.4,0.504
237.63417083,37.12304167,J155032.2+370722,FITS,15 50 32.201,+37 07 22.95,0.014,2.78,3.38,0.127,3.03,1.92,32.1,,g,,1994.979,2449710.9,222.365
134.69235417,37.12302778,J085846.1+370722,FITS,08 58 46.165,+37 07 22.90,0.014,6.54,11.92,0.155,5.75,4.04,152.6,,g,,1994.559,2449557.4,0.762
223.87449583,37.12295,J145529.8+370722,FITS,14 55 29.879,+37 07 22.62,0.014,11.27,11.66,0.158,1.48,0.0,22.1,,,,1994.559,2449557.7,0.797
233.4246125,37.12294444,J153341.9+370722,FITS,15 33 41.907,+37 07 22.60,0.094,1.18,1.31,0.145,5.08,0.0,129.5,,s,,1994.559,2449557.6,0.536
193.61671667,37.12293611,J125428.0+370722,FITS,12 54 28.012,+37 07 22.57,0.014,2.46,2.7,0.141,2.99,0.0,101.5,,g,,1994.559,2449557.5,0.42
237.51468333,37.12291944,J155003.5+370722,FITS,15 50 03.524,+37 07 22.51,0.014,2.15,2.63,0.143,3.47,1.28,115.0,,g,,1994.843,2449661.0,196.187
237.74589583,37.12291389,J155059.0+370722,FITS,15 50 59.015,+37 07 22.49,0.014,6.07,6.06,0.125,1.01,0.0,27.7,,s,,1995.04,2449732.9,229.532
141.04370833,37.12291111,J092410.4+370722,FITS,09 24 10.490,+37 07 22.48,0.014,1.12,1.15,0.135,2.83,0.0,128.4,,g,,1994.558,2449557.3,0.288
134.6575625,37.12290556,J085837.8+370722,FITS,08 58 37.815,+37 07 22.46,0.27,1.06,1.81,0.157,8.59,0.0,134.5,,,,1994.559,2449557.4,0.789
234.32940833,37.12283611,J153719.0+370722,FITS,15 37 19.058,+37 07 22.21,0.097,1.14,0.97,0.157,2.91,0.0,36.9,,,,1994.559,2449557.7,0.781
241.80654167,37.12271111,J160713.5+370721,FITS,16 07 13.570,+37 07 21.76,0.045,1.23,0.84,0.152,1.99,0.0,27.2,,g,,1994.925,2449691.1,218.6
176.10832917,37.12266667,J114425.9+370721,FITS,11 44 25.999,+37 07 21.60,0.195,1.59,5.08,0.206,10.95,5.37,10.6,,,,1994.559,2449557.5,0.469
133.98677083,37.12243889,J085556.8+370720,FITS,08 55 56.825,+37 07 20.78,0.014,6.56,6.93,0.15,1.76,0.54,35.1,,g,,1994.561,2449558.1,5.616
238.40087083,37.12243889,J155336.2+370720,FITS,15 53 36.209,+37 07 20.78,0.014,18.99,19.67,0.119,1.32,0.61,171.3,,s,,1994.992,2449715.7,224.156
174.23770417,37.12241389,J113657.0+370720,FITS,11 36 57.049,+37 07 20.69,0.793,1.2,0.93,0.175,1.03,0.0,151.6,,g,,1994.559,2449557.5,0.666
233.64389167,37.12231944,J153434.5+370720,FITS,15 34 34.534,+37 07 20.35,0.014,18.02,18.61,0.159,1.27,0.56,90.0,,g,,1994.559,2449557.7,0.795
