_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.78553333,28.28372222,J171908.5+281701,FITS,17 19 08.528,+28 17 01.40,0.014,23.74,25.87,0.14,1.71,1.52,90.6,,g,,1995.475,2449891.9,220.524
166.5919625,28.28369444,J110622.0+281701,FITS,11 06 22.071,+28 17 01.30,0.014,22.29,23.21,0.146,1.26,0.91,179.9,,g,,1993.962,2449339.8,404.759
162.9031125,28.28366111,J105136.7+281701,FITS,10 51 36.747,+28 17 01.18,0.014,1.52,2.0,0.147,4.98,0.0,153.0,,s,,1994.342,2449478.2,453.53
214.09229583,28.28354722,J141622.1+281700,FITS,14 16 22.151,+28 17 00.77,0.182,1.53,1.11,0.144,0.0,0.0,135.8,,g,,1995.341,2449842.9,361.913
217.25288333,28.28351667,J142900.6+281700,FITS,14 29 00.692,+28 17 00.66,0.095,1.9,2.38,0.146,4.25,0.0,51.2,,g,,1994.971,2449707.8,433.758
188.51023333,28.28343056,J123402.4+281700,FITS,12 34 02.456,+28 17 00.35,0.014,1.7,1.75,0.141,2.79,0.0,43.5,,g,,1995.049,2449736.5,424.125
259.78284167,28.28338889,J171907.8+281700,FITS,17 19 07.882,+28 17 00.20,0.014,59.71,65.0,0.14,1.96,1.17,74.7,,s,,1995.469,2449889.6,221.862
115.20206667,28.28323333,J074048.4+281659,FITS,07 40 48.496,+28 16 59.64,0.194,1.0,0.75,0.139,1.4,0.0,34.6,,g,,1995.7,2449973.9,208.252
222.25170833,28.283175,J144900.4+281659,FITS,14 49 00.410,+28 16 59.43,0.014,2.92,3.25,0.143,2.62,0.34,153.7,,s,,1995.002,2449719.2,429.794
132.7619125,28.283125,J085102.8+281659,FITS,08 51 02.859,+28 16 59.25,0.014,14.8,16.08,0.138,1.73,1.42,153.0,,g,,1995.812,2450014.8,3.901
152.71639167,28.28290278,J101051.9+281658,FITS,10 10 51.934,+28 16 58.45,0.206,1.28,0.67,0.174,0.0,0.0,89.3,,g,,1995.411,2449868.5,271.017
162.5509625,28.2825,J105012.2+281657,FITS,10 50 12.231,+28 16 57.00,0.069,1.46,0.82,0.147,0.0,0.0,177.9,,,,1994.659,2449594.1,459.222
117.71992083,28.28249167,J075052.7+281656,FITS,07 50 52.781,+28 16 56.97,0.039,1.62,1.16,0.138,0.0,0.0,178.2,,s,,1995.812,2450014.9,3.941
174.89365833,28.28246389,J113934.4+281656,FITS,11 39 34.478,+28 16 56.87,0.014,40.75,53.18,0.146,4.07,1.59,161.8,,,,1994.283,2449456.9,449.153
231.91725833,28.2824,J152740.1+281656,FITS,15 27 40.142,+28 16 56.64,0.014,39.23,42.89,0.145,1.92,1.34,147.7,,,,1994.467,2449523.9,455.639
196.25140417,28.28235,J130500.3+281656,FITS,13 05 00.337,+28 16 56.46,0.014,52.83,53.66,0.12,0.88,0.39,13.9,,g,,1994.468,2449524.2,473.54
256.3471,28.28231667,J170523.3+281656,FITS,17 05 23.304,+28 16 56.34,0.016,1.31,1.79,0.145,3.27,3.2,90.0,,s,,1995.011,2449722.4,251.722
134.32040833,28.28229167,J085716.8+281656,FITS,08 57 16.898,+28 16 56.25,0.014,3.19,3.14,0.127,1.98,0.0,75.7,,g,,1994.842,2449660.7,198.453
258.93508333,28.28224167,J171544.4+281656,FITS,17 15 44.420,+28 16 56.07,0.134,1.77,1.68,0.147,1.37,0.0,62.6,,g,,1995.128,2449765.3,254.701
209.61747083,28.28220556,J135828.1+281655,FITS,13 58 28.193,+28 16 55.94,0.014,1.37,0.99,0.138,0.0,0.0,90.4,,,,1995.374,2449855.0,352.207
145.72375417,28.28213889,J094253.7+281655,FITS,09 42 53.701,+28 16 55.70,0.014,2.75,2.09,0.131,0.0,0.0,7.0,,g,,1995.271,2449817.6,263.028
120.439075,28.28178611,J080145.3+281654,FITS,08 01 45.378,+28 16 54.43,0.014,2.43,2.44,0.139,2.18,0.0,98.1,,,,1995.688,2449969.6,207.32
207.55945417,28.28176667,J135014.2+281654,FITS,13 50 14.269,+28 16 54.36,0.014,18.13,117.14,0.146,16.23,9.6,44.5,,g,,1994.612,2449577.0,457.02
119.08432083,28.28175556,J075620.2+281654,FITS,07 56 20.237,+28 16 54.32,0.014,1.39,1.72,0.144,3.59,1.47,36.3,,g,,1995.817,2450016.8,4.295
172.93812083,28.2816,J113145.1+281653,FITS,11 31 45.149,+28 16 53.76,0.014,1.63,1.8,0.141,3.83,0.0,73.1,,,,1995.315,2449833.6,370.128
241.4493625,28.281575,J160547.8+281653,FITS,16 05 47.847,+28 16 53.67,0.014,5.41,7.89,0.138,4.48,2.77,124.2,,g,,1993.813,2449285.1,362.628
185.2328625,28.28143611,J122055.8+281653,FITS,12 20 55.887,+28 16 53.17,0.014,23.45,23.96,0.169,0.97,0.56,21.5,,,,1993.792,2449277.5,364.004
150.97075833,28.28128611,J100352.9+281652,FITS,10 03 52.982,+28 16 52.63,0.016,2.05,1.8,0.154,0.93,0.0,160.5,,g,,1995.217,2449797.6,278.539
133.22075,28.28125556,J085252.9+281652,FITS,08 52 52.980,+28 16 52.52,0.014,3.54,7.12,0.14,8.73,1.87,48.3,,,,1995.701,2449974.4,196.663
195.77995833,28.28125556,J130307.1+281652,FITS,13 03 07.190,+28 16 52.52,0.014,8.02,9.11,0.102,2.6,1.19,128.2,,g,,1993.509,2449174.4,292.729
238.18734583,28.28125278,J155244.9+281652,FITS,15 52 44.963,+28 16 52.51,0.014,2.0,2.25,0.141,3.4,0.0,153.0,,g,,1995.324,2449836.7,366.688
229.63084167,28.28123889,J151831.4+281652,FITS,15 18 31.402,+28 16 52.46,0.014,1.6,2.58,0.142,5.02,3.4,31.6,,,,1994.218,2449433.1,438.307
239.79115833,28.28117778,J155909.8+281652,FITS,15 59 09.878,+28 16 52.24,0.014,1.72,0.97,0.141,0.0,0.0,131.7,,g,,1994.719,2449615.9,454.065
149.37100417,28.28116389,J095729.0+281652,FITS,09 57 29.041,+28 16 52.19,0.036,1.1,1.09,0.142,2.55,0.0,24.6,,g,,1994.895,2449680.2,240.799
190.75282917,28.28108056,J124300.6+281651,FITS,12 43 00.679,+28 16 51.89,0.014,14.98,14.73,0.142,0.7,0.0,35.0,,,,1995.02,2449725.7,428.773
172.72720417,28.28094167,J113054.5+281651,FITS,11 30 54.529,+28 16 51.39,0.014,1.81,1.32,0.145,0.0,0.0,134.9,,g,,1994.848,2449662.9,448.672
191.68946667,28.28078611,J124645.4+281650,FITS,12 46 45.472,+28 16 50.83,0.014,4.09,5.17,0.138,4.15,0.23,130.7,,s,,1995.316,2449833.9,369.285
246.99429583,28.28076111,J162758.6+281650,FITS,16 27 58.631,+28 16 50.74,0.014,4.95,4.3,0.144,0.0,0.0,89.8,,g,,1994.972,2449708.3,433.634
242.18384167,28.28057778,J160844.1+281650,FITS,16 08 44.122,+28 16 50.08,0.014,2.02,2.94,0.144,5.33,1.47,26.1,,g,,1993.879,2449309.4,380.038
120.04729583,28.28053889,J080011.3+281649,FITS,08 00 11.351,+28 16 49.94,0.039,1.47,0.87,0.136,0.0,0.0,92.8,,g,,1995.812,2450015.0,4.028
200.27985,28.28046111,J132107.1+281649,FITS,13 21 07.164,+28 16 49.66,0.014,1.56,16.53,0.141,23.25,11.73,135.1,,,,1993.821,2449288.1,368.507
256.77472083,28.28028889,J170705.9+281649,FITS,17 07 05.933,+28 16 49.04,0.014,8.35,8.59,0.142,1.23,0.36,172.2,,g,,1995.453,2449883.8,226.316
172.01685417,28.28004444,J112804.0+281648,FITS,11 28 04.045,+28 16 48.16,0.056,1.17,1.37,0.142,3.14,0.91,146.8,,,,1995.108,2449757.9,415.581
150.1497,28.27991111,J100035.9+281647,FITS,10 00 35.928,+28 16 47.68,0.014,1.43,1.47,0.145,3.11,0.0,10.6,,g,,1995.007,2449721.0,251.572
194.1623375,28.27990833,J125638.9+281647,FITS,12 56 38.961,+28 16 47.67,0.014,23.7,51.51,0.145,6.8,4.91,138.0,,g,,1993.973,2449343.7,403.984
216.94410417,28.27988889,J142746.5+281647,FITS,14 27 46.585,+28 16 47.60,0.058,1.46,4.77,0.158,8.7,7.51,53.8,,g,,1997.789,2450737.4,1499.106
194.16354167,28.27975,J125639.2+281647,FITS,12 56 39.250,+28 16 47.10,0.014,56.1,67.43,0.145,2.94,1.83,80.4,,g,,1993.968,2449342.0,403.024
146.5202625,28.2797,J094604.8+281646,FITS,09 46 04.863,+28 16 46.92,0.014,5.21,16.52,0.135,8.87,7.07,14.8,,s,,1995.42,2449871.9,256.959
234.42165833,28.2793,J153741.1+281645,FITS,15 37 41.198,+28 16 45.48,0.014,3.24,3.29,0.138,2.02,0.0,19.3,,g,,1995.338,2449841.9,362.74
205.72113333,28.27929722,J134253.0+281645,FITS,13 42 53.072,+28 16 45.47,0.014,1.44,1.25,0.145,2.01,0.0,151.0,,,,1994.823,2449654.0,448.07
204.00005,28.27884444,J133600.0+281643,FITS,13 36 00.012,+28 16 43.84,0.07,1.23,1.28,0.143,5.16,0.0,37.2,,g,,1993.816,2449286.2,363.608
245.84791667,28.27868611,J162323.5+281643,FITS,16 23 23.500,+28 16 43.27,0.014,21.84,22.7,0.143,1.18,0.95,180.0,,,,1994.383,2449493.3,451.923
219.78800417,28.27861944,J143909.1+281643,FITS,14 39 09.121,+28 16 43.03,0.149,1.52,1.54,0.158,1.62,0.0,179.5,,,,1993.854,2449300.2,373.849
144.10835833,28.27854722,J093626.0+281642,FITS,09 36 26.006,+28 16 42.77,0.014,111.35,115.49,0.116,1.37,0.56,129.3,,,,1994.954,2449701.7,217.966
170.3083625,28.27839167,J112114.0+281642,FITS,11 21 14.007,+28 16 42.21,0.014,5.79,4.9,0.143,0.0,0.0,109.6,,s,,1993.846,2449297.1,378.477
203.44299167,28.27836389,J133346.3+281642,FITS,13 33 46.318,+28 16 42.11,0.014,1.65,1.45,0.143,1.26,0.0,72.8,,,,1994.657,2449593.2,456.291
178.8363875,28.278325,J115520.7+281641,FITS,11 55 20.733,+28 16 41.97,0.014,1.41,1.76,0.137,4.41,0.0,153.0,,g,,1995.358,2449849.0,358.277
162.24699167,28.27826111,J104859.2+281641,FITS,10 48 59.278,+28 16 41.74,0.014,2.05,1.64,0.145,1.31,0.0,167.0,,,,1995.0,2449718.7,432.129
128.14754583,28.27805278,J083235.4+281640,FITS,08 32 35.411,+28 16 40.99,0.014,1.32,1.42,0.139,2.99,0.0,89.0,,,,1995.814,2450015.7,4.242
237.126825,28.27803889,J154830.4+281640,FITS,15 48 30.438,+28 16 40.94,0.114,1.03,1.86,0.142,7.28,2.17,140.1,,g,,1994.216,2449432.2,438.051
216.94603333,28.27801667,J142747.0+281640,FITS,14 27 47.048,+28 16 40.86,0.014,5.65,10.25,0.157,6.23,3.48,81.9,,,,1997.741,2450720.1,1484.921
112.56715417,28.27799722,J073016.1+281640,FITS,07 30 16.117,+28 16 40.79,0.014,1.88,1.55,0.14,0.0,0.0,0.5,,s,,1995.796,2450009.0,7.383
200.27759583,28.27798611,J132106.6+281640,FITS,13 21 06.623,+28 16 40.75,0.052,1.16,1.75,0.141,7.81,0.0,148.0,,g,,1993.833,2449292.5,371.783
157.48229167,28.27796944,J102955.7+281640,FITS,10 29 55.750,+28 16 40.69,0.179,1.04,1.15,0.139,3.62,0.0,90.3,,,,1994.263,2449449.5,341.344
131.07971667,28.27793889,J084419.1+281640,FITS,08 44 19.132,+28 16 40.58,0.014,1.84,1.64,0.141,1.27,0.0,144.5,,,,1995.818,2450017.1,4.311
182.33843333,28.27785,J120921.2+281640,FITS,12 09 21.224,+28 16 40.26,0.014,3.24,3.04,0.143,0.45,0.0,175.7,,g,,1993.984,2449347.6,408.949
197.93057917,28.27781111,J131143.3+281640,FITS,13 11 43.339,+28 16 40.12,0.014,2.44,2.56,0.105,2.27,0.0,16.8,,g,,1993.563,2449194.1,315.724
145.39079583,28.27740278,J094133.7+281638,FITS,09 41 33.791,+28 16 38.65,0.014,2.66,4.55,0.115,5.94,3.07,155.7,,g,,1994.961,2449704.1,218.901
190.94895417,28.27728333,J124347.7+281638,FITS,12 43 47.749,+28 16 38.22,0.014,1.39,1.27,0.138,3.48,0.0,35.4,,,,1995.297,2449826.9,374.389
178.5602,28.27705556,J115414.4+281637,FITS,11 54 14.448,+28 16 37.40,0.014,3.28,2.78,0.144,0.0,0.0,40.7,,,,1993.861,2449302.9,382.451
236.00634583,28.27705556,J154401.5+281637,FITS,15 44 01.523,+28 16 37.40,0.014,2.23,3.22,0.141,4.08,3.12,110.7,,g,,1994.994,2449716.2,430.929
192.32941667,28.27696667,J124919.0+281637,FITS,12 49 19.060,+28 16 37.08,0.014,2.15,2.01,0.134,1.4,0.0,156.1,,,,1995.352,2449847.1,359.295
199.7908625,28.27692222,J131909.8+281636,FITS,13 19 09.807,+28 16 36.92,0.014,1.13,1.72,0.14,4.05,3.78,93.7,,g,,1995.254,2449811.1,385.146
190.94607083,28.27691111,J124347.0+281636,FITS,12 43 47.057,+28 16 36.88,0.014,8.31,12.91,0.138,6.41,0.24,21.5,,s,,1995.311,2449832.2,370.619
174.89540833,28.27668889,J113934.8+281636,FITS,11 39 34.898,+28 16 36.08,0.014,47.57,61.01,0.146,3.88,1.58,7.7,,,,1994.339,2449477.1,453.375
155.04866667,28.27659444,J102011.6+281635,FITS,10 20 11.680,+28 16 35.74,0.014,5.95,6.68,0.139,2.03,1.76,89.9,,s,,1994.953,2449701.4,386.171
146.52214583,28.27655,J094605.3+281635,FITS,09 46 05.315,+28 16 35.58,0.014,1.92,6.27,0.135,10.42,6.02,152.9,,g,,1995.439,2449878.7,252.426
138.65,28.27652222,J091436.0+281635,FITS,09 14 36.000,+28 16 35.48,0.014,1.13,1.3,0.137,4.41,0.0,179.5,,g,,1994.845,2449662.1,233.649
230.3402375,28.2764,J152121.6+281635,FITS,15 21 21.657,+28 16 35.04,0.014,4.12,5.48,0.149,4.04,1.98,151.3,,,,1994.017,2449359.8,409.39
205.31142083,28.27631389,J134114.7+281634,FITS,13 41 14.741,+28 16 34.73,0.014,8.11,14.95,0.148,6.44,3.43,106.2,,s,,1994.675,2449599.9,455.993
166.26993333,28.2763,J110504.7+281634,FITS,11 05 04.784,+28 16 34.68,0.014,2.94,3.13,0.144,1.35,1.34,0.0,,,,1994.901,2449682.5,443.785
237.34249167,28.27621667,J154922.1+281634,FITS,15 49 22.198,+28 16 34.38,0.014,2.27,2.39,0.135,2.33,0.0,137.5,,g,,1995.383,2449858.3,349.587
199.78725833,28.27611944,J131908.9+281634,FITS,13 19 08.942,+28 16 34.03,0.014,3.82,6.71,0.14,7.01,2.07,84.4,,s,,1995.241,2449806.6,387.997
207.55378333,28.27604167,J135012.9+281633,FITS,13 50 12.908,+28 16 33.75,0.014,9.79,75.5,0.148,14.74,13.27,139.2,,g,,1994.736,2449622.1,453.696
189.25832917,28.27602778,J123701.9+281633,FITS,12 37 01.999,+28 16 33.70,0.014,2.65,2.56,0.145,1.17,0.0,89.7,,,,1995.088,2449750.6,418.11
179.1964625,28.27601667,J115647.1+281633,FITS,11 56 47.151,+28 16 33.66,0.014,4.69,4.31,0.145,1.14,0.0,142.9,,,,1993.842,2449295.8,377.55
177.42013333,28.27594444,J114940.8+281633,FITS,11 49 40.832,+28 16 33.40,0.014,1.67,1.48,0.141,0.33,0.0,133.7,,g,,1995.358,2449849.0,358.354
125.53658333,28.27584167,J082208.7+281633,FITS,08 22 08.780,+28 16 33.03,0.014,1.32,1.26,0.138,1.27,0.0,140.4,,g,,1995.712,2449978.5,188.249
123.25666667,28.27567778,J081301.6+281632,FITS,08 13 01.600,+28 16 32.44,0.014,5.22,5.22,0.138,1.24,0.0,15.2,,s,,1995.724,2449982.6,177.549
168.75895,28.27566667,J111502.1+281632,FITS,11 15 02.148,+28 16 32.40,0.014,3.38,3.63,0.141,3.24,0.0,150.7,,g,,1993.822,2449288.6,372.452
154.47459167,28.27564722,J101753.9+281632,FITS,10 17 53.902,+28 16 32.33,0.014,18.11,18.25,0.142,0.8,0.0,77.2,,g,,1994.281,2449456.1,344.859
194.14971667,28.2756,J125635.9+281632,FITS,12 56 35.932,+28 16 32.16,0.014,33.23,61.9,0.145,6.67,3.3,77.5,,,,1994.069,2449378.6,420.974
200.27640833,28.27539167,J132106.3+281631,FITS,13 21 06.338,+28 16 31.41,0.014,4.59,4.27,0.141,0.74,0.0,37.8,,g,,1993.848,2449298.0,375.696
198.6815875,28.27530556,J131443.5+281631,FITS,13 14 43.581,+28 16 31.10,0.014,3.51,2.86,0.141,0.0,0.0,12.4,,,,1993.915,2449322.4,391.75
199.783175,28.27529167,J131907.9+281631,FITS,13 19 07.962,+28 16 31.05,0.349,1.02,1.84,0.14,5.4,4.28,98.9,,,,1995.227,2449801.2,391.354
198.05605,28.27520278,J131213.4+281630,FITS,13 12 13.452,+28 16 30.73,0.014,1.51,1.4,0.105,2.95,0.0,140.1,,g,,1993.539,2449185.2,305.501
187.8672,28.27511667,J123128.1+281630,FITS,12 31 28.128,+28 16 30.42,0.014,2.57,2.15,0.134,0.0,0.0,78.5,,,,1995.412,2449868.8,340.903
146.99797917,28.27499167,J094759.5+281629,FITS,09 47 59.515,+28 16 29.97,0.014,1.13,1.01,0.116,2.96,0.0,16.5,,s,,1994.823,2449653.8,192.51
230.33682083,28.274825,J152120.8+281629,FITS,15 21 20.837,+28 16 29.37,0.014,18.0,24.86,0.149,4.64,1.68,122.4,,g,,1994.011,2449357.5,408.254
127.5978375,28.27470278,J083023.4+281628,FITS,08 30 23.481,+28 16 28.93,0.014,1.4,1.49,0.14,3.67,0.0,49.3,,g,,1995.814,2450015.7,4.289
