_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.11775417,-7.007925,J104428.2-070028,FITS,10 44 28.261,-07 00 28.53,0.318,1.03,1.88,0.147,8.48,2.37,177.9,,,,2001.351,2452038.7,1.397
351.50471667,-7.00806111,J232601.1-070029,FITS,23 26 01.132,-07 00 29.02,0.014,8.38,14.1,0.149,6.25,3.37,139.4,,,,2011.273,2455662.3,7.577
169.16710833,-7.00813889,J111640.1-070029,FITS,11 16 40.106,-07 00 29.30,0.016,1.29,1.5,0.149,4.79,0.0,169.7,,,,2001.352,2452038.9,2.878
1.49095833,-7.00823333,J000557.8-070029,FITS,00 05 57.830,-07 00 29.64,0.014,1.89,2.01,0.133,2.68,0.0,68.0,,,,2011.28,2455664.8,3.506
190.49442917,-7.008325,J124158.6-070029,FITS,12 41 58.663,-07 00 29.97,0.014,2.24,1.92,0.159,1.25,0.0,165.8,,s,,2001.352,2452039.1,2.297
227.62276667,-7.00843889,J151029.4-070030,FITS,15 10 29.464,-07 00 30.38,0.226,1.2,0.69,0.147,0.0,0.0,38.4,,,,2001.355,2452040.2,0.919
14.9426625,-7.00845278,J005946.2-070030,FITS,00 59 46.239,-07 00 30.43,0.014,4.56,4.54,0.135,1.8,0.0,21.7,,s,,2011.289,2455668.1,6.836
30.56151667,-7.00845278,J020214.7-070030,FITS,02 02 14.764,-07 00 30.43,0.014,3.1,3.23,0.155,3.17,0.0,96.9,,g,,1997.379,2450587.8,1.806
28.201125,-7.00846944,J015248.2-070030,FITS,01 52 48.270,-07 00 30.49,0.014,4.33,17.19,0.117,11.88,8.37,78.5,,g,,2009.289,2454938.1,2.87
180.09037083,-7.00847778,J120021.6-070030,FITS,12 00 21.689,-07 00 30.52,0.014,5.81,6.25,0.146,2.12,0.92,137.3,,,,2001.353,2452039.2,2.312
201.79970417,-7.00858889,J132711.9-070030,FITS,13 27 11.929,-07 00 30.92,0.272,1.26,1.0,0.164,0.0,0.0,67.8,,,,2001.353,2452039.2,2.246
0.729175,-7.00861667,J000255.0-070031,FITS,00 02 55.002,-07 00 31.02,0.014,1.25,1.83,0.131,7.1,0.0,164.3,,g,,2011.28,2455664.8,3.522
231.34855,-7.00868333,J152523.6-070031,FITS,15 25 23.652,-07 00 31.26,0.014,7.98,7.73,0.149,0.36,0.0,39.8,,,,2001.355,2452040.2,0.911
312.3133125,-7.00871111,J204915.1-070031,FITS,20 49 15.195,-07 00 31.36,0.218,1.28,2.5,0.088,7.18,3.97,79.1,,,,2011.281,2455665.1,4.002
230.22386667,-7.00871667,J152053.7-070031,FITS,15 20 53.728,-07 00 31.38,0.014,6.9,19.53,0.135,11.56,4.98,17.9,,,,2001.353,2452039.3,2.281
325.23610833,-7.00875278,J214056.6-070031,FITS,21 40 56.666,-07 00 31.51,0.483,1.31,0.61,0.197,0.0,0.0,82.6,,,,1997.165,2450509.7,0.769
171.37407917,-7.00880833,J112529.7-070031,FITS,11 25 29.779,-07 00 31.71,0.014,2.16,3.34,0.147,6.67,2.1,176.6,,s,,2001.352,2452038.9,2.889
150.7315125,-7.00882222,J100255.5-070031,FITS,10 02 55.563,-07 00 31.76,0.014,7.65,11.77,0.135,4.51,4.11,164.1,,,,2001.351,2452038.7,0.458
154.17174167,-7.00884167,J101641.2-070031,FITS,10 16 41.218,-07 00 31.83,0.014,1.59,2.78,0.176,7.48,2.89,171.6,,,,2001.352,2452038.9,2.841
7.71975833,-7.00886667,J003052.7-070031,FITS,00 30 52.742,-07 00 31.92,0.014,2.84,3.95,0.15,6.11,0.0,142.0,,g,,2011.281,2455665.1,3.787
206.86175,-7.00886944,J134726.8-070031,FITS,13 47 26.820,-07 00 31.93,0.014,1.37,2.51,0.143,5.59,5.05,145.6,,,,2001.352,2452038.9,1.462
343.29414167,-7.00889722,J225310.5-070032,FITS,22 53 10.594,-07 00 32.03,0.014,2.05,1.96,0.155,3.6,0.0,39.0,,,,2011.286,2455667.0,6.164
140.3795125,-7.00898889,J092131.0-070032,FITS,09 21 31.083,-07 00 32.36,0.014,2.69,2.52,0.174,2.15,0.0,172.0,,,,2001.35,2452038.3,1.058
225.02857917,-7.00914444,J150006.8-070032,FITS,15 00 06.859,-07 00 32.92,0.014,1.5,1.6,0.137,2.74,0.0,163.3,,,,2001.353,2452039.3,2.289
359.72988333,-7.00918056,J235855.1-070033,FITS,23 58 55.172,-07 00 33.05,0.014,2.87,6.1,0.15,8.2,4.51,164.0,,,,2011.262,2455658.0,15.361
229.68616667,-7.00920278,J151844.6-070033,FITS,15 18 44.680,-07 00 33.13,0.014,1.71,2.25,0.151,4.04,2.16,90.1,,,,2001.353,2452039.5,0.948
330.89023333,-7.00925833,J220333.6-070033,FITS,22 03 33.656,-07 00 33.33,0.014,2.14,2.54,0.159,5.14,0.0,101.5,,g,,1997.164,2450509.5,0.408
163.473625,-7.00932222,J105353.6-070033,FITS,10 53 53.670,-07 00 33.56,0.014,1.12,0.71,0.135,0.0,0.0,87.3,,,,2001.351,2452038.7,0.482
185.29675,-7.00937778,J122111.2-070033,FITS,12 21 11.220,-07 00 33.76,0.014,6.41,7.33,0.134,2.4,1.95,77.3,,,,2001.353,2452039.2,2.44
8.861325,-7.00938611,J003526.7-070033,FITS,00 35 26.718,-07 00 33.79,0.014,31.86,33.7,0.147,1.8,0.87,43.1,,,,2011.29,2455668.3,6.994
185.61446667,-7.00941667,J122227.4-070033,FITS,12 22 27.472,-07 00 33.90,0.014,1.69,1.44,0.147,0.0,0.0,111.6,,,,2001.352,2452039.0,2.878
329.44854167,-7.00943333,J215747.6-070033,FITS,21 57 47.650,-07 00 33.96,0.52,1.2,0.61,0.17,0.0,0.0,100.4,,g,,1997.165,2450509.7,0.493
349.0873875,-7.00949722,J231620.9-070034,FITS,23 16 20.973,-07 00 34.19,0.014,2.69,4.23,0.148,6.74,2.19,9.2,,,,2011.281,2455665.2,3.991
46.28770417,-7.00950278,J030509.0-070034,FITS,03 05 09.049,-07 00 34.21,0.347,1.15,1.12,0.147,3.93,0.0,87.8,,s,,2011.288,2455667.7,3.221
30.6416625,-7.00956944,J020233.9-070034,FITS,02 02 33.999,-07 00 34.45,0.702,1.07,0.55,0.145,0.0,0.0,70.8,,,,1997.378,2450587.4,1.062
8.7171625,-7.00958611,J003452.1-070034,FITS,00 34 52.119,-07 00 34.51,0.06,1.13,1.76,0.153,4.98,3.59,90.0,,,,2011.29,2455668.3,6.995
28.96787083,-7.00961667,J015552.2-070034,FITS,01 55 52.289,-07 00 34.62,0.014,35.11,37.82,0.128,2.03,0.86,79.1,,g,,2009.289,2454938.0,2.911
325.33094167,-7.00961944,J214119.4-070034,FITS,21 41 19.426,-07 00 34.63,0.058,1.36,0.98,0.177,0.0,0.0,90.6,,,,1997.164,2450509.5,0.566
33.39022917,-7.00970278,J021333.6-070034,FITS,02 13 33.655,-07 00 34.93,0.016,1.79,1.7,0.154,3.1,0.0,2.4,,,,1997.381,2450588.5,2.457
355.38835417,-7.00976111,J234133.2-070035,FITS,23 41 33.205,-07 00 35.14,0.014,3.0,2.63,0.136,0.0,0.0,41.6,,s,,2011.279,2455664.2,4.765
199.18185833,-7.00982222,J131643.6-070035,FITS,13 16 43.646,-07 00 35.36,0.102,2.1,1.65,0.178,2.13,0.0,16.6,,,,2001.352,2452039.0,2.813
177.53037083,-7.00985,J115007.2-070035,FITS,11 50 07.289,-07 00 35.46,0.267,1.21,1.8,0.155,6.8,0.0,119.7,,,,2001.352,2452038.9,2.264
172.674025,-7.00985278,J113041.7-070035,FITS,11 30 41.766,-07 00 35.47,0.347,1.29,1.24,0.159,4.57,0.0,76.3,,,,2001.352,2452038.8,1.829
33.90132083,-7.00985833,J021536.3-070035,FITS,02 15 36.317,-07 00 35.49,0.744,1.01,0.66,0.152,2.66,0.0,68.9,,,,1997.378,2450587.6,1.457
206.05103333,-7.01000278,J134412.2-070036,FITS,13 44 12.248,-07 00 36.01,0.014,2.97,5.01,0.153,6.04,3.82,17.4,,,,2001.352,2452038.9,2.077
337.44064583,-7.01003056,J222945.7-070036,FITS,22 29 45.755,-07 00 36.11,0.115,1.23,0.9,0.134,2.72,0.0,27.5,,g,,2011.28,2455664.7,3.542
345.53132917,-7.01006111,J230207.5-070036,FITS,23 02 07.519,-07 00 36.22,0.014,1.44,1.19,0.151,0.0,0.0,90.0,,g,,2011.285,2455666.5,5.675
326.25987083,-7.01015,J214502.3-070036,FITS,21 45 02.369,-07 00 36.54,0.278,1.13,1.19,0.145,5.23,0.0,66.2,,g,,1997.164,2450509.5,1.08
22.5433125,-7.01020833,J013010.3-070036,FITS,01 30 10.395,-07 00 36.75,0.101,1.61,0.84,0.124,0.0,0.0,111.0,,g,,2009.28,2454934.8,1.695
357.55044583,-7.01023611,J235012.1-070036,FITS,23 50 12.107,-07 00 36.85,0.014,2.11,1.75,0.15,2.91,0.0,165.5,,,,2011.281,2455665.0,3.752
163.74034167,-7.01024167,J105457.6-070036,FITS,10 54 57.682,-07 00 36.87,0.014,2.31,1.76,0.154,0.0,0.0,11.8,,,,2001.352,2452038.8,2.41
344.49110833,-7.01031389,J225757.8-070037,FITS,22 57 57.866,-07 00 37.13,0.137,1.16,0.83,0.15,0.0,0.0,11.4,,,,2011.285,2455666.7,5.864
168.88496667,-7.01031667,J111532.3-070037,FITS,11 15 32.392,-07 00 37.14,0.014,1.74,1.83,0.148,4.89,0.0,21.3,,,,2001.351,2452038.8,1.422
51.55177083,-7.01032222,J032612.4-070037,FITS,03 26 12.425,-07 00 37.16,0.072,1.44,1.11,0.152,1.94,0.0,14.5,,,,2011.286,2455666.9,5.92
28.204925,-7.01036944,J015249.1-070037,FITS,01 52 49.182,-07 00 37.33,0.081,1.18,1.03,0.117,4.48,0.0,68.9,,,,2009.289,2454938.1,2.87
326.77245833,-7.01056389,J214705.3-070038,FITS,21 47 05.390,-07 00 38.03,0.014,3.79,3.15,0.166,0.0,0.0,157.0,,g,,1997.165,2450509.6,0.707
320.8498875,-7.01074722,J212323.9-070038,FITS,21 23 23.973,-07 00 38.69,0.3,1.14,0.55,0.154,0.0,0.0,109.4,,g,,1997.164,2450509.4,0.512
205.9437875,-7.0108,J134346.5-070038,FITS,13 43 46.509,-07 00 38.88,0.014,1.47,1.23,0.149,0.0,0.0,51.7,,,,2001.352,2452039.1,2.761
164.00405833,-7.01092778,J105600.9-070039,FITS,10 56 00.974,-07 00 39.34,0.097,1.44,12.8,0.155,18.31,14.89,44.3,,,,2001.352,2452038.9,2.442
51.04855833,-7.01093611,J032411.6-070039,FITS,03 24 11.654,-07 00 39.37,0.016,1.17,1.2,0.133,4.93,0.0,26.4,,g,,2011.289,2455668.1,6.839
137.61282083,-7.01101667,J091027.0-070039,FITS,09 10 27.077,-07 00 39.66,0.455,1.48,0.99,0.145,1.72,0.0,50.2,,,,2001.348,2452037.5,2.057
166.51379583,-7.01109722,J110603.3-070039,FITS,11 06 03.311,-07 00 39.95,0.014,3.33,6.72,0.137,6.51,5.27,119.7,,,,2001.351,2452038.7,0.364
56.33535833,-7.01110833,J034520.4-070039,FITS,03 45 20.486,-07 00 39.99,0.014,2.17,3.91,0.135,6.29,4.31,21.2,,s,,2011.232,2455647.1,27.597
206.0496125,-7.01118889,J134411.9-070040,FITS,13 44 11.907,-07 00 40.28,0.014,1.9,1.83,0.153,3.88,0.0,138.3,,,,2001.352,2452039.0,2.081
219.68495,-7.01125,J143844.3-070040,FITS,14 38 44.388,-07 00 40.50,0.014,2.6,3.18,0.187,4.06,1.36,5.0,,,,2001.353,2452039.3,2.282
316.755325,-7.01136389,J210701.2-070040,FITS,21 07 01.278,-07 00 40.91,0.586,2.03,2.29,0.345,4.85,0.0,114.4,,,,1997.165,2450509.6,0.751
329.78652083,-7.01137778,J215908.7-070040,FITS,21 59 08.765,-07 00 40.96,0.452,1.29,0.97,0.172,4.78,0.0,109.1,,,,1997.165,2450509.8,0.498
221.32826667,-7.01149444,J144518.7-070041,FITS,14 45 18.784,-07 00 41.38,0.016,1.22,1.33,0.136,3.73,0.0,93.8,,g,,2001.353,2452039.4,2.257
47.0787375,-7.0115,J030818.8-070041,FITS,03 08 18.897,-07 00 41.40,0.014,1.79,2.06,0.158,4.94,0.0,43.1,,,,2011.247,2455652.6,8.424
221.33299583,-7.01156111,J144519.9-070041,FITS,14 45 19.919,-07 00 41.62,0.016,1.3,2.12,0.137,6.03,2.95,61.6,,,,2001.353,2452039.4,2.247
344.56230417,-7.01157222,J225814.9-070041,FITS,22 58 14.953,-07 00 41.66,0.014,2.79,4.88,0.146,7.74,2.63,173.7,,,,2011.284,2455666.2,5.366
359.72867083,-7.01170833,J235854.8-070042,FITS,23 58 54.881,-07 00 42.15,0.014,8.47,9.45,0.149,2.8,1.16,0.2,,g,,2011.262,2455658.3,15.188
44.01599167,-7.01176667,J025603.8-070042,FITS,02 56 03.838,-07 00 42.36,0.809,1.14,0.97,0.158,6.36,0.0,120.0,,,,1997.14,2450500.5,2.994
318.40222083,-7.01182778,J211336.5-070042,FITS,21 13 36.533,-07 00 42.58,0.418,1.05,0.89,0.152,4.51,0.0,80.5,,,,1997.165,2450509.7,0.823
42.71870417,-7.01184167,J025052.4-070042,FITS,02 50 52.489,-07 00 42.63,0.014,1.18,0.8,0.139,0.0,0.0,124.0,,,,1997.133,2450498.1,2.225
161.91634167,-7.01195,J104739.9-070043,FITS,10 47 39.922,-07 00 43.02,0.014,30.71,30.92,0.14,1.14,0.0,31.2,,,,2001.352,2452038.9,0.646
137.59937917,-7.01214444,J091023.8-070043,FITS,09 10 23.851,-07 00 43.72,0.014,1.75,1.69,0.146,2.45,0.0,159.9,,,,2001.348,2452037.5,2.055
59.27976667,-7.01216111,J035707.1-070043,FITS,03 57 07.144,-07 00 43.78,0.014,2.09,2.32,0.135,2.12,1.77,5.6,,g,,2011.233,2455647.4,27.924
201.52723333,-7.01226944,J132606.5-070044,FITS,13 26 06.536,-07 00 44.17,0.014,1.79,1.57,0.166,2.89,0.0,93.2,,,,2001.352,2452039.0,2.268
230.22465833,-7.01228056,J152053.9-070044,FITS,15 20 53.918,-07 00 44.21,0.014,8.93,15.04,0.135,5.92,3.74,138.2,,,,2001.353,2452039.3,2.372
56.9453375,-7.01228889,J034746.8-070044,FITS,03 47 46.881,-07 00 44.24,0.016,1.2,1.02,0.136,0.0,0.0,64.5,,s,,2011.232,2455647.2,27.69
44.0666875,-7.01233056,J025616.0-070044,FITS,02 56 16.005,-07 00 44.39,0.7,1.15,1.0,0.157,3.22,0.0,133.9,,,,1997.137,2450499.5,2.816
147.54470833,-7.01236667,J095010.7-070044,FITS,09 50 10.730,-07 00 44.52,0.014,1.84,1.96,0.151,2.72,0.0,167.5,,,,2001.349,2452038.0,1.594
356.40715417,-7.01243056,J234537.7-070044,FITS,23 45 37.717,-07 00 44.75,0.014,7.49,8.32,0.181,3.9,0.0,13.9,,,,2011.281,2455664.9,3.667
43.28954167,-7.01245556,J025309.4-070044,FITS,02 53 09.490,-07 00 44.84,0.014,15.19,15.37,0.154,0.74,0.52,139.5,,g,,1997.139,2450500.0,2.954
187.101575,-7.01250278,J122824.3-070045,FITS,12 28 24.378,-07 00 45.01,0.014,32.84,41.22,0.15,3.8,2.0,142.2,,,,2001.352,2452039.1,2.857
145.56165833,-7.01274167,J094214.7-070045,FITS,09 42 14.798,-07 00 45.87,0.014,4.83,6.91,0.141,4.47,3.03,112.0,,,,2001.351,2452038.6,0.352
54.6871125,-7.01279444,J033844.9-070046,FITS,03 38 44.907,-07 00 46.06,0.014,4.96,6.17,0.137,4.5,0.88,164.1,,,,2011.289,2455668.1,6.806
176.52285,-7.01285278,J114605.4-070046,FITS,11 46 05.484,-07 00 46.27,0.014,3.55,4.28,0.15,3.99,0.0,43.3,,,,2001.352,2452039.0,2.592
312.2611,-7.01290556,J204902.6-070046,FITS,20 49 02.664,-07 00 46.46,0.306,1.0,0.97,0.1,4.13,0.0,91.3,,,,2011.281,2455665.1,4.002
145.22607917,-7.01304722,J094054.2-070046,FITS,09 40 54.259,-07 00 46.97,0.014,1.31,1.16,0.154,2.33,0.0,94.1,,,,2001.349,2452037.7,1.901
42.24930417,-7.01327778,J024859.8-070047,FITS,02 48 59.833,-07 00 47.80,0.014,2.27,1.81,0.16,0.0,0.0,81.7,,,,1997.141,2450500.8,2.986
175.8211875,-7.01340278,J114317.0-070048,FITS,11 43 17.085,-07 00 48.25,0.014,1.77,2.48,0.147,7.52,0.0,21.3,,,,2001.352,2452039.0,2.772
44.0108875,-7.01348056,J025602.6-070048,FITS,02 56 02.613,-07 00 48.53,0.287,1.37,1.25,0.157,2.42,0.0,4.2,,g,,1997.14,2450500.6,2.994
233.3631,-7.01348611,J153327.1-070048,FITS,15 33 27.144,-07 00 48.55,0.016,1.32,1.23,0.141,1.68,0.0,90.1,,,,2001.353,2452039.5,2.167
170.66267083,-7.01353056,J112239.0-070048,FITS,11 22 39.041,-07 00 48.71,0.014,1.43,1.88,0.145,3.98,2.67,4.9,,,,2001.352,2452039.0,2.812
168.19459583,-7.01360833,J111246.7-070048,FITS,11 12 46.703,-07 00 48.99,0.014,1.31,1.25,0.153,2.58,0.0,131.7,,,,2001.352,2452038.9,2.007
352.23995,-7.01377778,J232857.5-070049,FITS,23 28 57.588,-07 00 49.60,0.014,4.2,4.02,0.219,1.7,0.0,154.2,,,,2011.261,2455657.8,17.341
167.89229167,-7.01381111,J111134.1-070049,FITS,11 11 34.150,-07 00 49.72,0.014,1.28,2.99,0.142,9.19,4.14,94.8,,,,2001.352,2452038.8,1.169
326.15139583,-7.01386389,J214436.3-070049,FITS,21 44 36.335,-07 00 49.91,0.877,1.07,1.44,0.149,5.41,0.0,65.9,,,,1997.165,2450509.6,1.045
38.63102083,-7.01388333,J023431.4-070049,FITS,02 34 31.445,-07 00 49.98,0.014,3.53,3.02,0.144,0.0,0.0,108.5,,,,2000.066,2451568.5,1893.634
186.7153,-7.01393889,J122651.6-070050,FITS,12 26 51.672,-07 00 50.18,0.014,5.98,12.34,0.138,8.27,3.37,84.7,,,,2001.353,2452039.2,2.404
349.855625,-7.01394444,J231925.3-070050,FITS,23 19 25.350,-07 00 50.20,0.296,1.14,2.59,0.146,9.73,3.02,71.7,,,,2011.281,2455665.2,3.99
357.5864875,-7.01400556,J235020.7-070050,FITS,23 50 20.757,-07 00 50.42,0.272,1.27,1.84,0.145,7.01,0.0,49.3,,,,2011.281,2455664.9,3.679
319.2400125,-7.01405556,J211657.6-070050,FITS,21 16 57.603,-07 00 50.60,0.585,1.05,0.56,0.159,0.0,0.0,59.8,,,,1997.165,2450509.7,0.751
180.31508333,-7.01409722,J120115.6-070050,FITS,12 01 15.620,-07 00 50.75,0.102,1.59,1.31,0.15,0.0,0.0,77.6,,,,2001.352,2452039.1,2.745
349.85265833,-7.01413611,J231924.6-070050,FITS,23 19 24.638,-07 00 50.89,0.748,1.05,1.14,0.146,2.81,0.0,89.6,,,,2011.281,2455665.2,3.99
