_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
321.7345875,0.81001111,J212656.3+004836,FITS,21 26 56.301,+00 48 36.04,0.014,125.25,132.83,0.211,1.97,0.88,5.4,,g,,1999.234,2451264.7,1253.957
347.16806667,0.80997222,J230840.3+004835,FITS,23 08 40.336,+00 48 35.90,0.081,0.86,0.75,0.096,2.37,0.0,88.3,,g,,1999.231,2451263.8,1252.754
309.85730417,0.80995833,J203925.7+004835,FITS,20 39 25.753,+00 48 35.85,0.175,1.11,0.92,0.14,3.04,0.0,82.0,,s,,2011.183,2455629.3,7.455
229.4723375,0.80980556,J151753.3+004835,FITS,15 17 53.361,+00 48 35.30,0.014,1.2,1.97,0.135,7.54,0.0,87.9,,,,1998.562,2451019.7,0.401
217.57028333,0.80976111,J143016.8+004835,FITS,14 30 16.868,+00 48 35.14,0.014,8.08,9.96,0.142,3.48,1.73,84.5,,,,1998.57,2451022.4,0.529
327.23165417,0.80966944,J214855.5+004834,FITS,21 48 55.597,+00 48 34.81,0.014,3.68,3.25,0.115,0.0,0.0,31.7,,g,,1998.696,2451068.4,1232.236
40.42787083,0.8096,J024142.6+004834,FITS,02 41 42.689,+00 48 34.56,0.014,5.11,5.15,0.136,2.18,0.0,100.3,,,,1996.113,2450124.7,518.551
305.89445,0.809575,J202334.6+004834,FITS,20 23 34.668,+00 48 34.47,0.014,1.5,1.07,0.14,0.0,0.0,97.4,,s,,2011.192,2455632.4,15.104
320.61220833,0.80957222,J212226.9+004834,FITS,21 22 26.930,+00 48 34.46,0.398,0.83,0.73,0.115,0.77,0.0,87.5,,s,,1998.413,2450965.2,1207.77
48.826725,0.80944167,J031518.4+004833,FITS,03 15 18.414,+00 48 33.99,0.014,9.39,26.67,0.139,11.34,5.17,158.6,,s,,1996.071,2450109.6,484.765
356.7744125,0.80941944,J234705.8+004833,FITS,23 47 05.859,+00 48 33.91,0.014,9.54,10.97,0.115,3.14,0.0,110.1,,g,,1998.72,2451077.2,1233.844
234.15472083,0.80932778,J153637.1+004833,FITS,15 36 37.133,+00 48 33.58,0.014,1.68,1.4,0.146,0.0,0.0,134.6,,,,1998.563,2451019.9,0.435
196.26334583,0.80931389,J130503.2+004833,FITS,13 05 03.203,+00 48 33.53,0.014,1.62,2.27,0.151,3.89,3.49,38.2,,g,,1998.618,2451039.9,24.211
3.32841667,0.80924167,J001318.8+004833,FITS,00 13 18.820,+00 48 33.27,0.707,0.79,0.82,0.105,3.63,0.0,111.1,,,,1997.513,2450636.8,1323.348
146.911825,0.80918611,J094738.8+004833,FITS,09 47 38.838,+00 48 33.07,0.023,1.48,2.32,0.142,5.53,3.47,7.3,,g,,1998.604,2451035.0,5.066
340.05419583,0.80918333,J224013.0+004833,FITS,22 40 13.007,+00 48 33.06,0.101,1.27,0.6,0.116,0.0,0.0,92.6,,s,,1998.334,2450936.4,1201.212
42.93980833,0.80914167,J025145.5+004832,FITS,02 51 45.554,+00 48 32.91,0.014,2.66,7.23,0.137,9.48,5.92,54.4,,g,,1996.972,2450439.4,937.734
20.87408333,0.80903056,J012329.7+004832,FITS,01 23 29.780,+00 48 32.51,0.014,1.42,1.25,0.139,2.41,0.0,116.7,,,,1996.362,2450216.1,683.497
349.52467917,0.80890278,J231805.9+004832,FITS,23 18 05.923,+00 48 32.05,0.014,10.16,12.27,0.095,3.71,1.12,46.3,,s,,1999.233,2451264.5,1253.522
226.73003333,0.80886389,J150655.2+004831,FITS,15 06 55.208,+00 48 31.91,0.014,2.63,2.18,0.152,0.0,0.0,77.0,,s,,1998.564,2451020.4,0.687
30.63045,0.80881667,J020231.3+004831,FITS,02 02 31.308,+00 48 31.74,0.366,0.96,0.73,0.136,2.87,0.0,96.0,,,,1996.316,2450199.2,657.148
192.22648333,0.80881667,J124854.3+004831,FITS,12 48 54.356,+00 48 31.74,0.014,1.67,1.53,0.15,2.88,0.0,113.7,,s,,1998.615,2451039.1,23.481
44.7188875,0.80878333,J025852.5+004831,FITS,02 58 52.533,+00 48 31.62,0.039,1.46,1.29,0.124,1.08,0.0,9.1,,,,1997.864,2450764.7,1140.951
163.94652083,0.80876111,J105547.1+004831,FITS,10 55 47.165,+00 48 31.54,0.103,1.08,1.98,0.15,9.15,0.0,69.2,,g,,1998.593,2451031.0,5.158
217.629475,0.80873333,J143031.0+004831,FITS,14 30 31.074,+00 48 31.44,0.014,1.44,1.25,0.149,1.8,0.0,97.5,,g,,1998.569,2451022.2,0.773
189.0584125,0.80871667,J123614.0+004831,FITS,12 36 14.019,+00 48 31.38,0.801,1.03,1.49,0.14,5.76,2.07,14.1,,,,1998.59,2451029.9,1.534
335.92176667,0.8087,J222341.2+004831,FITS,22 23 41.224,+00 48 31.32,0.014,1.19,0.75,0.097,0.0,0.0,62.0,,,,1999.266,2451276.6,1252.621
243.12644583,0.80868889,J161230.3+004831,FITS,16 12 30.347,+00 48 31.28,0.014,1.63,4.43,0.144,12.2,3.71,138.1,,g,,1998.565,2451020.6,0.207
237.40637083,0.80868611,J154937.5+004831,FITS,15 49 37.529,+00 48 31.27,0.014,1.93,3.06,0.148,5.87,2.47,78.3,,g,,1998.564,2451020.4,0.455
160.68436667,0.80866667,J104244.2+004831,FITS,10 42 44.248,+00 48 31.20,0.014,14.05,14.18,0.154,1.05,0.0,62.1,,,,1998.591,2451030.2,3.706
201.068,0.80855833,J132416.3+004830,FITS,13 24 16.320,+00 48 30.81,0.016,1.15,2.33,0.139,8.17,3.66,40.1,,g,,1998.59,2451029.7,0.874
23.7784625,0.80855556,J013506.8+004830,FITS,01 35 06.831,+00 48 30.80,0.267,1.06,0.71,0.135,0.0,0.0,90.0,,g,,1997.325,2450568.0,1035.227
217.57359167,0.80854167,J143017.6+004830,FITS,14 30 17.662,+00 48 30.75,0.014,2.73,5.56,0.142,8.78,2.63,115.4,,s,,1998.57,2451022.4,0.545
203.53750833,0.80848611,J133409.0+004830,FITS,13 34 09.002,+00 48 30.55,0.014,7.46,7.57,0.151,1.52,0.0,75.6,,s,,1998.585,2451028.1,2.76
341.96280417,0.80847222,J224751.0+004830,FITS,22 47 51.073,+00 48 30.50,0.117,0.79,1.54,0.095,8.48,2.65,133.9,,g,,1999.232,2451264.3,1253.395
202.86420417,0.80844722,J133127.4+004830,FITS,13 31 27.409,+00 48 30.41,0.014,2.26,2.14,0.146,2.55,0.0,76.5,,g,,1998.585,2451028.0,2.886
328.35424167,0.80841944,J215325.0+004830,FITS,21 53 25.018,+00 48 30.31,0.485,0.84,0.41,0.109,0.0,0.0,88.9,,,,1999.02,2451186.7,1249.035
204.7171125,0.8084,J133852.1+004830,FITS,13 38 52.107,+00 48 30.24,0.014,2.73,2.55,0.134,0.64,0.0,97.1,,g,,1998.59,2451029.7,0.906
40.3578875,0.80837778,J024125.8+004830,FITS,02 41 25.893,+00 48 30.16,0.308,0.96,0.69,0.14,2.39,0.0,110.6,,,,1996.499,2450266.2,753.766
36.31372083,0.80836111,J022515.2+004830,FITS,02 25 15.293,+00 48 30.10,0.081,1.1,1.29,0.119,5.26,0.0,82.1,,,,1998.069,2450839.6,1170.065
196.55694583,0.80828056,J130613.6+004829,FITS,13 06 13.667,+00 48 29.81,0.014,1.94,2.69,0.137,3.97,3.23,114.3,,s,,1998.59,2451029.7,0.888
136.51357083,0.80823056,J090603.2+004829,FITS,09 06 03.257,+00 48 29.63,0.014,1.71,1.65,0.139,3.24,0.0,95.1,,,,1998.602,2451034.3,0.372
243.13092917,0.80817222,J161231.4+004829,FITS,16 12 31.423,+00 48 29.42,0.014,2.53,4.48,0.144,7.23,2.26,98.3,,,,1998.565,2451020.6,0.213
41.670775,0.80815,J024640.9+004829,FITS,02 46 40.986,+00 48 29.34,0.014,1.48,1.23,0.116,0.0,0.0,33.0,,g,,1998.144,2450867.0,1179.324
57.87239167,0.80811944,J035129.3+004829,FITS,03 51 29.374,+00 48 29.23,0.014,1.46,1.34,0.143,2.38,0.0,90.7,,,,2011.181,2455628.7,5.105
196.20715833,0.80808889,J130449.7+004829,FITS,13 04 49.718,+00 48 29.12,0.409,1.09,0.62,0.147,0.0,0.0,25.1,,g,,1998.625,2451042.7,26.581
126.20998333,0.80806667,J082450.3+004829,FITS,08 24 50.396,+00 48 29.04,0.195,1.19,2.37,0.154,9.2,2.63,28.3,,g,,1998.598,2451032.6,4.294
40.00121667,0.80806389,J024000.2+004829,FITS,02 40 00.292,+00 48 29.03,0.014,5.15,6.2,0.127,3.03,2.28,19.6,,g,,1997.627,2450678.3,1100.083
235.67837083,0.80805,J154242.8+004828,FITS,15 42 42.809,+00 48 28.98,0.014,12.05,11.95,0.155,0.48,0.0,82.5,,,,1998.563,2451020.0,0.473
126.34254583,0.807925,J082522.2+004828,FITS,08 25 22.211,+00 48 28.53,0.801,1.01,1.14,0.149,5.08,0.0,76.7,,g,,1998.594,2451031.4,5.373
53.5200625,0.80791667,J033404.8+004828,FITS,03 34 04.815,+00 48 28.50,0.014,2.03,1.78,0.149,0.67,0.0,56.8,,g,,2011.198,2455634.7,6.88
59.0835625,0.80785,J035620.0+004828,FITS,03 56 20.055,+00 48 28.26,0.014,15.78,16.54,0.151,1.49,0.96,109.9,,,,2011.175,2455626.5,0.001
20.65052917,0.80781944,J012236.1+004828,FITS,01 22 36.127,+00 48 28.15,0.014,4.34,4.24,0.119,0.41,0.0,10.7,,g,,1998.223,2450895.8,1188.341
335.77335,0.80777778,J222305.6+004828,FITS,22 23 05.604,+00 48 28.00,0.047,1.04,3.0,0.115,11.4,5.26,28.2,,,,1998.727,2451079.8,1234.103
8.27825,0.80775278,J003306.7+004827,FITS,00 33 06.780,+00 48 27.91,0.014,6.46,6.65,0.131,1.52,0.0,100.6,,,,1996.026,2450093.1,443.977
12.786375,0.80774167,J005108.7+004827,FITS,00 51 08.730,+00 48 27.87,0.014,1.44,1.06,0.132,0.0,0.0,0.4,,g,,1996.044,2450099.6,460.615
193.97229583,0.80774167,J125553.3+004827,FITS,12 55 53.351,+00 48 27.87,0.027,1.23,2.31,0.148,10.82,0.0,24.2,,,,1999.25,2451270.8,627.269
10.6258625,0.80773056,J004230.2+004827,FITS,00 42 30.207,+00 48 27.83,0.014,2.46,2.95,0.133,4.22,0.0,134.2,,g,,1996.236,2450169.8,711.574
42.6894375,0.80771667,J025045.4+004827,FITS,02 50 45.465,+00 48 27.78,0.016,1.14,1.32,0.132,6.93,0.0,154.0,,g,,1996.113,2450125.0,519.204
52.3566875,0.80769444,J032925.6+004827,FITS,03 29 25.605,+00 48 27.70,0.339,1.34,2.68,0.146,11.93,0.0,87.8,,g,,2011.175,2455626.5,0.001
155.39349583,0.80766667,J102134.4+004827,FITS,10 21 34.439,+00 48 27.60,0.285,1.17,0.51,0.151,0.0,0.0,91.2,,s,,1998.6,2451033.6,3.007
337.5513125,0.807625,J223012.3+004827,FITS,22 30 12.315,+00 48 27.45,0.014,13.09,13.0,0.096,0.69,0.0,45.9,,g,,1999.232,2451264.2,1253.211
196.26187083,0.80758056,J130502.8+004827,FITS,13 05 02.849,+00 48 27.29,0.014,1.44,2.18,0.151,7.27,0.0,146.9,,,,1998.617,2451039.7,24.064
46.82694167,0.80752778,J030718.4+004827,FITS,03 07 18.466,+00 48 27.10,0.016,1.06,2.3,0.117,9.29,3.74,160.5,,,,1997.362,2450581.5,1043.511
155.29767083,0.80750833,J102111.4+004827,FITS,10 21 11.441,+00 48 27.03,0.014,1.81,2.2,0.139,3.58,0.95,90.0,,g,,1998.603,2451034.4,0.373
17.38119583,0.80736389,J010931.4+004826,FITS,01 09 31.487,+00 48 26.51,0.014,108.6,142.44,0.14,4.31,1.5,102.5,,,,1996.413,2450234.5,710.56
163.90134583,0.80733333,J105536.3+004826,FITS,10 55 36.323,+00 48 26.40,0.016,1.39,1.3,0.149,2.75,0.0,64.4,,,,1998.594,2451031.2,5.328
35.10535,0.80731389,J022025.2+004826,FITS,02 20 25.284,+00 48 26.33,0.558,1.01,0.68,0.139,0.0,0.0,105.5,,g,,1996.528,2450276.8,767.479
339.67563333,0.80729722,J223842.1+004826,FITS,22 38 42.152,+00 48 26.27,0.014,1.21,0.77,0.097,0.0,0.0,102.2,,g,,1998.209,2450890.8,1195.569
335.76802083,0.80729444,J222304.3+004826,FITS,22 23 04.325,+00 48 26.26,0.014,2.05,7.77,0.115,12.05,7.82,32.5,,g,,1998.711,2451074.1,1232.975
37.58008333,0.80720278,J023019.2+004825,FITS,02 30 19.220,+00 48 25.93,0.432,0.97,1.01,0.135,4.46,0.0,121.6,,g,,1996.192,2450153.9,577.856
126.3114,0.80710556,J082514.7+004825,FITS,08 25 14.736,+00 48 25.58,0.723,1.06,1.62,0.149,7.74,0.0,10.7,,g,,1998.595,2451031.6,5.233
318.74042917,0.80709722,J211457.7+004825,FITS,21 14 57.703,+00 48 25.55,0.014,2.5,1.99,0.125,0.0,0.0,58.8,,s,,2009.236,2454918.7,13.463
343.38085,0.80709167,J225331.4+004825,FITS,22 53 31.404,+00 48 25.53,0.014,5.02,4.95,0.104,1.37,0.0,146.3,,g,,1999.095,2451214.2,1251.319
180.42124167,0.80705833,J120141.0+004825,FITS,12 01 41.098,+00 48 25.41,0.034,2.61,2.41,0.229,3.09,0.0,127.4,,g,,1998.616,2451039.3,19.984
184.90435833,0.80705833,J121937.0+004825,FITS,12 19 37.046,+00 48 25.41,0.06,1.21,1.24,0.152,2.46,0.0,94.0,,g,,1998.594,2451031.5,4.927
326.87465833,0.807025,J214729.9+004825,FITS,21 47 29.918,+00 48 25.29,0.014,96.38,115.57,0.107,3.24,1.59,106.6,,,,1999.08,2451208.8,1250.897
313.69370417,0.807,J205446.4+004825,FITS,20 54 46.489,+00 48 25.20,0.014,15.0,21.58,0.161,5.21,2.59,19.2,,g,,2011.175,2455626.2,0.003
338.3891875,0.80697778,J223333.4+004825,FITS,22 33 33.405,+00 48 25.12,0.014,2.91,8.15,0.105,9.37,6.33,121.0,,g,,1999.043,2451195.3,1249.741
213.45863333,0.80695833,J141350.0+004825,FITS,14 13 50.072,+00 48 25.05,0.014,1.42,1.81,0.151,5.74,0.0,133.5,,g,,1998.606,2451035.6,29.763
347.24132083,0.80694167,J230857.9+004824,FITS,23 08 57.917,+00 48 24.99,0.014,2.09,2.11,0.094,2.47,0.0,112.8,,g,,1999.234,2451264.8,1253.91
205.774575,0.80686667,J134305.8+004824,FITS,13 43 05.898,+00 48 24.72,0.014,1.54,2.02,0.151,4.75,1.31,142.5,,g,,1998.603,2451034.8,21.718
211.36698333,0.80685833,J140528.0+004824,FITS,14 05 28.076,+00 48 24.69,0.1,1.09,0.96,0.148,3.55,0.0,161.5,,,,1998.574,2451024.0,11.442
210.53480833,0.80683333,J140208.3+004824,FITS,14 02 08.354,+00 48 24.60,0.014,1.41,0.89,0.155,0.0,0.0,89.3,,g,,1998.578,2451025.6,3.433
188.8596125,0.80676667,J123526.3+004824,FITS,12 35 26.307,+00 48 24.36,0.014,2.03,3.15,0.151,6.38,2.22,27.5,,g,,1998.599,2451033.0,10.567
206.07025417,0.80669722,J134416.8+004824,FITS,13 44 16.861,+00 48 24.11,0.014,2.0,2.37,0.154,4.57,0.0,107.5,,,,1998.636,2451046.5,32.296
210.0938375,0.80667222,J140022.5+004824,FITS,14 00 22.521,+00 48 24.02,0.014,169.65,206.49,0.143,3.83,1.22,40.3,,g,,1998.573,2451023.7,2.869
179.38032917,0.80653611,J115731.2+004823,FITS,11 57 31.279,+00 48 23.53,0.014,1.64,6.11,0.145,15.53,4.47,93.8,,g,,1998.59,2451030.0,2.54
179.38399167,0.80644444,J115732.1+004823,FITS,11 57 32.158,+00 48 23.20,0.014,4.43,6.43,0.146,4.75,2.84,70.6,,,,1998.59,2451030.0,2.603
206.07291667,0.80636111,J134417.5+004822,FITS,13 44 17.500,+00 48 22.90,0.032,1.32,1.7,0.154,4.3,0.68,90.7,,g,,1998.637,2451046.8,32.486
321.733325,0.80625833,J212655.9+004822,FITS,21 26 55.998,+00 48 22.53,0.625,1.33,0.92,0.207,3.87,0.0,74.6,,s,,1999.233,2451264.4,1253.541
40.427575,0.80624167,J024142.6+004822,FITS,02 41 42.618,+00 48 22.47,0.014,1.77,4.29,0.136,11.78,3.07,7.5,,g,,1996.127,2450129.9,529.755
172.08355417,0.80617778,J112820.0+004822,FITS,11 28 20.053,+00 48 22.24,0.014,17.94,22.67,0.149,4.32,0.0,100.8,,,,1998.594,2451031.5,4.868
133.68184167,0.80604167,J085443.6+004821,FITS,08 54 43.642,+00 48 21.75,0.014,23.15,25.92,0.155,2.29,1.8,17.4,,g,,1998.599,2451033.0,3.753
141.53885417,0.80599722,J092609.3+004821,FITS,09 26 09.325,+00 48 21.59,0.014,5.57,5.88,0.152,1.78,0.64,108.5,,g,,1998.598,2451032.7,4.274
177.97525,0.80598611,J115154.0+004821,FITS,11 51 54.060,+00 48 21.55,0.347,1.19,0.9,0.157,0.0,0.0,25.4,,,,1998.593,2451030.8,4.07
342.3454625,0.80598333,J224922.9+004821,FITS,22 49 22.911,+00 48 21.54,0.413,0.83,3.95,0.114,16.6,7.5,170.6,,g,,1998.47,2450986.1,1212.712
143.38564167,0.80591389,J093332.5+004821,FITS,09 33 32.554,+00 48 21.29,0.722,1.03,1.43,0.149,6.58,0.0,178.0,,,,1998.6,2451033.7,2.828
187.96437917,0.80587222,J123151.4+004821,FITS,12 31 51.451,+00 48 21.14,0.016,7.53,7.9,0.205,2.0,0.0,61.4,,g,,1998.622,2451041.4,16.859
333.3566625,0.80583611,J221325.5+004821,FITS,22 13 25.599,+00 48 21.01,0.228,0.86,1.93,0.116,7.85,5.05,96.3,,g,,1998.461,2450982.6,1211.744
177.6244375,0.80577222,J115029.8+004820,FITS,11 50 29.865,+00 48 20.78,0.014,1.75,1.33,0.146,0.0,0.0,87.9,,,,1998.59,2451030.0,2.457
40.51600417,0.8057,J024203.8+004820,FITS,02 42 03.841,+00 48 20.52,0.014,11.4,15.69,0.134,5.75,0.0,41.9,,g,,1995.969,2450072.3,384.969
164.6549625,0.80561389,J105837.1+004820,FITS,10 58 37.191,+00 48 20.21,0.463,1.01,0.73,0.15,2.78,0.0,97.7,,g,,1998.594,2451031.3,5.272
9.84165833,0.80559722,J003921.9+004820,FITS,00 39 21.998,+00 48 20.15,0.014,12.51,17.88,0.133,5.51,2.21,168.2,,g,,1996.257,2450177.6,620.878
31.1377625,0.80558333,J020433.0+004820,FITS,02 04 33.063,+00 48 20.10,0.014,1.86,1.1,0.116,0.0,0.0,83.1,,,,1998.287,2450919.4,1195.095
241.93404583,0.80556944,J160744.1+004820,FITS,16 07 44.171,+00 48 20.05,0.014,11.52,15.82,0.148,5.03,1.67,45.7,,g,,1998.564,2451020.5,0.398
28.23575833,0.80551389,J015256.5+004819,FITS,01 52 56.582,+00 48 19.85,0.016,1.08,2.02,0.128,5.94,4.92,91.3,,,,1997.771,2450731.0,1125.963
