_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
342.53989583,-8.08807222,J225009.5-080517,FITS,22 50 09.575,-08 05 17.06,0.438,1.36,1.59,0.216,4.69,0.0,37.5,,,,1997.39,2450591.9,1.572
321.234375,-8.08820278,J212456.2-080517,FITS,21 24 56.250,-08 05 17.53,0.434,1.03,0.7,0.149,0.0,0.0,133.3,,,,1997.39,2450591.7,1.245
356.62365,-8.088275,J234629.6-080517,FITS,23 46 29.676,-08 05 17.79,0.014,2.18,3.09,0.228,4.25,3.2,107.0,,g,,2011.251,2455654.3,0.0
144.40224583,-8.08840278,J093736.5-080518,FITS,09 37 36.539,-08 05 18.25,0.014,1.3,1.26,0.139,4.73,0.0,34.4,,,,2001.4,2452056.5,0.0
14.54863333,-8.08858333,J005811.6-080518,FITS,00 58 11.672,-08 05 18.90,0.014,3.11,4.05,0.25,4.76,0.0,61.2,,,,2011.247,2455652.8,5.369
227.70020417,-8.08883333,J151048.0-080519,FITS,15 10 48.049,-08 05 19.80,0.014,2.52,2.31,0.148,1.11,0.0,166.8,,,,2002.45,2452439.7,0.0
15.975675,-8.08888611,J010354.1-080519,FITS,01 03 54.162,-08 05 19.99,0.054,2.56,4.68,0.266,7.67,3.27,178.7,,,,2011.24,2455650.2,8.351
333.3547125,-8.08899722,J221325.1-080520,FITS,22 13 25.131,-08 05 20.39,0.014,3.57,4.02,0.146,2.99,0.0,97.2,,,,1997.391,2450592.1,0.0
220.77920417,-8.08904722,J144307.0-080520,FITS,14 43 07.009,-08 05 20.57,0.168,1.29,1.55,0.148,3.01,1.93,91.2,,,,2002.413,2452426.1,70.807
190.787075,-8.08911111,J124308.8-080520,FITS,12 43 08.898,-08 05 20.80,0.014,4.29,4.15,0.146,2.31,0.0,1.5,,,,2001.416,2452062.4,46.852
185.530575,-8.08916667,J122207.3-080521,FITS,12 22 07.338,-08 05 21.00,0.014,1.15,2.73,0.145,9.9,4.4,172.2,,,,2001.418,2452063.2,49.851
179.535075,-8.08936944,J115808.4-080521,FITS,11 58 08.418,-08 05 21.73,0.027,1.29,1.87,0.146,7.01,0.0,18.0,,,,2001.4,2452056.6,0.003
154.81399583,-8.08945278,J101915.3-080522,FITS,10 19 15.359,-08 05 22.03,0.014,10.89,19.49,0.144,6.6,3.73,47.0,,,,2001.4,2452056.5,0.0
340.06398333,-8.08953611,J224015.3-080522,FITS,22 40 15.356,-08 05 22.33,0.332,1.06,0.58,0.141,0.0,0.0,105.2,,g,,1997.391,2450592.2,0.21
354.02322917,-8.08963056,J233605.5-080522,FITS,23 36 05.575,-08 05 22.67,0.014,4.32,4.84,0.216,3.16,0.0,26.8,,,,2011.239,2455649.6,3.298
320.5979375,-8.08964444,J212223.5-080522,FITS,21 22 23.505,-08 05 22.72,0.014,5.02,5.14,0.14,2.1,0.0,88.4,,,,1997.391,2450592.0,0.005
49.72087083,-8.08973611,J031853.0-080523,FITS,03 18 53.009,-08 05 23.05,0.441,1.58,1.56,0.243,2.68,0.0,46.1,,g,,2011.252,2455654.4,0.002
8.07496667,-8.08979444,J003217.9-080523,FITS,00 32 17.992,-08 05 23.26,0.584,1.68,1.7,0.263,5.28,0.0,38.4,,,,2011.232,2455647.2,9.933
34.08024583,-8.09000556,J021619.2-080524,FITS,02 16 19.259,-08 05 24.02,0.014,5.28,10.66,0.141,8.61,2.7,67.9,,g,,1997.182,2450515.8,1.571
211.74813333,-8.09008611,J140659.5-080524,FITS,14 06 59.552,-08 05 24.31,0.111,2.14,1.77,0.212,0.0,0.0,43.1,,,,2001.401,2452056.7,0.005
328.9377,-8.09010278,J215545.0-080524,FITS,21 55 45.048,-08 05 24.37,0.014,23.6,24.29,0.145,1.12,0.88,150.6,,,,1997.391,2450592.0,0.008
34.8598875,-8.09034444,J021926.3-080525,FITS,02 19 26.373,-08 05 25.24,0.014,11.53,13.45,0.145,2.79,1.94,138.5,,,,1997.181,2450515.5,0.0
318.33755417,-8.09045556,J211321.0-080525,FITS,21 13 21.013,-08 05 25.64,0.014,2.16,1.66,0.143,0.0,0.0,84.0,,g,,1997.391,2450592.0,0.0
24.1436875,-8.09058333,J013634.4-080526,FITS,01 36 34.485,-08 05 26.10,0.877,1.04,0.71,0.156,0.0,0.0,53.3,,g,,1999.248,2451270.0,1656.404
340.9353625,-8.09066944,J224344.4-080526,FITS,22 43 44.487,-08 05 26.41,0.014,1.61,1.56,0.14,3.45,0.0,85.3,,g,,1997.391,2450592.2,0.211
38.96412083,-8.090775,J023551.3-080526,FITS,02 35 51.389,-08 05 26.79,0.275,1.31,0.88,0.157,0.49,0.0,84.7,,,,1997.192,2450519.4,5.699
325.58599583,-8.09081111,J214220.6-080526,FITS,21 42 20.639,-08 05 26.92,0.014,4.95,4.97,0.157,1.86,0.0,103.7,,,,1997.387,2450590.9,2.094
23.20084167,-8.09083889,J013248.2-080527,FITS,01 32 48.202,-08 05 27.02,0.273,1.32,0.76,0.149,0.0,0.0,89.9,,g,,2000.214,2451622.6,1906.685
33.14767917,-8.09101111,J021235.4-080527,FITS,02 12 35.443,-08 05 27.64,0.014,3.04,3.04,0.206,2.07,0.0,100.4,,g,,1997.188,2450518.0,4.954
187.14974167,-8.09102778,J122835.9-080527,FITS,12 28 35.938,-08 05 27.70,0.014,1.37,1.42,0.141,3.85,0.0,5.0,,,,2001.4,2452056.6,0.0
21.09367917,-8.09103611,J012422.4-080527,FITS,01 24 22.483,-08 05 27.73,0.213,1.13,0.46,0.148,0.0,0.0,85.8,,,,2002.475,2452449.0,2184.116
211.77209583,-8.09107222,J140705.3-080527,FITS,14 07 05.303,-08 05 27.86,0.014,9.52,12.62,0.204,4.17,2.06,102.3,,,,2001.401,2452056.7,0.004
348.99734583,-8.09107222,J231559.3-080527,FITS,23 15 59.363,-08 05 27.86,0.51,1.51,3.4,0.252,6.75,6.36,95.4,,,,2011.251,2455654.2,0.0
15.97405833,-8.09109444,J010353.7-080527,FITS,01 03 53.774,-08 05 27.94,0.014,11.35,16.42,0.265,4.07,3.7,96.8,,,,2011.24,2455650.0,8.474
18.22855417,-8.09112778,J011254.8-080528,FITS,01 12 54.853,-08 05 28.06,0.014,4.01,3.39,0.132,0.0,0.0,93.4,,s,,2006.897,2454063.8,1747.445
28.182325,-8.09112778,J015243.7-080528,FITS,01 52 43.758,-08 05 28.06,0.359,1.02,0.61,0.146,2.19,0.0,70.0,,s,,1997.182,2450515.9,1.769
321.00239583,-8.09122778,J212400.5-080528,FITS,21 24 00.575,-08 05 28.42,0.423,1.05,1.08,0.154,7.7,0.0,114.7,,,,1997.387,2450590.8,2.185
227.6939375,-8.09173056,J151046.5-080530,FITS,15 10 46.545,-08 05 30.23,0.014,19.26,22.17,0.147,3.42,0.74,22.6,,,,2002.45,2452439.7,0.0
23.07762083,-8.09173333,J013218.6-080530,FITS,01 32 18.629,-08 05 30.24,0.794,1.06,0.84,0.156,0.0,0.0,89.0,,s,,1998.798,2451105.8,1497.666
326.49824167,-8.09174444,J214559.5-080530,FITS,21 45 59.578,-08 05 30.28,0.014,14.54,15.09,0.192,1.3,0.86,100.8,,s,,1997.39,2450591.8,1.104
333.35715833,-8.09180278,J221325.7-080530,FITS,22 13 25.718,-08 05 30.49,0.014,9.01,10.0,0.146,2.23,1.48,88.0,,g,,1997.391,2450592.1,0.0
223.22197917,-8.09188333,J145253.2-080530,FITS,14 52 53.275,-08 05 30.78,0.014,7.08,6.81,0.15,0.0,0.0,22.1,,,,2002.413,2452426.3,70.28
42.30951667,-8.09200278,J024914.2-080531,FITS,02 49 14.284,-08 05 31.21,0.324,1.08,1.41,0.144,4.9,0.0,109.2,,,,1997.182,2450516.0,1.905
23.1994,-8.09208333,J013247.8-080531,FITS,01 32 47.856,-08 05 31.50,0.382,1.14,0.73,0.149,0.0,0.0,89.4,,,,2000.152,2451600.3,1893.639
42.9957875,-8.09238056,J025158.9-080532,FITS,02 51 58.989,-08 05 32.57,0.137,1.17,1.3,0.149,6.53,0.0,105.6,,,,1997.184,2450516.5,3.229
41.44367917,-8.092425,J024546.4-080532,FITS,02 45 46.483,-08 05 32.73,0.877,1.06,0.8,0.155,2.33,0.0,43.1,,,,1997.186,2450517.3,4.244
27.76549583,-8.09253056,J015103.7-080533,FITS,01 51 03.719,-08 05 33.11,0.13,1.21,1.21,0.155,3.57,0.0,90.6,,g,,1997.192,2450519.5,5.661
27.6387,-8.09262222,J015033.2-080533,FITS,01 50 33.288,-08 05 33.44,0.014,2.37,2.38,0.159,3.38,0.0,54.1,,,,1997.189,2450518.7,5.311
154.7670875,-8.09264444,J101904.1-080533,FITS,10 19 04.101,-08 05 33.52,0.696,1.13,1.16,0.153,7.37,0.0,155.2,,,,2001.422,2452064.6,55.302
42.25997917,-8.09284722,J024902.3-080534,FITS,02 49 02.395,-08 05 34.25,0.593,1.07,0.51,0.148,0.0,0.0,89.1,,,,1997.183,2450516.3,2.95
342.44855,-8.09324444,J224947.6-080535,FITS,22 49 47.652,-08 05 35.68,0.112,1.71,3.08,0.222,7.85,1.73,112.6,,g,,1997.391,2450592.2,0.238
25.40425417,-8.09328889,J014137.0-080535,FITS,01 41 37.021,-08 05 35.84,0.136,1.21,0.69,0.15,0.0,0.0,98.6,,,,1999.745,2451451.3,1797.825
320.16833333,-8.09333889,J212040.4-080536,FITS,21 20 40.400,-08 05 36.02,0.793,1.03,0.55,0.154,0.0,0.0,100.8,,,,1997.387,2450590.9,2.079
39.04045417,-8.09355278,J023609.7-080536,FITS,02 36 09.709,-08 05 36.79,0.195,1.37,0.87,0.156,0.0,0.0,89.8,,,,1997.192,2450519.5,5.631
165.39961667,-8.09355833,J110135.9-080536,FITS,11 01 35.908,-08 05 36.81,0.014,1.27,3.6,0.14,14.2,2.82,151.0,,,,2001.4,2452056.5,0.0
19.3964625,-8.09361667,J011735.1-080537,FITS,01 17 35.151,-08 05 37.02,0.014,1.5,1.51,0.144,1.78,0.0,86.7,,g,,2002.62,2452501.8,2190.125
5.46449583,-8.09373333,J002151.4-080537,FITS,00 21 51.479,-08 05 37.44,0.574,1.6,1.21,0.261,0.0,0.0,78.8,,g,,2011.238,2455649.3,8.905
326.418325,-8.09383889,J214540.3-080537,FITS,21 45 40.398,-08 05 37.82,0.088,1.57,0.89,0.191,0.0,0.0,99.5,,g,,1997.389,2450591.4,1.704
350.5293125,-8.09387778,J232207.0-080537,FITS,23 22 07.035,-08 05 37.96,0.183,1.63,4.93,0.229,14.06,3.94,19.4,,g,,2011.251,2455654.3,0.0
154.8103375,-8.09394722,J101914.4-080538,FITS,10 19 14.481,-08 05 38.21,0.014,30.85,49.84,0.145,6.06,2.65,69.5,,,,2001.4,2452056.5,0.0
196.88886667,-8.09403333,J130733.3-080538,FITS,13 07 33.328,-08 05 38.52,0.016,1.54,2.48,0.137,8.03,0.0,140.7,,,,2001.4,2452056.6,0.0
332.285025,-8.09403889,J220908.4-080538,FITS,22 09 08.406,-08 05 38.54,0.424,1.03,0.37,0.153,0.0,0.0,89.0,,,,1997.389,2450591.5,2.524
331.75,-8.09408333,J220700.0-080538,FITS,22 07 00.000,-08 05 38.70,0.014,1.75,1.6,0.146,1.84,0.0,72.3,,g,,1997.39,2450592.0,1.159
349.09654583,-8.09412778,J231623.1-080538,FITS,23 16 23.171,-08 05 38.86,0.014,7.01,8.25,0.225,2.99,2.0,12.0,,s,,2011.251,2455654.2,0.0
319.57875833,-8.09413611,J211818.9-080538,FITS,21 18 18.902,-08 05 38.89,0.014,2.15,2.17,0.157,1.64,0.0,176.2,,g,,1997.387,2450590.9,2.078
338.7158875,-8.09418056,J223451.8-080539,FITS,22 34 51.813,-08 05 39.05,0.014,1.98,1.41,0.146,0.0,0.0,74.2,,,,1997.391,2450592.1,0.873
27.1344875,-8.09430278,J014832.2-080539,FITS,01 48 32.277,-08 05 39.49,0.014,4.42,5.5,0.158,4.16,0.0,107.0,,g,,1997.189,2450518.4,5.088
152.66590417,-8.09431944,J101039.8-080539,FITS,10 10 39.817,-08 05 39.55,0.014,3.72,6.68,0.14,6.57,3.72,53.4,,,,2001.4,2452056.5,0.0
19.23251667,-8.09461111,J011655.8-080540,FITS,01 16 55.804,-08 05 40.60,0.014,1.29,0.82,0.122,0.0,0.0,73.7,,g,,2007.813,2454398.4,1430.299
333.254275,-8.09465556,J221301.0-080540,FITS,22 13 01.026,-08 05 40.76,0.014,3.78,3.9,0.151,2.61,0.0,96.5,,g,,1997.39,2450592.0,1.118
157.11337917,-8.09483333,J102827.2-080541,FITS,10 28 27.211,-08 05 41.40,0.094,1.16,1.2,0.139,4.04,0.0,145.5,,,,2001.4,2452056.5,0.0
136.805875,-8.09490278,J090713.4-080541,FITS,09 07 13.410,-08 05 41.65,0.014,1.21,0.86,0.144,0.0,0.0,156.1,,,,2001.4,2452056.5,0.0
25.35834167,-8.09496667,J014126.0-080541,FITS,01 41 26.002,-08 05 41.88,0.495,1.03,0.66,0.153,0.0,0.0,83.4,,g,,1999.158,2451237.2,1626.853
48.72618333,-8.09508056,J031454.2-080542,FITS,03 14 54.284,-08 05 42.29,0.527,1.73,1.59,0.261,3.59,0.0,168.3,,g,,2011.252,2455654.4,0.001
43.91254167,-8.09525278,J025539.0-080542,FITS,02 55 39.010,-08 05 42.91,0.014,1.43,1.5,0.14,2.67,0.0,140.5,,,,1997.18,2450515.3,3.239
332.09285833,-8.09532222,J220822.2-080543,FITS,22 08 22.286,-08 05 43.16,0.745,1.11,0.8,0.155,2.47,0.0,106.6,,,,1997.39,2450591.7,1.968
40.2944875,-8.09576389,J024110.6-080544,FITS,02 41 10.677,-08 05 44.75,0.164,1.29,1.43,0.152,3.08,0.0,57.2,,,,1997.185,2450517.2,4.039
30.93986667,-8.09591944,J020345.5-080545,FITS,02 03 45.568,-08 05 45.31,0.415,1.39,0.82,0.181,0.0,0.0,108.9,,,,1997.186,2450517.4,4.318
331.4406875,-8.09602222,J220545.7-080545,FITS,22 05 45.765,-08 05 45.68,0.809,1.07,0.64,0.154,1.0,0.0,114.5,,,,1997.389,2450591.5,2.444
7.48226667,-8.09613056,J002955.7-080546,FITS,00 29 55.744,-08 05 46.07,0.014,5.29,6.13,0.205,3.54,0.77,15.0,,s,,2011.212,2455639.8,9.667
40.1722625,-8.09624444,J024041.3-080546,FITS,02 40 41.343,-08 05 46.48,0.014,31.79,34.05,0.138,1.61,1.51,30.5,,s,,1997.181,2450515.4,3.327
342.45087917,-8.09629722,J224948.2-080546,FITS,22 49 48.211,-08 05 46.67,0.27,1.48,1.55,0.223,2.47,0.0,57.1,,g,,1997.391,2450592.2,0.246
4.26191667,-8.09631667,J001702.8-080546,FITS,00 17 02.860,-08 05 46.74,0.032,2.4,3.64,0.28,5.23,3.32,177.8,,g,,2011.241,2455650.5,8.084
359.20539583,-8.09636667,J235649.2-080546,FITS,23 56 49.295,-08 05 46.92,0.122,8.32,9.9,0.38,3.52,1.56,9.6,,g,,2011.251,2455654.3,0.001
326.38252083,-8.09649444,J214531.8-080547,FITS,21 45 31.805,-08 05 47.38,0.195,1.45,0.91,0.185,0.0,0.0,132.9,,g,,1997.388,2450591.2,1.874
32.36900833,-8.09650556,J020928.5-080547,FITS,02 09 28.562,-08 05 47.42,0.49,1.15,0.55,0.161,0.0,0.0,116.4,,s,,1997.19,2450518.7,5.21
38.9948875,-8.09653889,J023558.7-080547,FITS,02 35 58.773,-08 05 47.54,0.474,1.19,0.58,0.154,0.0,0.0,60.9,,,,1997.192,2450519.7,5.582
48.41157917,-8.09656111,J031338.7-080547,FITS,03 13 38.779,-08 05 47.62,0.014,4.2,6.6,0.218,5.07,3.86,22.8,,g,,2011.253,2455654.8,2.384
342.511875,-8.09674167,J225002.8-080548,FITS,22 50 02.850,-08 05 48.27,0.572,1.37,1.44,0.219,3.46,0.0,85.5,,s,,1997.39,2450592.0,1.247
18.41099167,-8.09695278,J011338.6-080549,FITS,01 13 38.638,-08 05 49.03,0.014,4.05,3.7,0.119,0.0,0.0,89.3,,g,,2008.505,2454651.3,1066.879
201.420275,-8.09696667,J132540.8-080549,FITS,13 25 40.866,-08 05 49.08,0.014,2.56,4.41,0.143,7.95,1.97,21.7,,,,2001.4,2452056.7,0.0
31.87575417,-8.09700833,J020730.1-080549,FITS,02 07 30.181,-08 05 49.23,0.014,18.13,38.6,0.14,10.31,2.74,5.7,,s,,1997.179,2450515.0,2.963
39.0391,-8.09700833,J023609.3-080549,FITS,02 36 09.384,-08 05 49.23,0.797,1.05,0.51,0.156,0.0,0.0,83.5,,,,1997.192,2450519.7,5.562
142.75834583,-8.09703056,J093102.0-080549,FITS,09 31 02.003,-08 05 49.31,0.014,1.63,1.77,0.152,4.99,0.0,127.7,,,,2001.436,2452069.5,72.448
359.50578333,-8.09716667,J235801.3-080549,FITS,23 58 01.388,-08 05 49.80,0.707,1.75,3.5,0.294,14.98,0.0,16.8,,g,,2011.251,2455654.3,0.001
29.37686667,-8.09733056,J015730.4-080550,FITS,01 57 30.448,-08 05 50.39,0.427,1.13,0.53,0.157,0.0,0.0,82.4,,,,1997.189,2450518.6,5.137
23.24560417,-8.09734167,J013258.9-080550,FITS,01 32 58.945,-08 05 50.43,0.797,1.0,0.6,0.147,1.28,0.0,100.6,,,,2000.025,2451553.7,1864.866
42.62040833,-8.09755,J025028.8-080551,FITS,02 50 28.898,-08 05 51.18,0.173,1.32,1.6,0.158,7.72,0.0,57.2,,,,1997.189,2450518.6,5.113
29.80823333,-8.09765,J015913.9-080551,FITS,01 59 13.976,-08 05 51.54,0.455,1.23,0.89,0.169,3.95,0.0,109.1,,,,1997.186,2450517.4,4.29
339.43427083,-8.09767222,J223744.2-080551,FITS,22 37 44.225,-08 05 51.62,0.058,1.09,0.9,0.142,2.92,0.0,51.4,,g,,1997.384,2450589.7,15.021
36.5339125,-8.09770833,J022608.1-080551,FITS,02 26 08.139,-08 05 51.75,0.809,1.09,0.69,0.153,0.0,0.0,89.7,,,,1997.185,2450517.0,3.847
330.57480833,-8.09784167,J220217.9-080552,FITS,22 02 17.954,-08 05 52.23,0.014,2.89,2.79,0.156,4.44,0.0,152.8,,g,,1997.39,2450591.8,1.803
27.60670833,-8.09788611,J015025.6-080552,FITS,01 50 25.610,-08 05 52.39,0.014,8.3,7.98,0.159,0.41,0.0,104.5,,g,,1997.189,2450518.4,4.973
336.2096,-8.09797222,J222450.3-080552,FITS,22 24 50.304,-08 05 52.70,0.014,3.41,3.27,0.223,1.34,0.0,89.0,,g,,1997.39,2450591.9,1.499
144.36040417,-8.09807778,J093726.4-080553,FITS,09 37 26.497,-08 05 53.08,0.014,9.37,14.78,0.14,6.58,1.19,63.7,,,,2001.4,2452056.5,0.0
153.3003875,-8.09818056,J101312.0-080553,FITS,10 13 12.093,-08 05 53.45,0.178,1.03,0.81,0.146,0.96,0.0,144.7,,,,2001.4,2452056.5,0.0
326.131425,-8.098275,J214431.5-080553,FITS,21 44 31.542,-08 05 53.79,0.127,1.24,0.88,0.165,2.61,0.0,103.1,,,,1997.388,2450591.2,1.913
214.85420417,-8.09838056,J141925.0-080554,FITS,14 19 25.009,-08 05 54.17,0.014,2.98,4.4,0.139,5.63,1.44,80.2,,,,2002.45,2452439.7,0.0
33.88559583,-8.09840833,J021532.5-080554,FITS,02 15 32.543,-08 05 54.27,0.459,1.08,0.66,0.162,1.14,0.0,84.5,,,,1997.189,2450518.5,5.048
195.2751,-8.09841111,J130106.0-080554,FITS,13 01 06.024,-08 05 54.28,0.016,1.64,2.18,0.148,5.03,0.93,44.8,,,,2001.418,2452063.1,49.403
190.22354583,-8.09845,J124053.6-080554,FITS,12 40 53.651,-08 05 54.42,0.338,1.05,1.31,0.15,7.51,0.0,150.4,,g,,2001.417,2452062.9,48.751
