_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.65452917,-0.08792778,J083837.0-000516,FITS,08 38 37.087,-00 05 16.54,0.014,6.45,6.51,0.141,1.21,0.0,129.7,,g,,1998.614,2451038.5,0.909
323.01999583,-0.08793889,J213204.7-000516,FITS,21 32 04.799,-00 05 16.58,0.101,0.99,0.56,0.106,0.0,0.0,154.7,,g,,1998.825,2451115.5,1219.424
189.08659167,-0.08794444,J123620.7-000516,FITS,12 36 20.782,-00 05 16.60,0.014,2.19,1.6,0.141,0.0,0.0,109.3,,g,,1998.613,2451038.3,0.383
196.88390833,-0.08797778,J130732.1-000516,FITS,13 07 32.138,-00 05 16.72,0.014,5.42,6.07,0.146,2.87,0.0,71.9,,,,1998.608,2451036.5,0.543
331.43005833,-0.08797778,J220543.2-000516,FITS,22 05 43.214,-00 05 16.72,0.034,1.64,1.83,0.1,4.3,0.0,33.6,,s,,1999.191,2451249.3,1227.243
161.01236667,-0.08804444,J104402.9-000516,FITS,10 44 02.968,-00 05 16.96,0.014,2.74,4.51,0.154,5.5,4.05,15.5,,g,,1998.616,2451039.4,1.335
327.8711625,-0.0881,J215129.0-000517,FITS,21 51 29.079,-00 05 17.16,0.014,16.4,22.83,0.102,4.56,2.32,94.1,,g,,1999.193,2451250.1,1227.166
231.57285417,-0.08811389,J152617.4-000517,FITS,15 26 17.485,-00 05 17.21,0.027,1.14,1.64,0.148,6.08,1.69,1.6,,,,1998.594,2451031.3,3.227
207.37255,-0.088275,J134929.4-000517,FITS,13 49 29.412,-00 05 17.79,0.014,3.15,3.62,0.144,2.94,1.26,47.9,,,,1998.608,2451036.4,0.35
327.863825,-0.08835833,J215127.3-000518,FITS,21 51 27.318,-00 05 18.09,0.014,5.58,8.64,0.101,4.7,3.96,46.0,,g,,1999.193,2451250.0,1227.18
179.51179583,-0.08843611,J115802.8-000518,FITS,11 58 02.831,-00 05 18.37,0.014,16.12,21.07,0.151,3.75,2.54,73.4,,,,1998.617,2451039.5,1.357
21.80022917,-0.08853056,J012712.0-000518,FITS,01 27 12.055,-00 05 18.71,0.338,0.96,0.46,0.098,0.0,0.0,59.8,,g,,1999.191,2451249.3,1227.261
30.51353333,-0.08853333,J020203.2-000518,FITS,02 02 03.248,-00 05 18.72,0.014,2.33,2.05,0.107,0.0,0.0,9.0,,,,2002.229,2452359.1,1973.225
183.01131667,-0.08856389,J121202.7-000518,FITS,12 12 02.716,-00 05 18.83,0.345,1.0,0.83,0.139,1.12,0.0,87.4,,,,1998.614,2451038.6,0.538
59.1019,-0.08859444,J035624.4-000518,FITS,03 56 24.456,-00 05 18.94,0.014,2.13,3.12,0.15,4.83,2.76,91.1,,g,,2011.282,2455665.4,16.27
219.63617083,-0.088625,J143832.6-000519,FITS,14 38 32.681,-00 05 19.05,0.014,100.29,149.91,0.147,5.23,2.69,118.6,,g,,1998.593,2451031.0,2.528
156.08175,-0.08863611,J102419.6-000519,FITS,10 24 19.620,-00 05 19.09,0.014,4.15,4.31,0.138,1.82,0.0,43.0,,s,,1998.614,2451038.6,0.934
184.25793333,-0.08884722,J121701.9-000519,FITS,12 17 01.904,-00 05 19.85,0.014,1.53,1.42,0.152,1.76,0.0,90.3,,,,1998.611,2451037.5,0.826
205.72243333,-0.08888056,J134253.3-000519,FITS,13 42 53.384,-00 05 19.97,0.014,1.28,1.83,0.155,6.03,0.0,109.5,,g,,1998.608,2451036.4,0.283
323.82405,-0.08889722,J213517.7-000520,FITS,21 35 17.772,-00 05 20.03,0.115,0.95,0.5,0.107,0.0,0.0,78.5,,s,,1998.589,2451029.6,1206.877
224.61566667,-0.08895833,J145827.7-000520,FITS,14 58 27.760,-00 05 20.25,0.014,7.42,11.86,0.144,5.58,3.49,34.8,,,,1998.602,2451034.4,0.966
135.30610417,-0.08905278,J090113.4-000520,FITS,09 01 13.465,-00 05 20.59,0.16,1.19,0.95,0.146,3.19,0.0,99.5,,,,1998.612,2451038.0,0.656
359.5744625,-0.08906389,J235817.8-000520,FITS,23 58 17.871,-00 05 20.63,0.081,1.07,0.82,0.1,1.68,0.0,87.8,,g,,1999.206,2451254.5,1226.938
184.81245,-0.08908333,J121914.9-000520,FITS,12 19 14.988,-00 05 20.70,0.014,2.57,2.48,0.147,2.46,0.0,70.7,,s,,1998.61,2451037.3,0.77
194.4272,-0.08910278,J125742.5-000520,FITS,12 57 42.528,-00 05 20.77,0.014,3.57,3.2,0.148,0.0,0.0,84.5,,,,1998.612,2451037.9,0.762
46.464625,-0.08918611,J030551.5-000521,FITS,03 05 51.510,-00 05 21.07,0.228,0.79,1.02,0.096,5.64,0.0,167.0,,,,1999.191,2451249.3,1227.268
330.485725,-0.08929167,J220156.5-000521,FITS,22 01 56.574,-00 05 21.45,0.447,0.84,0.67,0.104,2.93,0.0,96.4,,g,,1999.203,2451253.5,1226.965
29.25169583,-0.08932778,J015700.4-000521,FITS,01 57 00.407,-00 05 21.58,0.162,0.92,2.69,0.098,8.24,8.09,152.9,,g,,1999.19,2451248.9,1227.304
318.36195,-0.08948889,J211326.8-000522,FITS,21 13 26.868,-00 05 22.16,0.014,7.6,7.87,0.122,1.67,0.0,69.3,,g,,2009.254,2454925.3,19.619
145.811725,-0.0895,J094314.8-000522,FITS,09 43 14.814,-00 05 22.20,0.275,1.43,1.44,0.174,3.15,0.0,133.1,,,,1998.612,2451038.1,0.659
159.4556,-0.08951944,J103749.3-000522,FITS,10 37 49.344,-00 05 22.27,0.014,2.49,3.78,0.148,4.48,3.92,55.2,,g,,1998.617,2451039.6,1.386
312.60820417,-0.08966667,J205025.9-000522,FITS,20 50 25.969,-00 05 22.80,0.287,1.2,2.87,0.147,11.43,3.2,13.1,,,,2011.308,2455674.8,6.009
161.17672917,-0.08969167,J104442.4-000522,FITS,10 44 42.415,-00 05 22.89,0.014,4.83,5.5,0.142,2.76,1.28,117.4,,g,,1998.615,2451038.8,1.084
241.78492917,-0.08975278,J160708.3-000523,FITS,16 07 08.383,-00 05 23.11,0.014,12.09,22.27,0.206,7.21,3.35,127.8,,g,,1998.597,2451032.4,4.002
33.4700125,-0.0898,J021352.8-000523,FITS,02 13 52.803,-00 05 23.28,0.014,3.5,3.21,0.103,0.0,0.0,23.8,,g,,2002.166,2452336.0,1966.399
21.89409583,-0.08983056,J012734.5-000523,FITS,01 27 34.583,-00 05 23.39,0.014,31.1,33.25,0.104,1.93,1.1,32.4,,s,,1999.195,2451250.7,1227.168
346.31624583,-0.08989167,J230515.8-000523,FITS,23 05 15.899,-00 05 23.61,0.014,2.61,2.95,0.106,2.66,1.54,147.6,,g,,1999.198,2451251.6,1227.105
163.008175,-0.08993611,J105201.9-000523,FITS,10 52 01.962,-00 05 23.77,0.014,1.93,1.16,0.173,0.0,0.0,90.7,,g,,1998.616,2451039.5,1.344
345.89963333,-0.08996389,J230335.9-000523,FITS,23 03 35.912,-00 05 23.87,0.014,3.37,2.84,0.105,0.0,0.0,57.4,,s,,1999.195,2451250.8,1227.161
305.29043333,-0.09016111,J202109.7-000524,FITS,20 21 09.704,-00 05 24.58,0.014,3.58,4.3,0.138,3.17,1.76,109.4,,g,,2011.301,2455672.2,10.489
357.21010833,-0.09025278,J234850.4-000524,FITS,23 48 50.426,-00 05 24.91,0.447,0.83,0.82,0.107,3.59,0.0,10.0,,,,1999.199,2451252.2,1226.997
141.74992083,-0.09031389,J092659.9-000525,FITS,09 26 59.981,-00 05 25.13,0.014,1.55,1.12,0.144,0.0,0.0,80.2,,g,,1998.614,2451038.6,1.02
143.2668375,-0.09043056,J093304.0-000525,FITS,09 33 04.041,-00 05 25.55,0.014,1.38,2.43,0.138,6.96,3.38,151.8,,,,1998.614,2451038.6,1.004
239.40559167,-0.09051111,J155737.3-000525,FITS,15 57 37.342,-00 05 25.84,0.209,1.98,2.66,0.151,3.74,3.02,106.1,,g,,1998.593,2451031.1,2.971
148.4344625,-0.09054167,J095344.2-000525,FITS,09 53 44.271,-00 05 25.95,0.272,1.64,2.86,0.183,6.85,2.68,71.4,,g,,1998.614,2451038.6,0.97
178.07834583,-0.09054167,J115218.8-000525,FITS,11 52 18.803,-00 05 25.95,0.014,5.29,20.57,0.167,14.02,6.32,71.8,,,,1998.89,2451139.5,422.827
312.59678333,-0.09054722,J205023.2-000525,FITS,20 50 23.228,-00 05 25.97,0.634,1.01,1.45,0.148,4.37,3.08,93.5,,,,2011.308,2455674.9,5.831
159.45889583,-0.09055278,J103750.1-000525,FITS,10 37 50.135,-00 05 25.99,0.014,2.63,10.11,0.148,10.76,9.14,27.7,,g,,1998.617,2451039.6,1.377
190.29904583,-0.09066111,J124111.7-000526,FITS,12 41 11.771,-00 05 26.38,0.014,280.92,419.64,0.153,5.85,1.04,89.7,,g,,1998.612,2451037.8,0.805
9.91975417,-0.09068056,J003940.7-000526,FITS,00 39 40.741,-00 05 26.45,0.014,2.8,5.59,0.105,8.57,2.42,73.8,,g,,1999.197,2451251.3,1227.126
26.9460375,-0.09069444,J014747.0-000526,FITS,01 47 47.049,-00 05 26.50,0.014,2.56,3.45,0.099,4.6,1.43,96.9,,g,,1999.192,2451249.4,1227.26
135.54785,-0.09071111,J090211.4-000526,FITS,09 02 11.484,-00 05 26.56,0.014,1.72,1.46,0.152,1.96,0.0,95.4,,g,,1998.613,2451038.1,0.514
162.17282917,-0.09071667,J104841.4-000526,FITS,10 48 41.479,-00 05 26.58,0.797,1.15,1.83,0.165,4.82,4.11,109.5,,,,1998.615,2451039.2,1.273
34.08683333,-0.09083889,J021620.8-000527,FITS,02 16 20.840,-00 05 27.02,0.539,0.76,0.52,0.102,0.0,0.0,176.3,,,,1999.433,2451337.5,1329.647
318.33982083,-0.09087778,J211321.5-000527,FITS,21 13 21.557,-00 05 27.16,0.014,1.84,1.9,0.122,4.11,0.0,99.4,,,,2009.255,2454925.6,19.777
193.25287083,-0.09090278,J125300.6-000527,FITS,12 53 00.689,-00 05 27.25,0.527,1.03,3.37,0.15,10.01,7.58,87.5,,s,,1998.611,2451037.6,0.814
352.12057083,-0.09091389,J232828.9-000527,FITS,23 28 28.937,-00 05 27.29,0.014,1.17,0.76,0.099,0.0,0.0,25.9,,g,,1999.16,2451237.9,1226.857
235.79828333,-0.09092778,J154311.5-000527,FITS,15 43 11.588,-00 05 27.34,0.014,2.58,2.68,0.148,3.05,0.0,70.2,,g,,1998.597,2451032.5,4.015
307.51101667,-0.09094167,J203002.6-000527,FITS,20 30 02.644,-00 05 27.39,0.072,1.21,0.81,0.139,0.0,0.0,83.7,,,,2011.285,2455666.7,7.277
27.496,-0.09095556,J014959.0-000527,FITS,01 49 59.040,-00 05 27.44,0.179,0.81,1.0,0.105,6.06,0.0,43.7,,g,,1999.203,2451253.5,1226.958
203.18105417,-0.09103889,J133243.4-000527,FITS,13 32 43.453,-00 05 27.74,0.014,7.2,9.39,0.142,4.54,1.2,127.5,,,,1998.608,2451036.6,0.255
16.42133333,-0.09105278,J010541.1-000527,FITS,01 05 41.120,-00 05 27.79,0.321,0.8,1.69,0.1,7.51,4.69,58.5,,,,1999.192,2451249.6,1227.237
28.67054167,-0.09106111,J015440.9-000527,FITS,01 54 40.930,-00 05 27.82,0.014,19.08,39.0,0.105,8.57,3.43,139.2,,g,,1999.197,2451251.4,1227.121
133.0221125,-0.09109167,J085205.3-000527,FITS,08 52 05.307,-00 05 27.93,0.217,1.08,1.07,0.147,2.81,0.0,132.1,,g,,1998.612,2451038.0,0.618
327.863275,-0.09121667,J215127.1-000528,FITS,21 51 27.186,-00 05 28.38,0.014,9.46,11.87,0.101,3.7,1.95,56.7,,g,,1999.193,2451250.0,1227.187
169.64757083,-0.09123333,J111835.4-000528,FITS,11 18 35.417,-00 05 28.44,0.721,1.02,1.78,0.147,8.38,0.0,133.0,,s,,1998.615,2451039.1,1.23
14.06865833,-0.09133611,J005616.4-000528,FITS,00 56 16.478,-00 05 28.81,0.198,0.9,0.6,0.106,0.0,0.0,90.3,,,,1999.198,2451251.7,1227.106
233.3072875,-0.09134167,J153313.7-000528,FITS,15 33 13.749,-00 05 28.83,0.014,2.19,7.7,0.139,15.48,3.79,74.3,,g,,1998.591,2451030.4,1.913
152.096675,-0.09136667,J100823.2-000528,FITS,10 08 23.202,-00 05 28.92,0.719,1.1,0.57,0.148,0.0,0.0,28.9,,,,1998.614,2451038.4,0.907
50.9081375,-0.09143333,J032337.9-000529,FITS,03 23 37.953,-00 05 29.16,0.805,1.01,1.02,0.142,4.95,0.0,14.9,,,,2011.214,2455640.4,0.0
196.49129583,-0.09151944,J130557.9-000529,FITS,13 05 57.911,-00 05 29.47,0.014,1.58,1.28,0.137,0.0,0.0,106.6,,g,,1998.613,2451038.4,0.3
307.50115,-0.09152222,J203000.2-000529,FITS,20 30 00.276,-00 05 29.48,0.014,2.03,1.76,0.141,2.4,0.0,57.8,,s,,2011.288,2455667.5,5.737
358.4692875,-0.09161667,J235352.6-000529,FITS,23 53 52.629,-00 05 29.82,0.014,3.19,3.18,0.097,2.16,0.0,69.1,,g,,1999.191,2451249.2,1227.286
219.64162083,-0.09163333,J143833.9-000529,FITS,14 38 33.989,-00 05 29.88,0.014,296.54,361.53,0.146,3.28,2.01,121.4,,g,,1998.593,2451030.9,2.507
348.30936667,-0.09163333,J231314.2-000529,FITS,23 13 14.248,-00 05 29.88,0.014,1.89,1.65,0.101,0.76,0.0,11.5,,g,,1999.205,2451254.4,1226.933
348.34345,-0.09163333,J231322.4-000529,FITS,23 13 22.428,-00 05 29.88,0.014,3.17,5.96,0.1,7.52,3.73,162.5,,g,,1999.206,2451254.7,1226.923
220.26135,-0.09168889,J144102.7-000530,FITS,14 41 02.724,-00 05 30.08,0.014,7.92,8.76,0.152,2.04,1.72,127.8,,,,1998.6,2451033.7,2.697
329.97772917,-0.09185278,J215954.6-000530,FITS,21 59 54.655,-00 05 30.67,0.014,3.74,4.36,0.096,3.27,1.22,37.2,,g,,1999.19,2451249.0,1227.295
55.78920417,-0.09190278,J034309.4-000530,FITS,03 43 09.409,-00 05 30.85,0.014,1.12,1.39,0.145,3.94,0.46,90.5,,g,,2011.24,2455650.0,15.847
205.72115,-0.09194444,J134253.0-000531,FITS,13 42 53.076,-00 05 31.00,0.081,1.46,5.48,0.155,14.79,5.55,45.5,,g,,1998.608,2451036.4,0.275
198.09317917,-0.09196111,J131222.3-000531,FITS,13 12 22.363,-00 05 31.06,0.014,9.66,9.86,0.144,1.49,0.0,61.7,,g,,1998.613,2451038.2,0.692
33.90736667,-0.09199444,J021537.7-000531,FITS,02 15 37.768,-00 05 31.18,0.014,2.31,2.02,0.105,0.0,0.0,62.3,,,,2001.38,2452049.2,1863.924
176.98334167,-0.09201111,J114756.0-000531,FITS,11 47 56.002,-00 05 31.24,0.014,16.15,16.6,0.141,1.49,0.0,76.2,,g,,1998.614,2451038.7,0.614
341.25241667,-0.09201667,J224500.5-000531,FITS,22 45 00.580,-00 05 31.26,0.014,3.53,3.43,0.1,1.49,0.0,60.4,,,,1999.19,2451248.8,1227.32
14.007675,-0.09219444,J005601.8-000531,FITS,00 56 01.842,-00 05 31.90,0.014,6.2,7.1,0.105,2.79,1.7,10.2,,g,,1999.202,2451253.2,1226.964
11.628,-0.09220833,J004630.7-000531,FITS,00 46 30.720,-00 05 31.95,0.014,180.78,198.5,0.098,2.36,0.99,123.4,,g,,1999.206,2451254.8,1226.919
41.53302917,-0.09224167,J024607.9-000532,FITS,02 46 07.927,-00 05 32.07,0.039,0.96,1.42,0.104,4.51,3.58,176.6,,g,,1999.204,2451254.1,1226.934
145.43962917,-0.09226389,J094145.5-000532,FITS,09 41 45.511,-00 05 32.15,0.014,4.0,6.52,0.138,6.05,2.76,105.4,,,,1998.614,2451038.6,0.991
187.88832917,-0.09229167,J123133.1-000532,FITS,12 31 33.199,-00 05 32.25,0.34,1.06,1.39,0.142,5.02,0.91,155.3,,,,1998.61,2451037.2,0.716
345.0426125,-0.09230278,J230010.2-000532,FITS,23 00 10.227,-00 05 32.29,0.025,1.07,1.41,0.098,6.35,0.0,0.3,,g,,1999.191,2451249.2,1227.281
162.17564167,-0.09233333,J104842.1-000532,FITS,10 48 42.154,-00 05 32.40,0.014,3.42,4.85,0.165,4.87,2.36,119.0,,,,1998.616,2451039.2,1.279
330.96198333,-0.09235,J220350.8-000532,FITS,22 03 50.876,-00 05 32.46,0.162,1.44,2.06,0.107,7.91,0.0,89.8,,g,,1999.199,2451252.2,1226.991
346.34156667,-0.09246667,J230521.9-000532,FITS,23 05 21.976,-00 05 32.88,0.081,1.01,1.5,0.105,7.85,0.0,123.7,,,,1999.196,2451251.0,1227.147
349.82594583,-0.09252778,J231918.2-000533,FITS,23 19 18.227,-00 05 33.10,0.014,1.93,2.45,0.1,5.07,0.0,15.1,,s,,1999.206,2451254.6,1226.924
33.46625,-0.09255833,J021351.9-000533,FITS,02 13 51.900,-00 05 33.21,0.014,0.9,0.84,0.103,3.16,0.0,7.7,,g,,2002.179,2452340.9,1967.678
22.57190833,-0.09256111,J013017.2-000533,FITS,01 30 17.258,-00 05 33.22,0.014,4.99,4.88,0.1,1.24,0.0,50.2,,s,,1999.192,2451249.6,1227.251
7.1814125,-0.09259167,J002843.5-000533,FITS,00 28 43.539,-00 05 33.33,0.081,1.22,3.41,0.104,8.25,7.48,90.3,,,,1999.206,2451254.6,1226.924
56.24367917,-0.09259722,J034458.4-000533,FITS,03 44 58.483,-00 05 33.35,0.014,6.36,6.32,0.139,1.08,0.0,110.1,,g,,2011.309,2455675.4,5.83
179.4927,-0.09260833,J115758.2-000533,FITS,11 57 58.248,-00 05 33.39,0.014,6.84,15.43,0.152,8.21,5.12,22.8,,,,1998.616,2451039.5,1.31
345.20242917,-0.09263889,J230048.5-000533,FITS,23 00 48.583,-00 05 33.50,0.162,0.98,0.97,0.107,4.31,0.0,59.9,,,,1999.198,2451252.0,1226.997
36.91386667,-0.09264167,J022739.3-000533,FITS,02 27 39.328,-00 05 33.51,0.014,3.36,2.77,0.104,0.0,0.0,67.7,,s,,1999.197,2451251.3,1227.133
17.15285833,-0.09264722,J010836.6-000533,FITS,01 08 36.686,-00 05 33.53,0.014,3.22,4.87,0.101,5.65,2.85,10.6,,,,1999.193,2451249.9,1227.215
315.63714583,-0.09266111,J210232.9-000533,FITS,21 02 32.915,-00 05 33.58,0.014,7.48,7.01,0.128,0.75,0.0,89.0,,s,,2009.26,2454927.6,18.771
153.397075,-0.09267222,J101335.2-000533,FITS,10 13 35.298,-00 05 33.62,0.864,1.0,4.2,0.14,11.62,9.47,40.3,,g,,1998.613,2451038.1,0.662
307.482375,-0.09278889,J202955.7-000534,FITS,20 29 55.770,-00 05 34.04,0.014,96.59,112.68,0.139,3.16,0.98,66.5,,s,,2011.285,2455666.5,7.566
178.53450417,-0.09282778,J115408.2-000534,FITS,11 54 08.281,-00 05 34.18,0.014,2.12,1.98,0.138,1.37,0.0,97.2,,g,,1998.614,2451038.7,0.649
34.98875,-0.09297778,J021957.3-000534,FITS,02 19 57.300,-00 05 34.72,0.014,1.48,1.23,0.105,1.93,0.0,127.0,,g,,1999.961,2451530.1,1196.031
41.37803333,-0.09305278,J024530.7-000534,FITS,02 45 30.728,-00 05 34.99,0.392,0.86,0.55,0.104,0.0,0.0,164.0,,g,,1999.195,2451250.6,1227.152
321.7596875,-0.093125,J212702.3-000535,FITS,21 27 02.325,-00 05 35.25,0.041,0.92,0.65,0.097,2.68,0.0,27.3,,s,,1997.688,2450700.5,1096.61
41.35839167,-0.09324167,J024526.0-000535,FITS,02 45 26.014,-00 05 35.67,0.014,11.74,14.18,0.102,3.67,1.56,26.0,,,,1999.194,2451250.2,1227.192
40.28907083,-0.09329444,J024109.3-000535,FITS,02 41 09.377,-00 05 35.86,0.707,1.13,1.53,0.166,6.74,0.0,76.0,,,,1999.2,2451252.4,1226.98
57.62460417,-0.09334444,J035029.9-000536,FITS,03 50 29.905,-00 05 36.04,0.014,19.22,23.65,0.147,3.49,1.67,85.4,,,,2011.291,2455668.6,14.776
49.5588125,-0.09337222,J031814.1-000536,FITS,03 18 14.115,-00 05 36.14,0.014,2.12,1.98,0.098,0.0,0.0,45.3,,,,2000.149,2451598.9,1176.034
330.16849583,-0.093425,J220040.4-000536,FITS,22 00 40.439,-00 05 36.33,0.034,1.57,1.77,0.104,3.66,0.0,59.4,,,,1999.197,2451251.3,1227.131
7.7659625,-0.09351944,J003103.8-000536,FITS,00 31 03.831,-00 05 36.67,0.034,1.07,0.85,0.105,0.0,0.0,89.2,,g,,1999.203,2451253.8,1226.944
323.92504167,-0.09351944,J213542.0-000536,FITS,21 35 42.010,-00 05 36.67,0.014,2.73,3.34,0.1,3.35,2.0,125.3,,g,,1998.263,2450910.3,1178.862
357.25592083,-0.09352222,J234901.4-000536,FITS,23 49 01.421,-00 05 36.68,0.014,4.92,6.47,0.105,4.21,2.06,125.4,,g,,1999.203,2451253.5,1226.95
338.783175,-0.09352778,J223507.9-000536,FITS,22 35 07.962,-00 05 36.70,0.014,15.07,20.65,0.109,4.44,2.72,24.0,,,,1999.2,2451252.4,1226.982
33.620825,-0.09353889,J021428.9-000536,FITS,02 14 28.998,-00 05 36.74,0.014,1.15,0.72,0.104,0.0,0.0,90.5,,g,,2002.55,2452476.2,2002.02
242.110675,-0.09355833,J160826.5-000536,FITS,16 08 26.562,-00 05 36.81,0.576,1.04,1.55,0.15,6.71,0.73,30.9,,g,,1998.593,2451031.0,2.785
140.0499125,-0.09357222,J092011.9-000536,FITS,09 20 11.979,-00 05 36.86,0.014,1.67,1.51,0.155,0.96,0.0,88.2,,g,,1998.613,2451038.1,0.498
24.3477375,-0.09375833,J013723.4-000537,FITS,01 37 23.457,-00 05 37.53,0.014,4.26,4.77,0.099,2.6,1.47,155.3,,g,,1999.207,2451254.9,1226.907
29.29774583,-0.09378333,J015711.4-000537,FITS,01 57 11.459,-00 05 37.62,0.014,5.92,17.26,0.097,10.7,5.9,29.7,,,,1999.192,2451249.4,1227.276
142.1838,-0.09380833,J092844.1-000537,FITS,09 28 44.112,-00 05 37.71,0.014,9.11,20.62,0.142,7.59,5.57,131.1,,s,,1998.612,2451038.1,0.654
163.088975,-0.09383056,J105221.3-000537,FITS,10 52 21.354,-00 05 37.79,0.094,1.45,1.18,0.155,0.0,0.0,108.3,,g,,1998.617,2451039.8,1.35
325.41545417,-0.09385833,J214139.7-000537,FITS,21 41 39.709,-00 05 37.89,0.014,1.69,1.77,0.099,2.03,0.0,20.4,,g,,1998.281,2450917.0,1180.757
216.10870417,-0.09389444,J142426.0-000538,FITS,14 24 26.089,-00 05 38.02,0.198,1.01,1.12,0.145,3.86,0.0,154.7,,g,,1998.593,2451031.1,2.782
180.172375,-0.094175,J120041.3-000539,FITS,12 00 41.370,-00 05 39.03,0.014,1.88,2.26,0.153,3.11,1.98,88.7,,g,,1998.615,2451039.1,1.261
159.45735,-0.09423333,J103749.7-000539,FITS,10 37 49.764,-00 05 39.24,0.726,1.0,2.65,0.147,10.89,4.38,132.1,,,,1998.617,2451039.6,1.349
40.2773625,-0.09431389,J024106.5-000539,FITS,02 41 06.567,-00 05 39.53,0.157,1.32,5.61,0.159,15.37,6.34,74.9,,,,1999.201,2451252.8,1226.966
57.6159125,-0.0944,J035027.8-000539,FITS,03 50 27.819,-00 05 39.84,0.014,2.16,2.57,0.148,4.58,0.0,96.6,,g,,2011.288,2455667.6,15.425
7.25290417,-0.09448056,J002900.6-000540,FITS,00 29 00.697,-00 05 40.13,0.109,0.88,7.04,0.108,18.72,12.82,29.7,,g,,1999.202,2451253.3,1226.952
312.63849583,-0.09450833,J205033.2-000540,FITS,20 50 33.239,-00 05 40.23,0.163,1.57,1.26,0.147,0.0,0.0,42.7,,,,2011.306,2455674.3,6.88
309.293175,-0.09455833,J203710.3-000540,FITS,20 37 10.362,-00 05 40.41,0.673,1.02,0.99,0.147,6.33,0.0,23.7,,s,,2011.247,2455652.6,9.499
318.6160125,-0.09460556,J211427.8-000540,FITS,21 14 27.843,-00 05 40.58,0.014,2.5,2.62,0.102,3.54,0.0,99.9,,g,,2009.28,2454934.8,23.231
3.1788875,-0.09461389,J001242.9-000540,FITS,00 12 42.933,-00 05 40.61,0.014,3.02,3.0,0.106,1.57,0.0,22.1,,g,,1999.198,2451251.7,1227.108
174.2017875,-0.09461389,J113648.4-000540,FITS,11 36 48.429,-00 05 40.61,0.014,1.47,2.16,0.152,5.79,1.16,117.5,,g,,1998.616,2451039.3,1.221
220.8564125,-0.09461389,J144325.5-000540,FITS,14 43 25.539,-00 05 40.61,0.014,3.53,8.7,0.142,10.94,2.78,94.8,,g,,1998.605,2451035.2,1.258
137.51345417,-0.09466944,J091003.2-000540,FITS,09 10 03.229,-00 05 40.81,0.014,1.69,2.0,0.167,4.1,0.0,107.3,,g,,1998.612,2451038.0,0.593
34.3614625,-0.09474722,J021726.7-000541,FITS,02 17 26.751,-00 05 41.09,0.3,0.82,0.53,0.104,0.0,0.0,98.0,,,,1999.138,2451229.8,1226.815
307.95380833,-0.09474722,J203148.9-000541,FITS,20 31 48.914,-00 05 41.09,0.014,1.89,1.49,0.142,0.27,0.0,59.7,,,,2011.235,2455648.1,14.147
140.09719167,-0.09478611,J092023.3-000541,FITS,09 20 23.326,-00 05 41.23,0.014,13.9,13.69,0.151,1.1,0.0,118.8,,g,,1998.613,2451038.4,0.927
44.44540417,-0.09480833,J025746.8-000541,FITS,02 57 46.897,-00 05 41.31,0.014,52.67,54.52,0.105,1.34,0.81,33.7,,,,1999.199,2451252.3,1227.071
217.89471667,-0.09495833,J143134.7-000541,FITS,14 31 34.732,-00 05 41.85,0.02,1.08,1.24,0.14,5.84,0.0,177.0,,g,,1998.604,2451035.2,1.269
17.15232917,-0.09496944,J010836.5-000541,FITS,01 08 36.559,-00 05 41.89,0.014,4.74,5.99,0.101,4.34,1.21,36.0,,g,,1999.193,2451250.0,1227.22
327.94727917,-0.09508889,J215147.3-000542,FITS,21 51 47.347,-00 05 42.32,0.014,3.29,3.03,0.105,1.25,0.0,12.8,,g,,1999.199,2451252.1,1227.076
346.33964167,-0.09517222,J230521.5-000542,FITS,23 05 21.514,-00 05 42.62,0.034,1.91,4.68,0.105,8.71,5.65,11.7,,g,,1999.196,2451251.2,1227.144
4.03041667,-0.09520278,J001607.3-000542,FITS,00 16 07.300,-00 05 42.73,0.014,1.49,1.51,0.12,3.11,0.0,105.9,,s,,1999.204,2451254.1,1226.928
49.6817,-0.09536944,J031843.6-000543,FITS,03 18 43.608,-00 05 43.33,0.039,1.06,0.82,0.106,0.0,0.0,111.8,,,,1999.767,2451459.5,1208.734
330.79020417,-0.0954,J220309.6-000543,FITS,22 03 09.649,-00 05 43.44,0.299,0.82,0.47,0.097,0.0,0.0,169.9,,g,,1999.191,2451249.2,1227.295
218.26051667,-0.09544722,J143302.5-000543,FITS,14 33 02.524,-00 05 43.61,0.014,1.35,2.05,0.136,5.84,2.68,17.9,,s,,1998.591,2451030.4,2.325
180.505375,-0.09545833,J120201.2-000543,FITS,12 02 01.290,-00 05 43.65,0.195,1.19,1.81,0.153,6.59,1.55,26.2,,g,,1998.616,2451039.4,1.527
197.79960417,-0.09554444,J131111.9-000543,FITS,13 11 11.905,-00 05 43.96,0.014,15.47,41.49,0.182,8.79,6.31,98.1,,g,,1998.61,2451037.3,1.073
320.441725,-0.09556944,J212146.0-000544,FITS,21 21 46.014,-00 05 44.05,0.014,25.18,27.37,0.106,2.0,1.48,167.3,,s,,1998.155,2450871.2,1166.648
