_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.3311625,6.04307778,J093319.4+060235,FITS,09 33 19.479,+06 02 35.08,0.115,1.12,1.15,0.137,5.75,0.0,173.3,,g,,2000.11,2451584.7,0.337
27.7656625,6.04301389,J015103.7+060234,FITS,01 51 03.759,+06 02 34.85,0.156,1.13,0.64,0.106,0.0,0.0,96.8,,g,,2009.315,2454947.3,0.0
44.51375,6.04299722,J025803.3+060234,FITS,02 58 03.300,+06 02 34.79,0.265,3.46,3.15,0.415,1.71,0.0,174.9,,s,,2011.236,2455648.5,17.829
123.52087083,6.04295833,J081405.0+060234,FITS,08 14 05.009,+06 02 34.65,0.014,3.16,42.96,0.155,29.18,12.23,149.9,,g,,2000.109,2451584.3,0.797
151.5391375,6.042675,J100609.3+060233,FITS,10 06 09.393,+06 02 33.63,0.014,1.36,3.16,0.134,9.58,2.92,148.1,,s,,2000.11,2451584.8,0.001
347.5884375,6.04264722,J231021.2+060233,FITS,23 10 21.225,+06 02 33.53,0.014,4.98,4.67,0.152,1.44,0.0,98.3,,g,,2009.264,2454928.9,10.26
141.44097917,6.04257222,J092545.8+060233,FITS,09 25 45.835,+06 02 33.26,0.014,3.58,3.66,0.153,2.23,0.0,47.4,,,,2000.109,2451584.2,0.927
129.59445,6.04249167,J083822.6+060232,FITS,08 38 22.668,+06 02 32.97,0.014,3.71,4.74,0.148,2.99,2.67,0.1,,,,2000.109,2451584.5,0.578
178.85706667,6.04248889,J115525.6+060232,FITS,11 55 25.696,+06 02 32.96,0.014,3.57,3.96,0.149,3.43,0.0,70.1,,s,,2000.108,2451584.2,1.02
246.8683,6.04243889,J162728.3+060232,FITS,16 27 28.392,+06 02 32.78,0.014,2.02,2.7,0.142,5.11,0.0,76.6,,s,,2000.106,2451583.4,0.71
357.4232625,6.04238056,J234941.5+060232,FITS,23 49 41.583,+06 02 32.57,0.014,34.95,75.85,0.134,9.97,1.83,75.8,,g,,2009.244,2454921.5,9.093
325.2868125,6.04236389,J214108.8+060232,FITS,21 41 08.835,+06 02 32.51,0.866,1.03,1.1,0.147,9.07,0.0,104.0,,g,,2009.251,2454924.2,7.062
348.05939167,6.04235,J231214.2+060232,FITS,23 12 14.254,+06 02 32.46,0.014,2.25,2.04,0.097,1.92,0.0,52.1,,,,2009.221,2454913.3,4.469
342.0728625,6.04234444,J224817.4+060232,FITS,22 48 17.487,+06 02 32.44,0.014,1.74,1.48,0.176,2.27,0.0,92.6,,g,,2009.227,2454915.4,4.544
322.8437875,6.04233889,J213122.5+060232,FITS,21 31 22.509,+06 02 32.42,0.014,2.74,2.19,0.13,0.0,0.0,90.7,,s,,2009.306,2454944.3,17.401
139.1849375,6.04230833,J091644.3+060232,FITS,09 16 44.385,+06 02 32.31,0.014,2.86,3.21,0.149,2.24,1.42,158.4,,,,2000.109,2451584.2,0.93
242.47367083,6.04230556,J160953.6+060232,FITS,16 09 53.681,+06 02 32.30,0.014,1.56,1.49,0.155,1.87,0.0,109.6,,,,2000.107,2451583.7,1.175
31.2949875,6.04228889,J020510.7+060232,FITS,02 05 10.797,+06 02 32.24,0.014,5.84,5.53,0.142,1.57,0.0,71.0,,,,2009.225,2454914.7,2.702
197.837225,6.042275,J131120.9+060232,FITS,13 11 20.934,+06 02 32.19,0.014,223.11,293.23,0.148,4.12,1.64,0.6,,g,,2000.106,2451583.4,0.841
20.15010833,6.042225,J012036.0+060232,FITS,01 20 36.026,+06 02 32.01,0.014,10.55,13.25,0.1,4.56,0.0,93.4,,g,,2009.242,2454920.8,1.557
123.11130417,6.04222222,J081226.7+060232,FITS,08 12 26.713,+06 02 32.00,0.014,3.22,4.75,0.14,6.47,0.0,163.3,,g,,2000.109,2451584.6,0.424
353.1657,6.04208611,J233239.7+060231,FITS,23 32 39.768,+06 02 31.51,0.014,21.72,22.82,0.131,1.67,0.58,78.4,,,,2009.228,2454915.7,4.92
169.45805833,6.04205556,J111749.9+060231,FITS,11 17 49.934,+06 02 31.40,0.04,1.1,0.98,0.135,2.66,0.0,159.1,,,,2000.105,2451582.9,0.378
196.88672083,6.04200278,J130732.8+060231,FITS,13 07 32.813,+06 02 31.21,0.016,1.65,1.16,0.149,0.0,0.0,21.6,,g,,2000.109,2451584.2,0.985
140.33710833,6.042,J092120.9+060231,FITS,09 21 20.906,+06 02 31.20,0.431,1.07,1.2,0.138,2.12,1.6,179.6,,s,,2000.11,2451584.7,0.353
211.8292375,6.04198333,J140719.0+060231,FITS,14 07 19.017,+06 02 31.14,0.014,1.74,1.6,0.149,0.0,0.0,90.3,,,,2000.108,2451584.0,1.361
35.76970833,6.041975,J022304.7+060231,FITS,02 23 04.730,+06 02 31.11,0.723,1.15,2.41,0.164,9.31,3.21,147.9,,,,2011.211,2455639.7,19.578
179.9942,6.04192222,J115958.6+060230,FITS,11 59 58.608,+06 02 30.92,0.014,4.19,3.71,0.137,0.0,0.0,0.4,,,,2000.105,2451582.9,0.0
38.17235833,6.04188056,J023241.3+060230,FITS,02 32 41.366,+06 02 30.77,0.014,1.76,3.65,0.135,6.69,5.58,175.0,,,,2011.186,2455630.3,12.131
247.02525417,6.04183611,J162806.0+060230,FITS,16 28 06.061,+06 02 30.61,0.014,1.24,0.73,0.154,0.0,0.0,62.8,,g,,2000.108,2451583.9,1.298
319.1696125,6.0418,J211640.7+060230,FITS,21 16 40.707,+06 02 30.48,0.014,2.01,1.13,0.148,0.0,0.0,83.0,,s,,2009.265,2454929.1,10.388
139.64503333,6.04177222,J091834.8+060230,FITS,09 18 34.808,+06 02 30.38,0.1,1.05,1.25,0.145,3.94,0.0,162.9,,g,,2000.11,2451584.6,0.551
166.51081667,6.04168889,J110602.5+060230,FITS,11 06 02.596,+06 02 30.08,0.014,1.17,0.92,0.137,0.0,0.0,97.9,,s,,2000.105,2451582.8,0.0
37.717,6.041675,J023052.0+060230,FITS,02 30 52.080,+06 02 30.03,0.014,2.41,2.4,0.159,2.53,0.0,109.7,,,,2011.238,2455649.4,21.012
152.66345833,6.04151667,J101039.2+060229,FITS,10 10 39.230,+06 02 29.46,0.261,2.99,2.95,0.32,5.36,0.0,71.2,,,,2000.109,2451584.2,0.943
11.13635,6.04144167,J004432.7+060229,FITS,00 44 32.724,+06 02 29.19,0.014,28.08,38.69,0.125,4.39,2.51,68.3,,,,2009.306,2454944.0,8.054
145.4473625,6.04138333,J094147.3+060228,FITS,09 41 47.367,+06 02 28.98,0.19,1.0,1.72,0.133,5.69,3.4,168.1,,,,2000.11,2451584.8,0.007
194.9141375,6.04125,J125939.3+060228,FITS,12 59 39.393,+06 02 28.50,0.014,13.79,14.4,0.138,1.56,0.41,6.5,,,,2000.105,2451583.1,0.538
176.48550417,6.04118333,J114556.5+060228,FITS,11 45 56.521,+06 02 28.26,0.038,1.31,0.99,0.153,1.34,0.0,0.5,,g,,2000.107,2451583.7,1.035
172.78725833,6.04115556,J113108.9+060228,FITS,11 31 08.942,+06 02 28.16,0.014,2.53,2.62,0.153,1.1,0.9,0.1,,s,,2000.108,2451584.0,1.048
133.96044583,6.04114722,J085550.5+060228,FITS,08 55 50.507,+06 02 28.13,0.252,1.44,0.96,0.16,0.0,0.0,143.0,,,,2000.109,2451584.2,0.885
45.37161667,6.04114444,J030129.1+060228,FITS,03 01 29.188,+06 02 28.12,0.286,1.29,1.5,0.139,4.6,0.0,56.8,,s,,2011.244,2455651.6,17.145
135.35219167,6.04109167,J090124.5+060227,FITS,09 01 24.526,+06 02 27.93,0.014,2.04,1.34,0.151,0.0,0.0,88.1,,,,2000.108,2451584.1,0.927
193.69210833,6.04106944,J125446.1+060227,FITS,12 54 46.106,+06 02 27.85,0.014,7.19,8.56,0.152,3.49,0.17,81.8,,g,,2000.107,2451583.6,0.937
45.3904375,6.04091944,J030133.7+060227,FITS,03 01 33.705,+06 02 27.31,0.014,410.72,423.61,0.139,1.1,0.94,97.1,,s,,2011.242,2455650.8,17.314
28.23968333,6.04084444,J015257.5+060227,FITS,01 52 57.524,+06 02 27.04,0.014,7.99,8.17,0.145,1.36,0.0,124.2,,,,2009.329,2454952.6,20.94
318.77375,6.04083889,J211505.7+060227,FITS,21 15 05.700,+06 02 27.02,0.347,1.17,0.92,0.173,0.71,0.0,100.0,,s,,2009.224,2454914.2,0.0
176.48759583,6.04078611,J114557.0+060226,FITS,11 45 57.023,+06 02 26.83,0.014,1.96,2.65,0.153,5.5,0.0,90.4,,g,,2000.107,2451583.8,1.037
173.59230417,6.04071944,J113422.1+060226,FITS,11 34 22.153,+06 02 26.59,0.274,1.06,1.58,0.15,7.14,0.0,17.5,,g,,2000.108,2451584.1,1.022
347.25052917,6.04066111,J230900.1+060226,FITS,23 09 00.127,+06 02 26.38,0.014,2.28,1.66,0.122,0.0,0.0,30.2,,s,,2009.314,2454947.2,0.0
128.52170417,6.04058611,J083405.2+060226,FITS,08 34 05.209,+06 02 26.11,0.664,1.08,1.31,0.151,3.28,1.55,93.2,,,,2000.109,2451584.2,0.861
164.5466625,6.04041111,J105811.1+060225,FITS,10 58 11.199,+06 02 25.48,0.014,7.6,7.83,0.151,1.58,0.0,112.7,,g,,2000.109,2451584.4,0.927
154.8899625,6.040375,J101933.5+060225,FITS,10 19 33.591,+06 02 25.35,0.014,3.7,10.2,0.147,9.69,4.83,141.4,,,,2000.109,2451584.3,0.958
187.56640833,6.04033889,J123015.9+060225,FITS,12 30 15.938,+06 02 25.22,0.014,13.81,18.07,0.138,3.24,2.74,92.7,,g,,2000.105,2451583.1,0.467
156.67985417,6.04028056,J102643.1+060225,FITS,10 26 43.165,+06 02 25.01,0.014,4.93,5.08,0.139,1.93,0.0,1.3,,,,2000.11,2451584.9,0.008
224.89644167,6.04023056,J145935.1+060224,FITS,14 59 35.146,+06 02 24.83,0.014,3.1,3.48,0.142,2.86,0.0,168.6,,s,,2000.106,2451583.3,0.645
236.94585,6.04009167,J154747.0+060224,FITS,15 47 47.004,+06 02 24.33,0.168,1.03,1.57,0.136,6.89,0.0,7.4,,,,2000.106,2451583.2,0.411
129.85434167,6.04007222,J083925.0+060224,FITS,08 39 25.042,+06 02 24.26,0.402,1.06,1.26,0.141,5.8,0.0,122.9,,g,,2000.11,2451584.6,0.395
48.40892917,6.040025,J031338.1+060224,FITS,03 13 38.143,+06 02 24.09,0.85,1.11,1.14,0.169,7.32,0.0,153.2,,,,2011.291,2455668.5,11.009
349.25162083,6.03995833,J231700.3+060223,FITS,23 17 00.389,+06 02 23.85,0.014,7.82,7.0,0.147,0.48,0.0,96.6,,s,,2009.26,2454927.2,13.509
221.60495833,6.03993611,J144625.1+060223,FITS,14 46 25.190,+06 02 23.77,0.775,1.07,1.12,0.151,4.3,0.0,89.3,,,,2000.108,2451584.1,1.369
149.623775,6.03977778,J095829.7+060223,FITS,09 58 29.706,+06 02 23.20,0.072,1.16,4.42,0.147,9.3,8.76,63.9,,s,,2000.109,2451584.2,0.937
11.11884167,6.03975278,J004428.5+060223,FITS,00 44 28.522,+06 02 23.11,0.014,2.43,2.27,0.126,0.38,0.0,109.5,,g,,2009.303,2454943.1,8.936
196.97364167,6.03959722,J130753.6+060222,FITS,13 07 53.674,+06 02 22.55,0.016,1.41,1.13,0.152,0.33,0.0,53.6,,s,,2000.108,2451584.0,1.013
13.639775,6.03953889,J005433.5+060222,FITS,00 54 33.546,+06 02 22.34,0.014,28.63,28.92,0.13,0.98,0.0,0.5,,g,,2009.314,2454947.3,10.473
123.51715417,6.03951944,J081404.1+060222,FITS,08 14 04.117,+06 02 22.27,0.014,40.24,82.96,0.155,6.29,4.83,123.8,,,,2000.109,2451584.3,0.792
205.61738333,6.03947222,J134228.1+060222,FITS,13 42 28.172,+06 02 22.10,0.014,1.76,1.96,0.141,3.0,0.0,154.3,,g,,2000.106,2451583.3,0.66
142.6975125,6.03942222,J093047.4+060221,FITS,09 30 47.403,+06 02 21.92,0.014,1.44,0.94,0.152,0.0,0.0,13.8,,g,,2000.109,2451584.5,0.718
150.896925,6.03936389,J100335.2+060221,FITS,10 03 35.262,+06 02 21.71,0.014,1.7,3.22,0.145,7.82,2.1,89.8,,g,,2000.11,2451584.6,0.549
220.25135,6.03935556,J144100.3+060221,FITS,14 41 00.324,+06 02 21.68,0.014,1.83,2.48,0.155,5.35,0.0,52.0,,,,2000.107,2451583.8,1.242
5.28238333,6.03933056,J002107.7+060221,FITS,00 21 07.772,+06 02 21.59,0.014,2.5,1.86,0.118,0.0,0.0,79.9,,,,2009.259,2454927.0,20.174
335.30243333,6.03931111,J222112.5+060221,FITS,22 21 12.584,+06 02 21.52,0.014,1.85,1.75,0.12,4.53,0.0,89.0,,s,,2009.312,2454946.5,2.845
242.48225,6.03928889,J160955.7+060221,FITS,16 09 55.740,+06 02 21.44,0.014,3.44,4.64,0.155,3.99,2.25,92.7,,,,2000.107,2451583.8,1.2
197.83696667,6.03923611,J131120.8+060221,FITS,13 11 20.872,+06 02 21.25,0.014,108.37,120.95,0.148,2.56,0.69,19.0,,,,2000.106,2451583.4,0.85
138.03267083,6.03921667,J091207.8+060221,FITS,09 12 07.841,+06 02 21.18,0.014,1.99,2.79,0.136,4.47,2.23,53.2,,,,2000.11,2451584.8,0.007
225.5261,6.03908611,J150206.2+060220,FITS,15 02 06.264,+06 02 20.71,0.427,1.14,3.59,0.154,11.24,4.96,13.3,,g,,2000.107,2451583.7,1.175
326.66852917,6.03908333,J214640.4+060220,FITS,21 46 40.447,+06 02 20.70,0.016,2.64,2.25,0.148,0.0,0.0,90.2,,g,,2009.265,2454929.3,10.247
159.64587917,6.03901667,J103835.0+060220,FITS,10 38 35.011,+06 02 20.46,0.014,22.88,24.26,0.14,1.48,1.14,171.9,,,,2000.11,2451584.8,0.41
181.68132917,6.03895556,J120643.5+060220,FITS,12 06 43.519,+06 02 20.24,0.014,3.75,3.63,0.145,0.36,0.0,90.0,,s,,2000.106,2451583.5,0.929
186.07319583,6.03886944,J122417.5+060219,FITS,12 24 17.567,+06 02 19.93,0.391,1.03,0.9,0.139,1.81,0.0,21.4,,,,2000.105,2451583.1,0.498
335.30700417,6.03886944,J222113.6+060219,FITS,22 21 13.681,+06 02 19.93,0.014,1.47,1.55,0.121,3.43,0.0,87.4,,s,,2009.312,2454946.5,2.972
43.0869625,6.03885,J025220.8+060219,FITS,02 52 20.871,+06 02 19.86,0.014,4.75,25.28,0.156,16.62,8.73,25.9,,g,,2011.286,2455666.7,13.309
161.8925875,6.03883333,J104734.2+060219,FITS,10 47 34.221,+06 02 19.80,0.014,1.97,2.12,0.135,2.86,0.0,129.3,,,,2000.11,2451584.8,0.42
131.38256667,6.03875833,J084531.8+060219,FITS,08 45 31.816,+06 02 19.53,0.014,1.39,1.69,0.142,2.61,2.4,90.0,,g,,2000.109,2451584.6,0.487
37.23197083,6.038675,J022855.6+060219,FITS,02 28 55.673,+06 02 19.23,0.014,4.83,5.04,0.151,2.09,0.0,78.1,,,,2011.185,2455630.0,3.489
357.04993333,6.03866667,J234811.9+060219,FITS,23 48 11.984,+06 02 19.20,0.014,12.66,12.84,0.116,1.44,0.0,93.6,,s,,2009.311,2454946.0,5.774
219.86450417,6.03858611,J143927.4+060218,FITS,14 39 27.481,+06 02 18.91,0.014,2.56,2.17,0.141,0.0,0.0,8.7,,s,,2000.106,2451583.3,0.7
207.53049167,6.03856944,J135007.3+060218,FITS,13 50 07.318,+06 02 18.85,0.719,1.05,1.18,0.151,6.75,0.0,62.4,,g,,2000.107,2451583.8,0.976
199.923275,6.03853333,J131941.5+060218,FITS,13 19 41.586,+06 02 18.72,0.014,9.03,59.84,0.151,16.68,9.61,10.9,,,,2000.109,2451584.2,0.98
316.14729167,6.03851389,J210435.3+060218,FITS,21 04 35.350,+06 02 18.65,0.014,13.13,14.38,0.15,2.38,1.25,1.9,,,,2009.263,2454928.6,9.825
179.8005625,6.03844167,J115912.1+060218,FITS,11 59 12.135,+06 02 18.39,0.014,2.71,2.62,0.152,1.67,0.0,152.4,,g,,2000.107,2451583.6,0.981
198.30304583,6.03839444,J131312.7+060218,FITS,13 13 12.731,+06 02 18.22,0.014,3.89,4.0,0.151,1.68,0.0,147.2,,g,,2000.108,2451584.2,1.001
316.30206667,6.03839167,J210512.4+060218,FITS,21 05 12.496,+06 02 18.21,0.014,9.06,9.31,0.142,1.53,0.0,118.3,,s,,2009.289,2454937.9,11.493
18.10264167,6.03836389,J011224.6+060218,FITS,01 12 24.634,+06 02 18.11,0.014,19.89,29.13,0.106,6.36,1.51,177.7,,g,,2009.237,2454919.1,5.941
318.25831667,6.03828889,J211301.9+060217,FITS,21 13 01.996,+06 02 17.84,0.587,1.05,2.13,0.149,11.94,0.0,20.8,,g,,2009.255,2454925.7,13.784
198.94329167,6.03824444,J131546.3+060217,FITS,13 15 46.390,+06 02 17.68,0.014,43.65,45.51,0.15,1.64,0.0,64.6,,,,2000.107,2451583.6,0.942
44.41518333,6.03821667,J025739.6+060217,FITS,02 57 39.644,+06 02 17.58,0.186,3.94,48.64,0.376,39.34,9.08,147.4,,,,2011.202,2455636.2,15.828
43.084725,6.03819167,J025220.3+060217,FITS,02 52 20.334,+06 02 17.49,0.014,4.72,10.22,0.155,8.25,4.67,14.1,,s,,2011.285,2455666.5,13.503
6.65694167,6.03813333,J002637.6+060217,FITS,00 26 37.666,+06 02 17.28,0.014,1.07,0.67,0.12,0.0,0.0,104.1,,s,,2009.314,2454947.2,4.127
0.59546667,6.03812778,J000222.9+060217,FITS,00 02 22.912,+06 02 17.26,0.014,5.02,5.77,0.127,4.07,0.0,44.2,,g,,2009.207,2454907.9,14.864
