_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.22279167,37.96851389,J162453.4+375806,FITS,16 24 53.470,+37 58 06.65,0.014,56.11,56.44,0.143,0.73,0.0,151.0,,s,,1994.62,2449579.7,19.417
156.30438333,37.9685,J102513.0+375806,FITS,10 25 13.052,+37 58 06.60,0.291,1.04,2.29,0.139,10.82,0.0,68.0,,g,,1994.583,2449566.4,2.022
213.24285417,37.96845,J141258.2+375806,FITS,14 12 58.285,+37 58 06.42,0.014,2.82,5.54,0.14,7.44,3.1,110.1,,g,,1994.585,2449567.0,2.281
225.9438375,37.968375,J150346.5+375806,FITS,15 03 46.521,+37 58 06.15,0.014,11.83,12.53,0.143,2.15,0.0,147.4,,g,,1994.626,2449582.0,20.08
155.72604583,37.968275,J102254.2+375805,FITS,10 22 54.251,+37 58 05.79,0.014,2.56,10.54,0.141,15.82,4.73,8.6,,,,1994.584,2449566.5,2.112
145.03052917,37.96823611,J094007.3+375805,FITS,09 40 07.327,+37 58 05.65,0.014,1.22,0.79,0.14,0.0,0.0,91.3,,,,1994.583,2449566.4,2.071
184.28169167,37.96823333,J121707.6+375805,FITS,12 17 07.606,+37 58 05.64,0.014,2.63,2.75,0.145,1.26,1.01,90.0,,g,,1994.585,2449567.2,2.386
144.19269583,37.96806944,J093646.2+375805,FITS,09 36 46.247,+37 58 05.05,0.016,1.49,2.11,0.141,5.18,1.26,155.2,,s,,1994.586,2449567.3,2.478
249.5691125,37.96798333,J163816.5+375804,FITS,16 38 16.587,+37 58 04.74,0.711,1.08,5.32,0.149,13.8,8.05,88.0,,,,1994.63,2449583.4,20.29
245.82482917,37.96794167,J162317.9+375804,FITS,16 23 17.959,+37 58 04.59,0.089,2.04,1.65,0.147,0.0,0.0,39.6,,,,1994.631,2449583.9,20.358
163.3663625,37.96792222,J105327.9+375804,FITS,10 53 27.927,+37 58 04.52,0.014,2.85,2.76,0.147,2.64,0.0,127.7,,s,,1994.588,2449568.1,2.536
187.42687083,37.96788889,J122942.4+375804,FITS,12 29 42.449,+37 58 04.40,0.014,1.16,1.38,0.14,6.36,0.0,163.8,,,,1994.589,2449568.6,2.459
181.1328625,37.96779444,J120431.8+375804,FITS,12 04 31.887,+37 58 04.06,0.36,1.02,2.44,0.14,9.99,2.89,68.1,,,,1994.583,2449566.2,1.86
253.66268333,37.9677,J165439.0+375803,FITS,16 54 39.044,+37 58 03.72,0.014,1.1,1.19,0.141,4.02,0.0,76.5,,,,1994.635,2449585.2,20.452
238.63360417,37.96744444,J155432.0+375802,FITS,15 54 32.065,+37 58 02.80,0.014,3.19,4.99,0.143,6.17,1.36,51.2,,g,,1994.642,2449588.0,20.382
170.4255125,37.96736111,J112142.1+375802,FITS,11 21 42.123,+37 58 02.50,0.66,1.03,2.03,0.141,7.66,2.86,104.0,,,,1994.587,2449567.6,2.515
210.5634375,37.96735833,J140215.2+375802,FITS,14 02 15.225,+37 58 02.49,0.014,1.92,2.84,0.142,5.47,1.53,2.6,,g,,1994.586,2449567.6,2.493
129.77684583,37.96735278,J083906.4+375802,FITS,08 39 06.443,+37 58 02.47,0.014,11.82,12.41,0.142,1.28,1.15,180.0,,,,1994.589,2449568.7,2.402
224.66060833,37.9673,J145838.5+375802,FITS,14 58 38.546,+37 58 02.28,0.014,1.69,2.45,0.135,4.48,2.72,73.6,,,,1994.601,2449572.7,15.552
259.19362917,37.96728889,J171646.4+375802,FITS,17 16 46.471,+37 58 02.24,0.014,1.15,1.11,0.137,3.29,0.0,34.6,,s,,1994.604,2449573.9,16.439
209.00620833,37.96686111,J135601.4+375800,FITS,13 56 01.490,+37 58 00.70,0.014,1.83,1.4,0.141,0.0,0.0,163.3,,g,,1994.585,2449567.0,2.269
197.70177083,37.96672778,J131048.4+375800,FITS,13 10 48.425,+37 58 00.22,0.014,6.38,11.98,0.136,7.38,2.58,74.9,,g,,1994.584,2449566.5,2.036
120.83951667,37.966475,J080321.4+375759,FITS,08 03 21.484,+37 57 59.31,0.014,1.28,1.43,0.146,2.02,1.7,92.9,,g,,1994.589,2449568.3,2.495
142.50594167,37.96636944,J093001.4+375758,FITS,09 30 01.426,+37 57 58.93,0.014,1.96,2.06,0.142,3.49,0.0,38.2,,g,,1994.59,2449568.7,2.398
147.74468333,37.96621667,J095058.7+375758,FITS,09 50 58.724,+37 57 58.38,0.014,67.51,68.26,0.141,0.65,0.47,90.0,,g,,1994.59,2449568.7,2.399
191.87199583,37.96616111,J124729.2+375758,FITS,12 47 29.279,+37 57 58.18,0.014,2.21,2.06,0.143,0.0,0.0,151.0,,s,,1994.588,2449568.2,2.536
123.60459583,37.96596111,J081425.1+375757,FITS,08 14 25.103,+37 57 57.46,0.163,1.16,1.53,0.144,3.73,2.23,179.2,,,,1994.587,2449567.8,2.544
222.98039583,37.965825,J145155.2+375756,FITS,14 51 55.295,+37 57 56.97,0.014,1.43,2.69,0.141,7.18,2.9,79.7,,,,1994.617,2449578.6,19.055
118.45340417,37.96572222,J075348.8+375756,FITS,07 53 48.817,+37 57 56.60,0.089,1.31,1.4,0.145,3.78,0.0,126.6,,g,,1994.589,2449568.5,2.435
164.1264,37.96568056,J105630.3+375756,FITS,10 56 30.336,+37 57 56.45,0.014,6.44,5.75,0.147,0.0,0.0,9.7,,g,,1994.588,2449568.2,2.533
212.37808333,37.96561944,J140930.7+375756,FITS,14 09 30.740,+37 57 56.23,0.014,2.76,6.33,0.143,7.21,5.12,54.5,,s,,1994.588,2449568.2,2.537
181.13604583,37.96558056,J120432.6+375756,FITS,12 04 32.651,+37 57 56.09,0.014,1.89,6.26,0.139,10.69,5.98,159.5,,s,,1994.583,2449566.2,1.846
258.25515833,37.96554722,J171301.2+375755,FITS,17 13 01.238,+37 57 55.97,0.014,2.09,2.44,0.139,2.86,1.33,130.9,,g,,1994.611,2449576.5,18.039
220.29778333,37.96538056,J144111.4+375755,FITS,14 41 11.468,+37 57 55.37,0.014,2.19,3.44,0.143,4.65,3.45,85.6,,,,1994.642,2449588.0,61.141
164.5803625,37.96520556,J105819.2+375754,FITS,10 58 19.287,+37 57 54.74,0.228,1.14,1.01,0.139,4.36,0.0,37.7,,,,1994.583,2449566.3,1.907
255.3895125,37.96504167,J170133.4+375754,FITS,17 01 33.483,+37 57 54.15,0.014,5.82,5.54,0.135,0.0,0.0,89.7,,,,1994.599,2449572.3,15.12
117.08372917,37.965,J074820.0+375754,FITS,07 48 20.095,+37 57 54.00,0.014,2.32,2.17,0.142,0.0,0.0,90.6,,,,1994.925,2449691.1,332.178
137.65448333,37.96492778,J091037.0+375753,FITS,09 10 37.076,+37 57 53.74,0.122,6.72,5.85,0.278,0.0,0.0,32.2,,,,1994.583,2449566.1,1.867
107.72505417,37.96492222,J071054.0+375753,FITS,07 10 54.013,+37 57 53.72,0.014,31.96,78.19,0.138,8.36,4.72,179.3,,,,1997.302,2450559.8,25.887
108.56700417,37.96490556,J071416.0+375753,FITS,07 14 16.081,+37 57 53.66,0.014,4.31,4.49,0.139,2.18,0.0,20.0,,g,,1997.286,2450553.9,23.624
225.0850375,37.96483333,J150020.4+375753,FITS,15 00 20.409,+37 57 53.40,0.106,1.19,1.09,0.142,4.67,0.0,72.6,,g,,1994.651,2449591.0,19.871
152.6238125,37.96482222,J101029.7+375753,FITS,10 10 29.715,+37 57 53.36,0.014,3.65,4.19,0.136,3.41,0.0,86.0,,,,1994.583,2449566.1,1.836
256.13432917,37.96481389,J170432.2+375753,FITS,17 04 32.239,+37 57 53.33,0.014,2.96,3.3,0.136,2.7,0.0,49.6,,g,,1994.599,2449572.3,15.069
165.2568375,37.96477778,J110101.6+375753,FITS,11 01 01.641,+37 57 53.20,0.016,1.23,1.46,0.142,4.21,0.0,62.6,,g,,1994.584,2449566.7,2.187
199.46260417,37.96477778,J131751.0+375753,FITS,13 17 51.025,+37 57 53.20,0.014,1.79,1.56,0.14,1.14,0.0,54.4,,g,,1994.59,2449568.8,2.43
181.13308333,37.96464722,J120431.9+375752,FITS,12 04 31.940,+37 57 52.73,0.014,1.32,6.59,0.139,17.28,6.0,150.9,,,,1994.583,2449566.2,1.837
115.21367917,37.96456389,J074051.2+375752,FITS,07 40 51.283,+37 57 52.43,0.014,5.87,6.14,0.137,1.61,0.45,161.6,,g,,1997.304,2450560.4,26.036
225.746675,37.96455,J150259.2+375752,FITS,15 02 59.202,+37 57 52.38,0.014,8.79,8.29,0.145,0.0,0.0,50.9,,g,,1994.658,2449593.6,19.019
171.74897083,37.96454167,J112659.7+375752,FITS,11 26 59.753,+37 57 52.35,0.09,1.22,0.64,0.144,0.0,0.0,10.3,,s,,1994.59,2449568.8,2.412
121.177625,37.964475,J080442.6+375752,FITS,08 04 42.630,+37 57 52.11,0.272,1.0,2.65,0.137,8.2,5.77,44.2,,g,,1994.583,2449566.2,1.928
131.64423333,37.96447222,J084634.6+375752,FITS,08 46 34.616,+37 57 52.10,0.014,1.78,1.78,0.134,2.76,0.0,76.3,,g,,1994.582,2449566.1,1.848
226.30250417,37.96441667,J150512.6+375751,FITS,15 05 12.601,+37 57 51.90,0.014,2.55,3.17,0.143,4.25,0.0,84.9,,,,1994.624,2449581.2,19.899
120.81362917,37.96432222,J080315.2+375751,FITS,08 03 15.271,+37 57 51.56,0.131,1.12,0.98,0.147,4.19,0.0,157.0,,g,,1994.589,2449568.4,2.468
150.7614,37.96429167,J100302.7+375751,FITS,10 03 02.736,+37 57 51.45,0.014,2.15,1.8,0.142,1.74,0.0,45.2,,s,,1994.59,2449568.7,2.416
201.1217125,37.96425278,J132429.2+375751,FITS,13 24 29.211,+37 57 51.31,0.014,1.86,1.49,0.143,0.0,0.0,88.6,,g,,1994.588,2449568.2,2.535
258.52489167,37.96424444,J171405.9+375751,FITS,17 14 05.974,+37 57 51.28,0.014,48.11,48.77,0.139,0.66,0.61,90.0,,,,1994.618,2449579.0,19.186
216.00185417,37.96421111,J142400.4+375751,FITS,14 24 00.445,+37 57 51.16,0.014,1.54,2.1,0.14,3.76,2.72,100.8,,g,,1994.633,2449584.6,87.209
193.81428333,37.96412222,J125515.4+375750,FITS,12 55 15.428,+37 57 50.84,0.014,2.13,7.02,0.135,9.68,6.8,73.3,,s,,1994.583,2449566.4,1.953
197.70405,37.96403333,J131048.9+375750,FITS,13 10 48.972,+37 57 50.52,0.014,1.7,3.78,0.136,8.72,3.24,75.9,,g,,1994.584,2449566.5,2.028
258.92364167,37.96393889,J171541.6+375750,FITS,17 15 41.674,+37 57 50.18,0.014,1.83,4.67,0.14,9.35,4.25,8.4,,g,,1994.63,2449583.6,20.322
198.21471667,37.96393056,J131251.5+375750,FITS,13 12 51.532,+37 57 50.15,0.014,1.35,1.02,0.138,0.71,0.0,140.9,,g,,1994.585,2449567.1,2.391
249.98335,37.96363889,J163956.0+375749,FITS,16 39 56.004,+37 57 49.10,0.014,3.39,3.33,0.147,2.02,0.0,22.7,,s,,1994.616,2449578.2,18.858
136.86438333,37.96346111,J090727.4+375748,FITS,09 07 27.452,+37 57 48.46,0.014,5.08,5.58,0.2,2.63,0.0,143.3,,g,,1994.587,2449567.7,8.513
224.8097125,37.96343333,J145914.3+375748,FITS,14 59 14.331,+37 57 48.36,0.014,1.54,2.77,0.139,5.89,3.72,109.0,,,,1994.625,2449581.8,20.032
123.04352083,37.96326944,J081210.4+375747,FITS,08 12 10.445,+37 57 47.77,0.016,1.27,3.45,0.143,8.45,5.74,166.1,,g,,1994.589,2449568.5,2.449
259.1070875,37.96295556,J171625.7+375746,FITS,17 16 25.701,+37 57 46.64,0.014,3.14,3.89,0.135,3.52,1.51,11.0,,,,1994.599,2449572.2,15.025
244.75375417,37.96288333,J161900.9+375746,FITS,16 19 00.901,+37 57 46.38,0.014,1.76,2.02,0.143,3.97,0.0,37.6,,g,,1994.61,2449576.3,17.972
225.42374583,37.96281667,J150141.6+375746,FITS,15 01 41.699,+37 57 46.14,0.021,1.49,1.68,0.139,5.36,0.0,37.7,,,,1994.601,2449572.8,15.586
106.8975625,37.96261944,J070735.4+375745,FITS,07 07 35.415,+37 57 45.43,0.014,2.3,2.3,0.139,2.04,0.0,71.1,,,,1997.314,2450564.2,22.459
234.7919375,37.96261389,J153910.0+375745,FITS,15 39 10.065,+37 57 45.41,0.016,1.12,2.45,0.143,6.85,4.91,123.0,,g,,1994.655,2449592.7,19.362
114.746425,37.962475,J073859.1+375744,FITS,07 38 59.142,+37 57 44.91,0.014,4.32,5.75,0.139,4.47,1.21,99.1,,,,1997.266,2450546.4,17.613
212.3775375,37.96236944,J140930.6+375744,FITS,14 09 30.609,+37 57 44.53,0.014,3.0,5.95,0.143,7.35,3.32,3.6,,g,,1994.588,2449568.2,2.545
244.93387917,37.96218333,J161944.1+375743,FITS,16 19 44.131,+37 57 43.86,0.222,1.23,0.8,0.14,0.13,0.0,28.8,,,,1994.602,2449573.1,15.834
142.30808333,37.96194167,J092913.9+375742,FITS,09 29 13.940,+37 57 42.99,0.014,43.19,43.43,0.14,0.46,0.34,0.0,,s,,1994.586,2449567.2,2.465
171.50174583,37.9619,J112600.4+375742,FITS,11 26 00.419,+37 57 42.84,0.014,8.83,8.66,0.14,0.87,0.0,147.9,,,,1994.584,2449566.7,2.218
186.7020625,37.96186667,J122648.4+375742,FITS,12 26 48.495,+37 57 42.72,0.014,1.61,1.5,0.142,0.0,0.0,89.6,,s,,1994.589,2449568.7,2.463
214.40528333,37.96186667,J141737.2+375742,FITS,14 17 37.268,+37 57 42.72,0.014,5.87,6.12,0.143,1.56,0.29,24.2,,g,,1994.628,2449582.6,82.953
165.58684583,37.96175833,J110220.8+375742,FITS,11 02 20.843,+37 57 42.33,0.014,1.68,3.13,0.146,8.54,0.0,123.1,,,,1994.587,2449567.6,2.53
150.84875833,37.96173333,J100323.7+375742,FITS,10 03 23.702,+37 57 42.24,0.014,8.42,7.71,0.142,0.0,0.0,89.9,,g,,1994.588,2449568.2,2.528
180.051725,37.96159444,J120012.4+375741,FITS,12 00 12.414,+37 57 41.74,0.014,2.12,1.76,0.14,0.74,0.0,77.1,,,,1994.589,2449568.6,2.469
192.920925,37.96146389,J125141.0+375741,FITS,12 51 41.022,+37 57 41.27,0.014,1.78,1.34,0.142,0.0,0.0,134.2,,g,,1994.587,2449567.6,2.516
150.82523333,37.96140833,J100318.0+375741,FITS,10 03 18.056,+37 57 41.07,0.014,1.08,0.78,0.142,2.32,0.0,87.7,,,,1994.589,2449568.4,2.5
136.86643333,37.96139444,J090727.9+375741,FITS,09 07 27.944,+37 57 41.02,0.014,4.13,4.97,0.2,3.61,0.3,132.3,,,,1994.587,2449567.6,8.341
158.10582083,37.96133056,J103225.3+375740,FITS,10 32 25.397,+37 57 40.79,0.014,1.57,5.47,0.148,12.12,5.38,168.6,,s,,1994.587,2449567.8,2.549
132.417125,37.96132778,J084940.1+375740,FITS,08 49 40.110,+37 57 40.78,0.014,20.23,21.08,0.139,1.41,0.69,7.5,,,,1994.583,2449566.1,1.873
245.07665833,37.96119444,J162018.3+375740,FITS,16 20 18.398,+37 57 40.30,0.161,1.11,1.38,0.145,4.33,0.0,84.9,,g,,1994.629,2449583.2,20.281
234.8334375,37.96115,J153920.0+375740,FITS,15 39 20.025,+37 57 40.14,0.014,1.29,1.34,0.143,1.77,0.0,90.1,,,,1994.65,2449590.6,19.973
241.9441125,37.96104167,J160746.5+375739,FITS,16 07 46.587,+37 57 39.75,0.014,10.11,10.01,0.107,0.7,0.0,115.3,,,,1994.648,2449590.0,20.07
228.5623,37.96086944,J151414.9+375739,FITS,15 14 14.952,+37 57 39.13,0.014,2.16,2.14,0.137,0.86,0.0,89.0,,g,,1994.625,2449581.7,20.022
221.73321667,37.96079444,J144655.9+375738,FITS,14 46 55.972,+37 57 38.86,0.016,1.11,2.03,0.136,6.46,3.27,51.3,,g,,1994.607,2449575.0,17.255
238.31479583,37.96067222,J155315.5+375738,FITS,15 53 15.551,+37 57 38.42,0.014,1.4,2.06,0.14,5.07,2.04,167.3,,g,,1994.626,2449582.0,20.069
251.24545417,37.96066389,J164458.9+375738,FITS,16 44 58.909,+37 57 38.39,0.722,1.13,1.0,0.17,2.48,0.0,54.5,,s,,1994.657,2449593.2,19.227
123.09789167,37.96053056,J081223.4+375737,FITS,08 12 23.494,+37 57 37.91,0.014,1.15,0.83,0.143,0.0,0.0,36.0,,s,,1994.588,2449568.1,2.533
233.07105833,37.96051667,J153217.0+375737,FITS,15 32 17.054,+37 57 37.86,0.014,3.89,4.27,0.141,1.94,1.41,90.3,,,,1994.628,2449582.6,20.181
181.1270875,37.96035833,J120430.5+375737,FITS,12 04 30.501,+37 57 37.29,0.11,1.43,8.3,0.138,28.35,2.24,38.9,,g,,1994.583,2449566.2,1.803
224.80983333,37.96032222,J145914.3+375737,FITS,14 59 14.360,+37 57 37.16,0.014,1.88,2.86,0.139,6.02,1.04,27.3,,,,1994.624,2449581.4,19.954
259.41752083,37.96030556,J171740.2+375737,FITS,17 17 40.205,+37 57 37.10,0.014,2.53,4.18,0.142,5.47,3.22,84.3,,g,,1994.65,2449590.6,19.991
239.55406667,37.96018056,J155812.9+375736,FITS,15 58 12.976,+37 57 36.65,0.014,2.8,2.88,0.134,1.61,0.0,36.0,,,,1994.603,2449573.4,16.106
121.3071375,37.96013889,J080513.7+375736,FITS,08 05 13.713,+37 57 36.50,0.014,15.19,14.8,0.143,0.0,0.0,90.0,,,,1994.585,2449567.1,2.458
243.944675,37.96013889,J161546.7+375736,FITS,16 15 46.722,+37 57 36.50,0.014,1.44,1.11,0.139,0.0,0.0,22.5,,g,,1994.623,2449581.0,19.844
185.5501125,37.96008333,J122212.0+375736,FITS,12 22 12.027,+37 57 36.30,0.816,1.0,1.69,0.141,7.45,0.0,7.3,,,,1994.583,2449566.4,1.982
231.273925,37.96008333,J152505.7+375736,FITS,15 25 05.742,+37 57 36.30,0.014,4.38,9.14,0.135,6.29,4.99,39.6,,g,,1994.605,2449574.5,16.866
195.95047917,37.95998611,J130348.1+375735,FITS,13 03 48.115,+37 57 35.95,0.717,1.01,1.01,0.143,6.03,0.0,173.3,,,,1994.586,2449567.2,2.43
127.442875,37.95984444,J082946.2+375735,FITS,08 29 46.290,+37 57 35.44,0.014,10.65,11.47,0.225,1.52,1.48,90.0,,s,,1994.589,2449568.4,2.488
222.58201667,37.95983889,J145019.6+375735,FITS,14 50 19.684,+37 57 35.42,0.014,1.78,3.39,0.142,7.22,2.91,51.6,,g,,1994.659,2449593.9,71.806
115.66764167,37.95978611,J074240.2+375735,FITS,07 42 40.234,+37 57 35.23,0.2,1.44,1.14,0.183,0.0,0.0,15.7,,,,1997.284,2450553.2,23.225
220.04145833,37.95975556,J144009.9+375735,FITS,14 40 09.950,+37 57 35.12,0.014,12.72,20.55,0.14,6.46,1.47,60.0,,g,,1994.602,2449573.2,15.946
133.57359583,37.95965278,J085417.6+375734,FITS,08 54 17.663,+37 57 34.75,0.014,9.05,17.46,0.142,7.93,2.3,84.7,,s,,1994.643,2449588.3,18.007
202.52430417,37.95963333,J133005.8+375734,FITS,13 30 05.833,+37 57 34.68,0.014,1.66,1.39,0.142,0.0,0.0,0.3,,g,,1994.59,2449568.7,2.457
172.60905833,37.95956111,J113026.1+375734,FITS,11 30 26.174,+37 57 34.42,0.21,1.05,1.9,0.151,8.1,0.74,29.6,,g,,1994.588,2449568.2,2.538
138.49041667,37.95950278,J091357.7+375734,FITS,09 13 57.700,+37 57 34.21,0.014,1.6,2.07,0.161,4.53,0.0,88.7,,,,1994.584,2449566.5,2.14
146.315,37.95939444,J094515.6+375733,FITS,09 45 15.600,+37 57 33.82,0.101,1.38,0.88,0.143,0.0,0.0,25.8,,g,,1994.589,2449568.4,2.498
239.2068625,37.95936667,J155649.6+375733,FITS,15 56 49.647,+37 57 33.72,0.014,1.45,1.79,0.14,3.68,1.03,21.9,,g,,1994.654,2449592.3,19.527
222.46945417,37.959225,J144952.6+375733,FITS,14 49 52.669,+37 57 33.21,0.014,1.92,3.59,0.139,7.8,1.9,114.7,,g,,1994.604,2449573.9,16.484
169.39427917,37.95921389,J111734.6+375733,FITS,11 17 34.627,+37 57 33.17,0.014,5.17,4.5,0.143,0.0,0.0,168.7,,g,,1994.588,2449568.2,2.545
152.3604,37.95920278,J100926.4+375733,FITS,10 09 26.496,+37 57 33.13,0.093,1.57,0.79,0.145,0.0,0.0,10.3,,,,1994.588,2449568.2,2.541
205.718975,37.95900278,J134252.5+375732,FITS,13 42 52.554,+37 57 32.41,0.816,1.01,2.01,0.142,10.78,0.0,30.3,,g,,1994.585,2449567.1,2.35
106.81345417,37.95861667,J070715.2+375731,FITS,07 07 15.229,+37 57 31.02,0.114,1.06,2.32,0.146,10.29,1.1,99.2,,g,,1997.319,2450566.1,22.277
149.78715417,37.95844167,J095908.9+375730,FITS,09 59 08.917,+37 57 30.39,0.014,5.17,8.08,0.142,5.36,2.59,50.1,,,,1994.585,2449567.0,2.376
174.64295,37.95825278,J113834.3+375729,FITS,11 38 34.308,+37 57 29.71,0.115,1.47,0.9,0.148,0.0,0.0,152.7,,g,,1994.588,2449568.2,2.549
118.64855417,37.95817222,J075435.6+375729,FITS,07 54 35.653,+37 57 29.42,0.014,2.54,4.44,0.145,5.99,3.25,83.8,,g,,1994.587,2449567.6,2.548
137.6706875,37.95790278,J091040.9+375728,FITS,09 10 40.965,+37 57 28.45,0.014,26.28,28.76,0.277,2.3,0.63,118.7,,,,1994.583,2449566.1,1.857
258.69957083,37.95772222,J171447.8+375727,FITS,17 14 47.897,+37 57 27.80,0.014,2.82,2.98,0.141,2.82,0.0,158.8,,g,,1994.653,2449591.8,19.678
236.10333333,37.95754722,J154424.8+375727,FITS,15 44 24.800,+37 57 27.17,0.014,6.35,16.79,0.143,8.19,5.71,121.3,,,,1994.635,2449585.4,20.473
115.22236667,37.95753889,J074053.3+375727,FITS,07 40 53.368,+37 57 27.14,0.368,1.03,3.54,0.137,9.26,7.6,130.3,,,,1997.304,2450560.3,26.023
131.574075,37.95741667,J084617.7+375726,FITS,08 46 17.778,+37 57 26.70,0.101,1.27,1.39,0.133,6.01,0.0,39.0,,,,1994.583,2449566.1,1.871
142.62042917,37.95738333,J093028.9+375726,FITS,09 30 28.903,+37 57 26.58,0.094,1.33,1.16,0.145,1.9,0.0,35.1,,,,1994.588,2449568.0,2.554
216.8598625,37.95733056,J142726.3+375726,FITS,14 27 26.367,+37 57 26.39,0.014,2.74,2.44,0.145,0.0,0.0,0.1,,s,,1994.63,2449583.4,85.589
220.03893333,37.95728611,J144009.3+375726,FITS,14 40 09.344,+37 57 26.23,0.014,13.27,16.98,0.14,3.04,2.66,9.7,,g,,1994.602,2449573.2,15.94
118.65162917,37.957275,J075436.3+375726,FITS,07 54 36.391,+37 57 26.19,0.177,1.19,1.24,0.145,4.51,0.0,167.4,,g,,1994.586,2449567.6,2.544
136.1676875,37.95721944,J090440.2+375725,FITS,09 04 40.245,+37 57 25.99,0.014,2.0,5.27,0.131,10.41,3.73,136.0,,g,,1994.59,2449569.0,11.148
237.1387875,37.95704444,J154833.3+375725,FITS,15 48 33.309,+37 57 25.36,0.014,2.66,2.57,0.141,0.63,0.0,18.9,,g,,1994.637,2449586.1,20.485
220.3110625,37.95693333,J144114.6+375724,FITS,14 41 14.655,+37 57 24.96,0.149,1.44,2.87,0.143,5.49,5.24,90.0,,,,1994.649,2449590.5,69.071
208.7173625,37.95685278,J135452.1+375724,FITS,13 54 52.167,+37 57 24.67,0.014,10.95,19.21,0.14,7.12,1.91,101.0,,,,1994.585,2449567.0,2.347
254.35056667,37.95678611,J165724.1+375724,FITS,16 57 24.136,+37 57 24.43,0.014,6.5,5.71,0.143,0.0,0.0,40.5,,s,,1994.645,2449588.9,20.299
243.77210417,37.95675833,J161505.3+375724,FITS,16 15 05.305,+37 57 24.33,0.014,1.31,1.74,0.143,3.89,2.25,107.1,,g,,1994.655,2449592.4,19.479
191.42516667,37.95671944,J124542.0+375724,FITS,12 45 42.040,+37 57 24.19,0.101,1.38,0.93,0.142,0.0,0.0,160.1,,g,,1994.586,2449567.5,2.499
234.62282083,37.95668333,J153829.4+375724,FITS,15 38 29.477,+37 57 24.06,0.014,8.41,8.38,0.144,1.0,0.0,167.8,,s,,1994.64,2449587.1,20.459
126.65554583,37.95663056,J082637.3+375723,FITS,08 26 37.331,+37 57 23.87,0.415,1.04,2.08,0.147,5.94,4.84,113.4,,,,1994.588,2449568.1,2.546
158.10613333,37.95624444,J103225.4+375722,FITS,10 32 25.472,+37 57 22.48,0.021,1.32,6.34,0.148,12.87,8.42,35.5,,s,,1994.587,2449567.7,2.552
212.2126,37.95610556,J140851.0+375721,FITS,14 08 51.024,+37 57 21.98,0.014,3.1,3.96,0.143,4.68,0.0,24.8,,,,1994.589,2449568.7,2.491
198.488975,37.95603333,J131357.3+375721,FITS,13 13 57.354,+37 57 21.72,0.014,2.3,1.9,0.137,1.09,0.0,58.7,,,,1994.584,2449566.6,2.11
248.82492083,37.955925,J163517.9+375721,FITS,16 35 17.981,+37 57 21.33,0.184,3.67,2.83,0.555,1.47,0.0,17.2,,g,,1994.627,2449582.4,20.151
208.72804583,37.95584722,J135454.7+375721,FITS,13 54 54.731,+37 57 21.05,0.014,5.69,17.09,0.14,11.58,4.23,80.9,,g,,1994.585,2449566.9,2.291
233.75869167,37.95581667,J153502.0+375720,FITS,15 35 02.086,+37 57 20.94,0.014,2.66,2.73,0.14,1.61,0.0,179.1,,g,,1994.611,2449576.7,18.182
221.75033333,37.95578889,J144700.0+375720,FITS,14 47 00.080,+37 57 20.84,0.014,18.87,20.23,0.136,1.56,1.33,90.0,,,,1994.609,2449575.9,17.806
258.69447917,37.95561944,J171446.6+375720,FITS,17 14 46.675,+37 57 20.23,0.014,2.47,1.86,0.142,0.0,0.0,81.5,,g,,1994.652,2449591.3,19.819
147.02239167,37.95553333,J094805.3+375719,FITS,09 48 05.374,+37 57 19.92,0.014,1.99,3.49,0.143,5.96,3.39,172.4,,s,,1994.589,2449568.5,2.485
181.8890625,37.95552778,J120733.3+375719,FITS,12 07 33.375,+37 57 19.90,0.014,1.64,1.65,0.138,1.94,0.0,174.5,,g,,1994.583,2449566.2,1.774
208.6095125,37.955475,J135426.2+375719,FITS,13 54 26.283,+37 57 19.71,0.392,1.09,3.79,0.145,12.23,5.28,112.4,,s,,1994.588,2449568.3,2.553
131.5730875,37.95519722,J084617.5+375718,FITS,08 46 17.541,+37 57 18.71,0.014,17.62,18.61,0.133,1.65,0.77,51.1,,s,,1994.583,2449566.1,1.858
223.55283333,37.95513611,J145412.6+375718,FITS,14 54 12.680,+37 57 18.49,0.014,2.59,6.91,0.143,9.36,4.75,68.0,,,,1994.651,2449591.3,19.804
142.39850417,37.95510833,J092935.6+375718,FITS,09 29 35.641,+37 57 18.39,0.014,1.43,1.65,0.143,3.16,0.28,113.3,,s,,1994.588,2449568.1,2.555
149.75079167,37.95510833,J095900.1+375718,FITS,09 59 00.190,+37 57 18.39,0.082,1.14,1.58,0.141,4.04,2.51,99.0,,g,,1994.584,2449566.6,2.172
112.2896,37.95507222,J072909.5+375718,FITS,07 29 09.504,+37 57 18.26,0.014,1.8,3.44,0.134,5.91,4.4,68.6,,g,,1997.292,2450556.3,24.815
255.1314,37.95496944,J170031.5+375717,FITS,17 00 31.536,+37 57 17.89,0.014,2.86,2.89,0.143,3.07,0.0,34.8,,s,,1994.638,2449586.5,20.486
142.61662917,37.95486667,J093027.9+375717,FITS,09 30 27.991,+37 57 17.52,0.014,5.33,6.0,0.146,2.77,0.33,149.3,,g,,1994.588,2449568.0,2.559
