_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.18620417,27.59580556,J084044.6+273544,FITS,08 40 44.689,+27 35 44.90,0.75,1.0,1.88,0.138,8.22,1.31,61.4,,,,1995.846,2450027.2,0.522
190.5679625,27.59571389,J124216.3+273544,FITS,12 42 16.311,+27 35 44.57,0.014,1.97,1.53,0.148,0.0,0.0,108.1,,g,,1995.848,2450027.9,0.608
160.23554167,27.59566667,J104056.5+273544,FITS,10 40 56.530,+27 35 44.40,0.014,29.69,37.56,0.138,3.88,1.27,147.5,,s,,1995.846,2450027.4,0.545
258.60311667,27.59560278,J171424.7+273544,FITS,17 14 24.748,+27 35 44.17,0.014,2.05,12.48,0.149,12.53,11.82,41.9,,g,,1995.848,2450027.9,0.599
185.87588333,27.59544444,J122330.2+273543,FITS,12 23 30.212,+27 35 43.60,0.014,2.37,2.24,0.149,1.25,0.0,119.7,,,,1995.847,2450027.7,0.605
227.17412917,27.59538333,J150841.7+273543,FITS,15 08 41.791,+27 35 43.38,0.014,1.71,1.45,0.142,0.0,0.0,156.4,,,,1995.848,2450027.9,0.607
225.73909583,27.59526389,J150257.3+273542,FITS,15 02 57.383,+27 35 42.95,0.014,117.57,132.24,0.141,2.29,1.46,62.7,,g,,1995.848,2450028.0,0.603
133.64446667,27.59523889,J085434.6+273542,FITS,08 54 34.672,+27 35 42.86,0.088,1.17,3.93,0.143,12.45,4.73,49.6,,,,1995.847,2450027.5,0.596
255.40372083,27.59519167,J170136.8+273542,FITS,17 01 36.893,+27 35 42.69,0.014,15.29,16.54,0.137,2.07,0.77,29.1,,,,1995.847,2450027.6,0.523
142.8618625,27.59506111,J093126.8+273542,FITS,09 31 26.847,+27 35 42.22,0.014,6.87,21.72,0.136,11.65,4.73,21.9,,g,,1995.846,2450027.3,0.52
211.19255417,27.59501111,J140446.2+273542,FITS,14 04 46.213,+27 35 42.04,0.014,2.52,3.55,0.139,4.11,2.75,147.0,,g,,1995.847,2450027.5,0.529
124.09892083,27.59494722,J081623.7+273541,FITS,08 16 23.741,+27 35 41.81,0.014,1.65,4.22,0.131,9.61,4.11,42.4,,g,,1995.846,2450027.2,0.522
162.63374167,27.59484167,J105032.0+273541,FITS,10 50 32.098,+27 35 41.43,0.014,11.7,11.95,0.146,1.23,0.0,0.0,,g,,1995.847,2450027.7,0.603
256.31540417,27.59476389,J170515.6+273541,FITS,17 05 15.697,+27 35 41.15,0.217,1.12,0.84,0.148,0.0,0.0,154.6,,,,1995.847,2450027.8,0.571
190.60777083,27.59474444,J124225.8+273541,FITS,12 42 25.865,+27 35 41.08,0.014,2.08,2.21,0.148,3.03,0.0,129.5,,g,,1995.847,2450027.8,0.606
126.92600833,27.59472778,J082742.2+273541,FITS,08 27 42.242,+27 35 41.02,0.014,1.29,1.29,0.145,0.4,0.0,90.0,,,,1995.846,2450027.4,0.575
152.09232917,27.59465833,J100822.1+273540,FITS,10 08 22.159,+27 35 40.77,0.014,4.7,4.78,0.147,1.6,0.0,63.7,,,,1995.847,2450027.6,0.602
235.725775,27.59464444,J154254.1+273540,FITS,15 42 54.186,+27 35 40.72,0.014,4.03,3.88,0.141,1.78,0.0,84.9,,s,,1995.847,2450027.7,0.558
123.50475,27.59459444,J081401.1+273540,FITS,08 14 01.140,+27 35 40.54,0.014,1.2,1.4,0.141,4.86,0.0,162.4,,g,,1995.846,2450027.3,0.554
112.1856875,27.59451944,J072844.5+273540,FITS,07 28 44.565,+27 35 40.27,0.014,1.08,1.5,0.136,3.93,2.75,3.5,,,,1995.846,2450027.2,0.528
159.3572625,27.59443333,J103725.7+273539,FITS,10 37 25.743,+27 35 39.96,0.014,1.92,2.15,0.135,4.11,0.0,86.9,,s,,1995.846,2450027.3,0.523
171.51010833,27.59433056,J112602.4+273539,FITS,11 26 02.426,+27 35 39.59,0.016,1.4,1.17,0.144,2.54,0.0,172.3,,,,1995.847,2450027.5,0.556
197.16925833,27.59426944,J130840.6+273539,FITS,13 08 40.622,+27 35 39.37,0.014,10.71,21.58,0.147,7.91,2.92,68.3,,g,,1995.848,2450027.9,0.604
151.67382917,27.59421389,J100641.7+273539,FITS,10 06 41.719,+27 35 39.17,0.014,1.53,1.47,0.146,2.52,0.0,58.2,,s,,1995.847,2450027.5,0.59
134.2565875,27.59420556,J085701.5+273539,FITS,08 57 01.581,+27 35 39.14,0.014,3.36,3.13,0.157,0.54,0.0,100.9,,,,1995.847,2450027.7,0.597
144.57182917,27.59415,J093817.2+273538,FITS,09 38 17.239,+27 35 38.94,0.116,1.22,11.91,0.148,43.33,3.7,27.0,,s,,1995.847,2450027.5,0.574
258.59827917,27.59411111,J171423.5+273538,FITS,17 14 23.587,+27 35 38.80,0.014,1.5,4.19,0.149,7.9,6.57,122.0,,s,,1995.848,2450027.9,0.594
206.35895,27.59409167,J134526.1+273538,FITS,13 45 26.148,+27 35 38.73,0.014,5.27,6.69,0.146,3.47,2.01,126.2,,s,,1995.848,2450027.8,0.603
247.92094167,27.59399444,J163141.0+273538,FITS,16 31 41.026,+27 35 38.38,0.014,1.78,1.73,0.141,1.75,0.0,95.8,,g,,1995.847,2450027.6,0.524
228.68082917,27.59395278,J151443.3+273538,FITS,15 14 43.399,+27 35 38.23,0.014,7.05,7.36,0.143,1.59,0.3,12.8,,g,,1995.848,2450028.0,0.601
219.85582917,27.59384167,J143925.3+273537,FITS,14 39 25.399,+27 35 37.83,0.014,3.85,4.1,0.144,1.93,0.37,173.4,,,,1995.848,2450027.9,0.602
201.6413,27.59378333,J132633.9+273537,FITS,13 26 33.912,+27 35 37.62,0.014,1.27,1.31,0.144,2.7,0.0,82.5,,,,1995.885,2450041.7,19.584
197.2350875,27.59376111,J130856.4+273537,FITS,13 08 56.421,+27 35 37.54,0.014,2.17,3.26,0.15,5.81,1.12,59.7,,g,,1995.848,2450027.9,0.598
148.88398333,27.59375833,J095532.1+273537,FITS,09 55 32.156,+27 35 37.53,0.014,6.33,7.73,0.136,3.61,0.95,6.0,,s,,1995.846,2450027.3,0.528
115.7491375,27.59359722,J074259.7+273536,FITS,07 42 59.793,+27 35 36.95,0.347,1.01,2.5,0.144,11.16,2.22,37.0,,g,,1995.846,2450027.3,0.554
135.11042917,27.59359722,J090026.5+273536,FITS,09 00 26.503,+27 35 36.95,0.014,19.16,22.63,0.148,3.43,0.0,129.4,,s,,1995.847,2450027.6,0.599
133.31657917,27.593575,J085315.9+273536,FITS,08 53 15.979,+27 35 36.87,0.637,1.05,1.85,0.145,5.48,3.95,90.3,,g,,1995.846,2450027.4,0.57
114.72592083,27.59344444,J073854.2+273536,FITS,07 38 54.221,+27 35 36.40,0.014,1.61,0.96,0.134,0.0,0.0,0.8,,,,1996.977,2450441.1,163.478
184.91624167,27.59343056,J121939.8+273536,FITS,12 19 39.898,+27 35 36.35,0.014,10.77,13.12,0.137,3.88,0.0,79.1,,g,,1995.846,2450027.4,0.532
184.85090417,27.59328056,J121924.2+273535,FITS,12 19 24.217,+27 35 35.81,0.04,1.06,1.53,0.136,5.57,0.54,65.0,,,,1995.846,2450027.4,0.529
248.84407917,27.59316944,J163522.5+273535,FITS,16 35 22.579,+27 35 35.41,0.472,1.05,3.08,0.149,8.73,6.39,42.3,,,,1995.848,2450027.9,0.59
138.57016667,27.59310556,J091416.8+273535,FITS,09 14 16.840,+27 35 35.18,0.058,1.22,1.06,0.147,1.89,0.0,24.7,,,,1995.847,2450027.5,0.571
225.13249167,27.59302222,J150031.7+273534,FITS,15 00 31.798,+27 35 34.88,0.014,8.7,9.11,0.144,1.53,0.67,152.1,,g,,1995.848,2450027.8,0.597
162.83520833,27.59290556,J105120.4+273534,FITS,10 51 20.450,+27 35 34.46,0.014,1.58,1.13,0.146,0.0,0.0,83.4,,,,1995.847,2450027.8,0.597
179.90182917,27.59288889,J115936.4+273534,FITS,11 59 36.439,+27 35 34.40,0.014,1.78,1.87,0.149,3.54,0.0,42.3,,g,,1995.847,2450027.8,0.599
239.030125,27.59280278,J155607.2+273534,FITS,15 56 07.230,+27 35 34.09,0.014,1.35,1.68,0.145,5.04,0.0,179.2,,g,,1995.847,2450027.7,0.562
144.17289167,27.59278889,J093641.4+273534,FITS,09 36 41.494,+27 35 34.04,0.014,1.92,1.13,0.15,0.0,0.0,0.3,,,,1995.847,2450027.5,0.576
212.18616667,27.59274722,J140844.6+273533,FITS,14 08 44.680,+27 35 33.89,0.014,11.12,18.81,0.146,5.42,3.53,129.3,,g,,1995.848,2450027.9,0.595
123.49807083,27.59267222,J081359.5+273533,FITS,08 13 59.537,+27 35 33.62,0.014,1.53,5.87,0.141,13.15,5.72,86.7,,,,1995.846,2450027.3,0.557
198.6658375,27.59262778,J131439.8+273533,FITS,13 14 39.801,+27 35 33.46,0.09,1.2,0.62,0.147,0.0,0.0,2.5,,,,1995.848,2450027.9,0.599
149.49613333,27.59252778,J095759.0+273533,FITS,09 57 59.072,+27 35 33.10,0.014,2.21,3.38,0.145,5.81,1.59,135.9,,,,1995.846,2450027.4,0.567
126.92451667,27.59234722,J082741.8+273532,FITS,08 27 41.884,+27 35 32.45,0.014,22.78,23.83,0.145,1.63,0.31,7.8,,,,1995.846,2450027.5,0.574
173.38906667,27.59230278,J113333.3+273532,FITS,11 33 33.376,+27 35 32.29,0.014,19.41,20.22,0.146,1.3,0.86,9.2,,g,,1995.847,2450027.7,0.593
149.49408333,27.59218333,J095758.5+273531,FITS,09 57 58.580,+27 35 31.86,0.089,1.58,1.32,0.145,2.43,0.0,134.5,,g,,1995.846,2450027.4,0.568
190.801925,27.592175,J124312.4+273531,FITS,12 43 12.462,+27 35 31.83,0.014,2.13,1.77,0.138,0.49,0.0,10.8,,s,,1995.846,2450027.4,0.542
259.6199625,27.59208611,J171828.7+273531,FITS,17 18 28.791,+27 35 31.51,0.014,6.07,5.73,0.147,0.0,0.0,11.0,,s,,1995.848,2450028.0,0.597
194.558175,27.59178889,J125813.9+273530,FITS,12 58 13.962,+27 35 30.44,0.014,2.69,7.6,0.185,12.0,3.18,97.9,,,,1995.846,2450027.4,0.541
245.72345,27.59162778,J162253.6+273529,FITS,16 22 53.628,+27 35 29.86,0.014,2.56,2.47,0.14,0.91,0.0,26.3,,g,,1995.847,2450027.6,0.554
187.93692083,27.591575,J123144.8+273529,FITS,12 31 44.861,+27 35 29.67,0.014,6.54,6.88,0.135,1.61,0.75,112.5,,,,1995.846,2450027.4,0.54
247.09852917,27.59134722,J162823.6+273528,FITS,16 28 23.647,+27 35 28.85,0.014,2.6,1.67,0.186,0.0,0.0,170.9,,g,,1995.847,2450027.6,0.537
259.83612917,27.59126389,J171920.6+273528,FITS,17 19 20.671,+27 35 28.55,0.014,3.3,4.15,0.138,3.3,2.12,97.3,,g,,1995.847,2450027.6,0.54
234.269275,27.59125833,J153704.6+273528,FITS,15 37 04.626,+27 35 28.53,0.014,2.0,1.54,0.14,0.0,0.0,176.8,,,,1995.847,2450027.6,0.557
136.47116667,27.59121944,J090553.0+273528,FITS,09 05 53.080,+27 35 28.39,0.014,7.35,6.94,0.145,0.0,0.0,91.9,,,,1995.847,2450027.7,0.586
168.20529167,27.59120556,J111249.2+273528,FITS,11 12 49.270,+27 35 28.34,0.014,2.53,2.43,0.138,0.0,0.0,178.8,,,,1995.869,2450035.7,16.582
188.71505833,27.59119444,J123451.6+273528,FITS,12 34 51.614,+27 35 28.30,0.181,1.41,0.73,0.145,0.0,0.0,143.5,,g,,1995.846,2450027.5,0.553
218.656175,27.59095,J143437.4+273527,FITS,14 34 37.482,+27 35 27.42,0.014,6.81,6.85,0.141,0.88,0.0,90.0,,g,,1995.847,2450027.5,0.539
152.06585833,27.59091667,J100815.8+273527,FITS,10 08 15.806,+27 35 27.30,0.016,1.41,4.38,0.147,8.45,7.18,179.1,,,,1995.847,2450027.5,0.579
160.99754583,27.59078333,J104359.4+273526,FITS,10 43 59.411,+27 35 26.82,0.014,2.61,2.53,0.139,1.53,0.0,49.8,,,,1995.846,2450027.4,0.562
245.68837083,27.59077778,J162245.2+273526,FITS,16 22 45.209,+27 35 26.80,0.014,4.48,4.97,0.138,1.81,1.76,90.3,,s,,1995.847,2450027.6,0.544
162.36713333,27.5907,J104928.1+273526,FITS,10 49 28.112,+27 35 26.52,0.014,1.3,1.58,0.137,5.16,0.0,90.3,,,,1995.846,2450027.3,0.537
111.3352375,27.59055833,J072520.4+273526,FITS,07 25 20.457,+27 35 26.01,0.014,1.78,1.81,0.137,2.68,0.0,160.7,,,,1995.846,2450027.2,0.542
185.3787,27.59051389,J122130.8+273525,FITS,12 21 30.888,+27 35 25.85,0.014,1.75,1.45,0.147,0.0,0.0,1.2,,s,,1995.847,2450027.7,0.592
113.97861667,27.59046111,J073554.8+273525,FITS,07 35 54.868,+27 35 25.66,0.014,3.18,4.45,0.135,3.87,2.9,114.4,,g,,1996.369,2450218.4,234.159
209.105,27.590325,J135625.2+273525,FITS,13 56 25.200,+27 35 25.17,0.198,1.04,1.07,0.147,4.37,0.0,27.2,,,,1995.847,2450027.8,0.588
144.5696,27.590075,J093816.7+273524,FITS,09 38 16.704,+27 35 24.27,0.014,4.26,5.77,0.148,5.35,0.0,32.2,,g,,1995.847,2450027.5,0.568
126.92847917,27.59006389,J082742.8+273524,FITS,08 27 42.835,+27 35 24.23,0.014,2.26,3.7,0.145,7.55,0.0,169.9,,g,,1995.846,2450027.5,0.568
221.8824,27.59001111,J144731.7+273524,FITS,14 47 31.776,+27 35 24.04,0.014,4.11,3.94,0.16,1.69,0.0,135.8,,,,1995.848,2450027.9,0.592
125.10230417,27.58995556,J082024.5+273523,FITS,08 20 24.553,+27 35 23.84,0.014,1.53,2.83,0.145,6.61,3.32,36.7,,s,,1995.847,2450027.5,0.585
178.66751667,27.58989444,J115440.2+273523,FITS,11 54 40.204,+27 35 23.62,0.014,1.3,2.82,0.15,7.32,4.35,150.6,,s,,1995.847,2450027.6,0.577
210.1798125,27.58985278,J140043.1+273523,FITS,14 00 43.155,+27 35 23.47,0.089,1.67,1.32,0.148,0.0,0.0,81.3,,g,,1995.847,2450027.7,0.569
146.41285,27.58984167,J094539.0+273523,FITS,09 45 39.084,+27 35 23.43,0.398,1.16,0.71,0.15,0.0,0.0,39.3,,,,1995.847,2450027.6,0.578
227.63547083,27.58979167,J151032.5+273523,FITS,15 10 32.513,+27 35 23.25,0.02,1.06,0.92,0.138,1.67,0.0,57.0,,,,1995.847,2450027.5,0.542
126.42837083,27.58955556,J082542.8+273522,FITS,08 25 42.809,+27 35 22.40,0.014,1.3,2.64,0.135,10.1,0.0,35.7,,g,,1995.846,2450027.2,0.543
232.30744167,27.58950833,J152913.7+273522,FITS,15 29 13.786,+27 35 22.23,0.014,35.83,64.03,0.142,7.28,1.98,94.0,,,,1995.847,2450027.8,0.612
178.6736625,27.58939444,J115441.6+273521,FITS,11 54 41.679,+27 35 21.82,0.014,1.78,5.98,0.15,9.79,6.88,75.2,,,,1995.847,2450027.6,0.572
180.72984167,27.58932222,J120255.1+273521,FITS,12 02 55.162,+27 35 21.56,0.215,1.13,0.78,0.148,2.12,0.0,100.8,,g,,1995.848,2450027.9,0.579
178.66576667,27.58931944,J115439.7+273521,FITS,11 54 39.784,+27 35 21.55,0.014,1.41,3.08,0.15,6.67,5.06,155.7,,,,1995.847,2450027.6,0.577
198.00802083,27.58931667,J131201.9+273521,FITS,13 12 01.925,+27 35 21.54,0.104,2.33,1.86,0.279,0.0,0.0,119.6,,,,1995.848,2450027.9,0.58
232.27742917,27.58927222,J152906.5+273521,FITS,15 29 06.583,+27 35 21.38,0.198,1.04,1.74,0.143,7.82,0.0,81.9,,,,1995.847,2450027.7,0.568
133.398975,27.58918333,J085335.7+273521,FITS,08 53 35.754,+27 35 21.06,0.014,5.1,4.65,0.144,1.34,0.0,18.8,,g,,1995.847,2450027.7,0.587
141.15374167,27.58915556,J092436.8+273520,FITS,09 24 36.898,+27 35 20.96,0.014,2.63,3.51,0.145,4.15,1.89,52.1,,,,1995.847,2450027.6,0.581
201.96984583,27.58905556,J132752.7+273520,FITS,13 27 52.763,+27 35 20.60,0.014,4.38,3.69,0.146,0.0,0.0,104.9,,g,,1995.868,2450035.1,16.056
232.43752917,27.58901667,J152945.0+273520,FITS,15 29 45.007,+27 35 20.46,0.014,27.57,33.61,0.142,3.52,1.12,100.5,,,,1995.848,2450028.0,0.581
205.57771667,27.58896667,J134218.6+273520,FITS,13 42 18.652,+27 35 20.28,0.061,1.1,1.55,0.143,6.27,0.0,69.7,,,,1995.848,2450027.9,0.583
257.31787917,27.58882222,J170916.2+273519,FITS,17 09 16.291,+27 35 19.76,0.014,2.85,2.43,0.147,1.37,0.0,6.9,,,,1995.848,2450028.1,0.582
225.654825,27.58871944,J150237.1+273519,FITS,15 02 37.158,+27 35 19.39,0.014,2.41,3.57,0.143,5.39,1.76,77.7,,g,,1995.848,2450027.9,0.586
176.23637917,27.58868611,J114456.7+273519,FITS,11 44 56.731,+27 35 19.27,0.014,1.55,1.54,0.147,4.19,0.0,90.5,,s,,1995.848,2450027.9,0.576
239.28726667,27.58865833,J155708.9+273519,FITS,15 57 08.944,+27 35 19.17,0.014,1.99,1.41,0.143,0.0,0.0,179.1,,g,,1995.848,2450028.0,0.579
112.2448625,27.58860278,J072858.7+273518,FITS,07 28 58.767,+27 35 18.97,0.014,1.56,3.93,0.14,8.3,5.09,152.6,,,,1995.846,2450027.3,0.568
129.81023333,27.58856667,J083914.4+273518,FITS,08 39 14.456,+27 35 18.84,0.014,4.44,4.65,0.144,1.49,0.77,179.3,,g,,1995.847,2450027.7,0.576
