_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.79094583,-6.06195278,J094309.8-060343,FITS,09 43 09.827,-06 03 43.03,0.032,1.19,1.48,0.153,7.41,0.0,170.7,,,,2001.315,2452025.6,0.998
228.54798333,-6.06195833,J151411.5-060343,FITS,15 14 11.516,-06 03 43.05,0.014,1.87,4.76,0.152,11.49,3.72,150.7,,,,2001.319,2452027.1,2.035
181.4393625,-6.06197222,J120545.4-060343,FITS,12 05 45.447,-06 03 43.10,0.014,15.48,29.84,0.135,8.52,1.8,74.8,,,,2001.318,2452026.8,0.738
31.42605417,-6.06203611,J020542.2-060343,FITS,02 05 42.253,-06 03 43.33,0.235,1.21,1.46,0.144,4.77,0.0,98.6,,,,1997.394,2450593.2,0.004
33.6511625,-6.06205556,J021436.2-060343,FITS,02 14 36.279,-06 03 43.40,0.014,87.09,97.31,0.144,2.81,1.14,12.3,,,,1997.394,2450593.2,0.005
183.27227083,-6.06228333,J121305.3-060344,FITS,12 13 05.345,-06 03 44.22,0.014,1.46,3.89,0.153,15.78,0.0,147.7,,,,2001.319,2452027.1,2.554
189.37311667,-6.06243333,J123729.5-060344,FITS,12 37 29.548,-06 03 44.76,0.014,5.69,5.69,0.147,1.71,0.0,24.5,,,,2001.32,2452027.2,2.843
317.34144583,-6.06248333,J210921.9-060344,FITS,21 09 21.947,-06 03 44.94,0.014,1.71,1.97,0.142,5.24,0.0,75.8,,s,,1997.144,2450501.9,1.232
5.82579167,-6.06250833,J002318.1-060345,FITS,00 23 18.190,-06 03 45.03,0.093,1.18,1.04,0.145,3.34,0.0,159.7,,s,,2011.278,2455663.8,12.605
233.68714167,-6.06251944,J153444.9-060345,FITS,15 34 44.914,-06 03 45.07,0.014,1.49,1.21,0.152,1.95,0.0,158.8,,,,2001.32,2452027.3,2.741
161.72289583,-6.06254167,J104653.4-060345,FITS,10 46 53.495,-06 03 45.15,0.014,49.53,53.94,0.151,2.21,1.33,1.7,,,,2001.316,2452025.8,1.002
48.1427875,-6.06254444,J031234.2-060345,FITS,03 12 34.269,-06 03 45.16,0.014,2.17,4.63,0.16,9.75,2.15,62.4,,g,,2011.233,2455647.4,0.0
311.3425625,-6.06255833,J204522.2-060345,FITS,20 45 22.215,-06 03 45.21,0.014,10.3,26.88,0.134,11.32,4.2,24.2,,g,,2011.292,2455669.1,0.002
159.68487917,-6.06256944,J103844.3-060345,FITS,10 38 44.371,-06 03 45.25,0.025,1.99,1.52,0.136,1.56,0.0,8.1,,,,2001.318,2452026.6,0.404
151.93478333,-6.06258611,J100744.3-060345,FITS,10 07 44.348,-06 03 45.31,0.014,3.49,3.62,0.153,3.56,0.0,176.5,,,,2001.315,2452025.6,1.001
325.48753333,-6.06277222,J214157.0-060345,FITS,21 41 57.008,-06 03 45.98,0.014,3.72,3.78,0.135,1.82,0.0,32.0,,,,2011.292,2455669.1,0.0
195.63398333,-6.06281389,J130232.1-060346,FITS,13 02 32.156,-06 03 46.13,0.014,4.49,5.22,0.138,3.64,0.0,47.4,,,,2001.319,2452026.9,1.207
194.28495417,-6.06293333,J125708.3-060346,FITS,12 57 08.389,-06 03 46.56,0.111,6.31,4.86,0.901,0.0,0.0,43.4,,,,2001.319,2452026.8,0.0
150.92377917,-6.06294444,J100341.7-060346,FITS,10 03 41.707,-06 03 46.60,0.866,1.02,1.35,0.148,6.63,0.0,12.3,,,,2001.317,2452026.2,0.801
12.6167875,-6.06295556,J005028.0-060346,FITS,00 50 28.029,-06 03 46.64,0.016,2.96,2.34,0.175,0.0,0.0,75.0,,g,,2011.296,2455670.6,15.387
58.538975,-6.06297222,J035409.3-060346,FITS,03 54 09.354,-06 03 46.70,0.227,1.43,1.66,0.134,5.89,0.0,75.2,,,,2011.293,2455669.5,0.936
168.30552083,-6.06300278,J111313.3-060346,FITS,11 13 13.325,-06 03 46.81,0.014,1.31,1.12,0.152,1.02,0.0,116.1,,,,2001.316,2452025.7,1.02
166.95462917,-6.06305833,J110749.1-060347,FITS,11 07 49.111,-06 03 47.01,0.014,9.61,24.09,0.151,8.62,5.89,147.2,,,,2001.316,2452025.7,1.019
161.16779583,-6.06318056,J104440.2-060347,FITS,10 44 40.271,-06 03 47.45,0.014,4.16,8.48,0.135,8.33,3.64,40.4,,,,2001.318,2452026.6,0.465
210.88947083,-6.06319167,J140333.4-060347,FITS,14 03 33.473,-06 03 47.49,0.014,12.96,14.19,0.146,2.44,1.18,172.8,,,,2001.319,2452026.9,1.434
183.27299583,-6.06323889,J121305.5-060347,FITS,12 13 05.519,-06 03 47.66,0.014,1.95,1.49,0.153,0.0,0.0,66.8,,,,2001.319,2452027.1,2.562
226.37983333,-6.06334444,J150531.1-060348,FITS,15 05 31.160,-06 03 48.04,0.014,3.71,6.21,0.144,7.4,1.92,145.3,,,,2001.319,2452027.0,1.248
348.1232625,-6.06339722,J231229.5-060348,FITS,23 12 29.583,-06 03 48.23,0.014,3.29,5.27,0.149,8.77,0.0,178.4,,s,,2011.232,2455647.3,0.002
140.26199167,-6.06343889,J092102.8-060348,FITS,09 21 02.878,-06 03 48.38,0.014,8.72,8.14,0.137,0.0,0.0,78.0,,,,2001.313,2452024.6,0.0
134.96959167,-6.06353333,J085952.7-060348,FITS,08 59 52.702,-06 03 48.72,0.088,1.11,0.71,0.136,0.0,0.0,90.8,,,,2001.312,2452024.6,0.0
187.93980417,-6.06363056,J123145.5-060349,FITS,12 31 45.553,-06 03 49.07,0.034,1.27,2.96,0.152,11.92,2.32,23.3,,,,2001.32,2452027.2,2.755
194.73514583,-6.06368056,J125856.4-060349,FITS,12 58 56.435,-06 03 49.25,0.08,1.53,1.73,0.213,6.43,0.0,138.0,,,,2001.32,2452027.2,2.54
159.07278333,-6.06375,J103617.4-060349,FITS,10 36 17.468,-06 03 49.50,0.027,1.35,2.34,0.136,8.79,0.99,0.1,,,,2001.318,2452026.6,0.429
316.36373333,-6.06395278,J210527.2-060350,FITS,21 05 27.296,-06 03 50.23,0.014,10.27,10.64,0.146,1.71,0.29,2.7,,,,1997.143,2450501.6,1.658
221.21065,-6.06404722,J144450.5-060350,FITS,14 44 50.556,-06 03 50.57,0.014,2.93,2.6,0.135,0.0,0.0,139.0,,g,,2001.319,2452026.8,0.321
319.318525,-6.06405,J211716.4-060350,FITS,21 17 16.446,-06 03 50.58,0.32,1.15,0.73,0.154,2.2,0.0,120.0,,,,1997.142,2450501.2,2.062
358.04735833,-6.064225,J235211.3-060351,FITS,23 52 11.366,-06 03 51.21,0.014,10.42,23.04,0.386,9.93,3.17,36.6,,g,,2011.159,2455620.4,0.001
221.0449375,-6.06428611,J144410.7-060351,FITS,14 44 10.785,-06 03 51.43,0.12,1.27,0.96,0.151,0.0,0.0,15.0,,,,2001.319,2452027.1,2.086
53.26947083,-6.06434722,J033304.6-060351,FITS,03 33 04.673,-06 03 51.65,0.014,2.07,3.41,0.131,7.11,1.64,48.5,,g,,2011.293,2455669.4,0.0
335.86915,-6.06438056,J222328.5-060351,FITS,22 23 28.596,-06 03 51.77,0.014,14.12,14.79,0.141,1.38,1.19,24.1,,,,2011.287,2455667.2,6.085
174.18,-6.06440556,J113643.2-060351,FITS,11 36 43.200,-06 03 51.86,0.014,1.62,2.1,0.149,4.88,1.04,155.0,,g,,2001.319,2452026.9,1.829
173.3865375,-6.06442222,J113332.7-060351,FITS,11 33 32.769,-06 03 51.92,0.014,2.82,2.52,0.144,1.34,0.0,12.4,,g,,2001.319,2452026.8,1.397
41.38002083,-6.06446389,J024531.2-060352,FITS,02 45 31.205,-06 03 52.07,0.014,8.56,8.41,0.123,1.26,0.0,83.5,,s,,2009.249,2454923.5,10.143
34.40452083,-6.06447778,J021737.0-060352,FITS,02 17 37.085,-06 03 52.12,0.496,1.04,0.57,0.141,0.0,0.0,103.3,,g,,1997.394,2450593.2,0.005
207.92115417,-6.06456389,J135141.0-060352,FITS,13 51 41.077,-06 03 52.43,0.21,1.52,2.47,0.187,8.51,0.0,32.2,,,,2001.319,2452027.0,1.757
223.046675,-6.06456389,J145211.2-060352,FITS,14 52 11.202,-06 03 52.43,0.014,2.2,2.58,0.152,3.26,0.57,84.2,,,,2001.32,2452027.3,2.706
58.5252125,-6.0646,J035406.0-060352,FITS,03 54 06.051,-06 03 52.56,0.297,1.27,0.95,0.134,0.7,0.0,100.6,,,,2011.293,2455669.4,0.0
167.368825,-6.06461111,J110928.5-060352,FITS,11 09 28.518,-06 03 52.60,0.014,2.81,2.5,0.14,1.67,0.0,8.6,,,,2001.318,2452026.5,0.604
344.46007083,-6.06468056,J225750.4-060352,FITS,22 57 50.417,-06 03 52.85,0.014,8.7,25.8,0.156,12.96,4.29,34.5,,g,,2011.232,2455647.2,0.002
22.2330625,-6.06471389,J012855.9-060352,FITS,01 28 55.935,-06 03 52.97,0.039,1.08,1.99,0.118,6.06,4.5,91.6,,,,2009.296,2454940.5,7.078
194.6004125,-6.06473333,J125824.0-060353,FITS,12 58 24.099,-06 03 53.04,0.032,7.04,8.02,0.358,3.83,0.0,169.6,,,,2001.32,2452027.3,2.875
5.45312917,-6.06483333,J002148.7-060353,FITS,00 21 48.751,-06 03 53.40,0.014,1.59,1.42,0.157,1.36,0.0,89.9,,,,2011.22,2455642.8,15.484
161.26222917,-6.06487778,J104502.9-060353,FITS,10 45 02.935,-06 03 53.56,0.014,3.97,4.13,0.134,2.06,0.0,61.0,,,,2001.318,2452026.7,0.0
344.5744875,-6.06492778,J225817.8-060353,FITS,22 58 17.877,-06 03 53.74,0.014,3.39,3.08,0.155,0.0,0.0,72.3,,g,,2011.232,2455647.2,0.002
228.32828333,-6.06497222,J151318.7-060353,FITS,15 13 18.788,-06 03 53.90,0.014,118.43,143.55,0.158,3.78,1.31,145.3,,,,2001.32,2452027.4,2.801
202.96146667,-6.06517222,J133150.7-060354,FITS,13 31 50.752,-06 03 54.62,0.014,14.05,14.87,0.201,1.63,1.07,72.5,,,,2001.32,2452027.2,2.67
19.1060125,-6.06518333,J011625.4-060354,FITS,01 16 25.443,-06 03 54.66,0.014,8.61,8.41,0.131,0.42,0.0,117.7,,,,2009.267,2454930.0,4.195
30.8678375,-6.06526389,J020328.2-060354,FITS,02 03 28.281,-06 03 54.95,0.78,1.11,0.71,0.148,2.19,0.0,94.8,,,,1997.394,2450593.2,0.006
43.55404583,-6.06528889,J025412.9-060355,FITS,02 54 12.971,-06 03 55.04,0.014,15.6,17.32,0.106,2.42,1.3,48.1,,,,2009.289,2454938.0,7.149
13.47649583,-6.06533611,J005354.3-060355,FITS,00 53 54.359,-06 03 55.21,0.111,1.38,1.23,0.176,2.99,0.0,51.7,,,,2011.293,2455669.3,0.0
170.77479583,-6.06538889,J112305.9-060355,FITS,11 23 05.951,-06 03 55.40,0.058,1.16,1.95,0.152,5.36,4.2,90.4,,,,2001.317,2452026.1,0.95
30.39118333,-6.06546389,J020133.8-060355,FITS,02 01 33.884,-06 03 55.67,0.775,1.07,0.86,0.158,4.32,0.0,115.6,,,,1997.394,2450593.2,0.015
170.78775833,-6.06558056,J112309.0-060356,FITS,11 23 09.062,-06 03 56.09,0.014,3.94,10.62,0.151,12.49,2.56,106.0,,,,2001.317,2452026.1,0.923
161.1668375,-6.06558611,J104440.0-060356,FITS,10 44 40.041,-06 03 56.11,0.052,1.51,1.77,0.135,5.23,0.0,39.5,,,,2001.318,2452026.6,0.463
136.97448333,-6.06561389,J090753.8-060356,FITS,09 07 53.876,-06 03 56.21,0.014,19.14,19.35,0.154,0.98,0.0,117.8,,,,2001.314,2452025.2,0.926
330.30269583,-6.06562222,J220112.6-060356,FITS,22 01 12.647,-06 03 56.24,0.014,5.1,14.52,0.154,11.88,4.27,57.7,,g,,2011.269,2455660.8,10.189
38.5506375,-6.06562778,J023412.1-060356,FITS,02 34 12.153,-06 03 56.26,0.014,53.87,60.01,0.127,2.44,1.41,42.6,,g,,2009.285,2454936.6,9.708
170.78476667,-6.06566111,J112308.3-060356,FITS,11 23 08.344,-06 03 56.38,0.014,6.98,8.84,0.151,5.0,0.0,20.1,,,,2001.317,2452026.1,0.929
161.25942917,-6.06568056,J104502.2-060356,FITS,10 45 02.263,-06 03 56.45,0.021,1.67,1.31,0.134,0.0,0.0,5.7,,,,2001.318,2452026.7,0.0
201.82639583,-6.0657,J132718.3-060356,FITS,13 27 18.335,-06 03 56.52,0.014,10.03,10.66,0.136,1.91,0.61,62.0,,,,2001.319,2452026.8,0.872
185.97676667,-6.06574444,J122354.4-060356,FITS,12 23 54.424,-06 03 56.68,0.014,1.71,4.9,0.136,9.91,6.08,67.8,,,,2001.318,2452026.8,0.0
222.690275,-6.06578056,J145045.6-060356,FITS,14 50 45.666,-06 03 56.81,0.014,2.61,6.01,0.134,11.28,1.8,129.1,,s,,2001.319,2452026.9,0.747
221.04590833,-6.06584444,J144411.0-060357,FITS,14 44 11.018,-06 03 57.04,0.014,1.7,2.09,0.151,3.45,2.16,166.6,,,,2001.32,2452027.1,2.083
330.2103875,-6.06594167,J220050.4-060357,FITS,22 00 50.493,-06 03 57.39,0.014,1.54,2.18,0.154,5.27,1.34,71.6,,g,,2011.278,2455664.1,8.924
206.80987917,-6.06608056,J134714.3-060357,FITS,13 47 14.371,-06 03 57.89,0.014,2.28,2.49,0.151,2.17,1.17,75.1,,,,2001.319,2452027.1,1.952
194.73589583,-6.066125,J125856.6-060358,FITS,12 58 56.615,-06 03 58.05,0.014,6.26,5.48,0.214,0.0,0.0,141.3,,,,2001.32,2452027.2,2.546
221.49252083,-6.06626111,J144558.2-060358,FITS,14 45 58.205,-06 03 58.54,0.014,3.73,4.44,0.152,3.19,1.61,61.9,,,,2001.32,2452027.2,2.404
41.37798333,-6.06626944,J024530.7-060358,FITS,02 45 30.716,-06 03 58.57,0.014,3.17,3.57,0.123,2.89,0.0,115.2,,g,,2009.249,2454923.4,10.011
140.2802,-6.06630278,J092107.2-060358,FITS,09 21 07.248,-06 03 58.69,0.014,2.12,1.8,0.138,0.0,0.0,107.7,,,,2001.313,2452024.6,0.0
177.35520417,-6.06638889,J114925.2-060359,FITS,11 49 25.249,-06 03 59.00,0.308,1.09,0.67,0.155,0.0,0.0,67.1,,,,2001.32,2452027.3,2.868
199.8517625,-6.06646944,J131924.4-060359,FITS,13 19 24.423,-06 03 59.29,0.014,12.49,12.12,0.152,0.39,0.0,46.3,,,,2001.32,2452027.3,2.883
31.5456375,-6.06647222,J020610.9-060359,FITS,02 06 10.953,-06 03 59.30,0.014,40.84,62.48,0.144,5.41,2.84,122.1,,s,,1997.394,2450593.2,0.003
42.93426667,-6.06655278,J025144.2-060359,FITS,02 51 44.224,-06 03 59.59,0.065,1.0,1.07,0.119,5.43,0.0,74.6,,,,2009.29,2454938.5,6.734
33.35738333,-6.06656944,J021325.7-060359,FITS,02 13 25.772,-06 03 59.65,0.014,2.66,2.01,0.158,0.0,0.0,82.1,,g,,1997.394,2450593.2,0.015
135.30629167,-6.06658611,J090113.5-060359,FITS,09 01 13.510,-06 03 59.71,0.014,5.08,5.82,0.154,3.06,0.0,103.8,,,,2001.314,2452025.3,0.955
185.203875,-6.06668333,J122048.9-060400,FITS,12 20 48.930,-06 04 00.06,0.014,1.74,4.87,0.134,11.48,4.47,52.0,,,,2001.318,2452026.7,0.338
159.0737,-6.0667,J103617.6-060400,FITS,10 36 17.688,-06 04 00.12,0.014,2.79,4.14,0.136,6.77,1.03,3.7,,,,2001.318,2452026.6,0.425
319.247525,-6.06674722,J211659.4-060400,FITS,21 16 59.406,-06 04 00.29,0.063,1.17,0.89,0.159,2.24,0.0,93.2,,g,,1997.139,2450500.4,2.417
209.26215,-6.06678056,J135702.9-060400,FITS,13 57 02.916,-06 04 00.41,0.014,1.29,0.88,0.134,0.0,0.0,11.5,,g,,2001.319,2452026.8,0.0
48.69774583,-6.06683056,J031447.4-060400,FITS,03 14 47.459,-06 04 00.59,0.287,1.3,1.34,0.141,3.01,0.0,112.6,,,,2011.233,2455647.4,0.0
14.31335,-6.06690278,J005715.2-060400,FITS,00 57 15.204,-06 04 00.85,0.018,1.22,1.25,0.148,3.17,0.0,39.2,,s,,2011.291,2455668.5,6.055
185.97881667,-6.06700278,J122354.9-060401,FITS,12 23 54.916,-06 04 01.21,0.014,2.86,3.76,0.136,4.16,2.04,62.1,,,,2001.318,2452026.8,0.0
52.631125,-6.06704167,J033031.4-060401,FITS,03 30 31.470,-06 04 01.35,0.014,5.04,5.58,0.148,2.83,0.0,39.3,,,,2011.295,2455670.0,1.91
161.16529583,-6.06704444,J104439.6-060401,FITS,10 44 39.671,-06 04 01.36,0.014,1.74,4.02,0.135,7.79,5.47,86.8,,,,2001.318,2452026.6,0.465
159.53307083,-6.06711389,J103807.9-060401,FITS,10 38 07.937,-06 04 01.61,0.014,245.96,252.66,0.154,1.16,0.72,44.9,,,,2001.317,2452026.1,0.924
172.26306667,-6.067275,J112903.1-060402,FITS,11 29 03.136,-06 04 02.19,0.014,5.98,13.39,0.154,8.52,4.83,166.5,,g,,2001.319,2452027.1,2.346
39.79427917,-6.06732778,J023910.6-060402,FITS,02 39 10.627,-06 04 02.38,0.014,1.41,1.23,0.113,3.74,0.0,80.4,,g,,2009.294,2454939.9,13.463
31.54745,-6.06740278,J020611.3-060402,FITS,02 06 11.388,-06 04 02.65,0.014,54.03,65.41,0.144,3.07,2.1,81.8,,,,1997.394,2450593.2,0.003
349.00245417,-6.06747222,J231600.5-060402,FITS,23 16 00.589,-06 04 02.90,0.21,1.19,1.29,0.161,4.95,0.0,174.0,,,,2011.232,2455647.3,0.001
330.20502917,-6.06748056,J220049.2-060402,FITS,22 00 49.207,-06 04 02.93,0.014,1.86,5.38,0.154,8.98,7.15,56.6,,,,2011.279,2455664.2,8.836
155.623375,-6.06762778,J102229.6-060403,FITS,10 22 29.610,-06 04 03.46,0.033,1.42,1.02,0.167,0.0,0.0,151.2,,,,2001.315,2452025.6,1.001
182.96785,-6.06778056,J121152.2-060404,FITS,12 11 52.284,-06 04 04.01,0.014,32.42,33.38,0.135,1.19,0.69,75.6,,,,2001.318,2452026.8,0.0
159.53135,-6.06781111,J103807.5-060404,FITS,10 38 07.524,-06 04 04.12,0.014,199.66,210.15,0.154,1.47,1.18,49.7,,,,2001.317,2452026.1,0.925
52.63610833,-6.06795,J033032.6-060404,FITS,03 30 32.666,-06 04 04.62,0.014,3.58,5.1,0.149,4.58,2.68,90.3,,,,2011.295,2455670.1,1.96
225.264425,-6.06800833,J150103.4-060404,FITS,15 01 03.462,-06 04 04.83,0.014,2.1,1.56,0.154,0.0,0.0,95.8,,,,2001.32,2452027.3,2.555
198.77567917,-6.06808056,J131506.1-060405,FITS,13 15 06.163,-06 04 05.09,0.014,4.15,5.04,0.134,3.26,2.0,122.8,,,,2001.319,2452026.8,0.0
2.69611667,-6.068125,J001047.0-060405,FITS,00 10 47.068,-06 04 05.25,0.014,98.71,178.89,0.339,6.44,3.82,86.1,,,,2011.167,2455623.6,2.965
