_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.56880417,7.08248889,J155016.5+070456,FITS,15 50 16.513,+07 04 56.96,0.014,8.95,13.29,0.155,4.31,3.18,101.1,,,,2000.089,2451577.0,1.011
356.96959167,7.08244722,J234752.7+070456,FITS,23 47 52.702,+07 04 56.81,0.162,1.07,0.95,0.108,3.34,0.0,68.6,,g,,2009.248,2454923.1,12.244
1.53184167,7.08242222,J000607.6+070456,FITS,00 06 07.642,+07 04 56.72,0.014,1.35,0.77,0.113,0.0,0.0,90.0,,g,,2009.299,2454941.7,14.595
224.04775,7.08236944,J145611.4+070456,FITS,14 56 11.460,+07 04 56.53,0.014,4.31,18.82,0.147,11.95,8.07,123.8,,g,,2000.092,2451578.0,0.508
347.89945,7.08229167,J231135.8+070456,FITS,23 11 35.868,+07 04 56.25,0.014,1.47,0.87,0.131,0.0,0.0,93.4,,g,,2009.229,2454916.2,10.841
244.19500417,7.08226389,J161646.8+070456,FITS,16 16 46.801,+07 04 56.15,0.014,7.58,11.12,0.137,5.43,1.42,41.0,,g,,2000.087,2451576.5,0.877
10.22215,7.08223889,J004053.3+070456,FITS,00 40 53.316,+07 04 56.06,0.014,6.5,7.35,0.118,2.66,1.36,126.8,,,,2009.365,2454965.9,8.523
323.8795125,7.08218889,J213531.0+070455,FITS,21 35 31.083,+07 04 55.88,0.222,1.02,0.54,0.132,0.0,0.0,91.1,,,,2009.262,2454928.2,21.752
340.399875,7.08218889,J224135.9+070455,FITS,22 41 35.970,+07 04 55.88,0.039,1.02,0.66,0.13,0.0,0.0,114.1,,g,,2009.323,2454950.5,19.492
154.37503333,7.08216111,J101730.0+070455,FITS,10 17 30.008,+07 04 55.78,0.014,2.8,6.17,0.149,6.78,5.06,95.5,,,,2000.096,2451579.5,1.786
189.27453333,7.08203056,J123705.8+070455,FITS,12 37 05.888,+07 04 55.31,0.014,2.06,2.46,0.143,3.43,0.45,53.0,,g,,2000.093,2451578.6,1.205
241.48757083,7.08201667,J160557.0+070455,FITS,16 05 57.017,+07 04 55.26,0.014,2.95,3.29,0.148,2.7,0.0,127.7,,s,,2000.091,2451577.8,0.8
217.82957083,7.08194167,J143119.0+070454,FITS,14 31 19.097,+07 04 54.99,0.014,1.26,1.46,0.136,4.63,0.0,139.3,,g,,2000.093,2451578.5,1.15
336.52364167,7.08191111,J222605.6+070454,FITS,22 26 05.674,+07 04 54.88,0.014,9.09,8.43,0.119,0.0,0.0,83.5,,,,2009.222,2454913.5,6.481
332.8117875,7.08185833,J221114.8+070454,FITS,22 11 14.829,+07 04 54.69,0.014,2.77,2.11,0.126,0.87,0.0,84.8,,g,,2009.295,2454940.3,24.031
176.4875,7.0817,J114557.0+070454,FITS,11 45 57.000,+07 04 54.12,0.014,2.55,2.36,0.147,1.19,0.0,67.6,,g,,2000.094,2451578.7,1.427
123.24047917,7.08160833,J081257.7+070453,FITS,08 12 57.715,+07 04 53.79,0.014,3.62,23.68,0.148,19.33,7.82,131.1,,s,,2000.091,2451577.8,0.707
233.35872917,7.08146389,J153326.0+070453,FITS,15 33 26.095,+07 04 53.27,0.195,1.7,2.18,0.193,5.49,0.0,73.5,,g,,2000.09,2451577.5,0.96
357.13910833,7.08143056,J234833.3+070453,FITS,23 48 33.386,+07 04 53.15,0.014,6.93,6.85,0.112,1.87,0.0,99.4,,g,,2009.281,2454934.9,20.255
153.88572083,7.08133333,J101532.5+070452,FITS,10 15 32.573,+07 04 52.80,0.014,1.35,2.61,0.149,6.67,3.71,168.8,,g,,2000.095,2451579.4,1.769
246.35606667,7.08129722,J162525.4+070452,FITS,16 25 25.456,+07 04 52.67,0.014,5.27,5.13,0.14,1.78,0.0,151.3,,,,2000.087,2451576.4,0.811
342.7545125,7.08129444,J225101.0+070452,FITS,22 51 01.083,+07 04 52.66,0.442,3.82,6.55,0.713,8.75,0.88,178.8,,,,2009.233,2454917.7,12.59
120.90059167,7.08121389,J080336.1+070452,FITS,08 03 36.142,+07 04 52.37,0.014,1.32,0.81,0.152,0.0,0.0,136.1,,g,,2000.09,2451577.5,0.568
352.99039167,7.08118889,J233157.6+070452,FITS,23 31 57.694,+07 04 52.28,0.181,2.36,2.42,0.306,4.56,0.0,176.0,,s,,2009.219,2454912.4,0.431
176.64155833,7.08116389,J114633.9+070452,FITS,11 46 33.974,+07 04 52.19,0.014,1.23,1.49,0.138,4.89,0.0,32.1,,s,,2000.092,2451578.2,0.886
19.598025,7.08101667,J011823.5+070451,FITS,01 18 23.526,+07 04 51.66,0.095,1.84,1.33,0.112,0.62,0.0,78.2,,s,,2009.268,2454930.4,17.447
233.35344583,7.08096389,J153324.8+070451,FITS,15 33 24.827,+07 04 51.47,0.014,108.7,115.45,0.193,1.5,1.17,91.3,,s,,2000.09,2451577.5,0.949
215.1423,7.08086667,J142034.1+070451,FITS,14 20 34.152,+07 04 51.12,0.014,7.89,7.59,0.152,1.22,0.0,65.0,,s,,2000.097,2451579.9,1.833
173.3505,7.08081944,J113324.1+070450,FITS,11 33 24.120,+07 04 50.95,0.721,1.07,2.28,0.147,7.23,4.31,142.0,,g,,2000.096,2451579.7,1.81
244.50714167,7.08066944,J161801.7+070450,FITS,16 18 01.714,+07 04 50.41,0.014,7.46,8.12,0.143,1.81,1.39,0.0,,s,,2000.091,2451577.8,0.824
176.89637917,7.08063056,J114735.1+070450,FITS,11 47 35.131,+07 04 50.27,0.014,2.06,2.46,0.148,2.94,1.65,70.0,,g,,2000.096,2451579.7,1.809
202.08434583,7.08051389,J132820.2+070449,FITS,13 28 20.243,+07 04 49.85,0.014,1.61,0.96,0.14,0.0,0.0,41.7,,g,,2000.093,2451578.4,1.142
10.21648333,7.08046111,J004051.9+070449,FITS,00 40 51.956,+07 04 49.66,0.014,5.01,7.6,0.118,7.03,0.0,106.9,,g,,2009.365,2454965.9,8.742
239.23914167,7.08043611,J155657.3+070449,FITS,15 56 57.394,+07 04 49.57,0.014,14.97,20.19,0.146,4.44,1.57,155.0,,g,,2000.091,2451577.8,0.791
184.818625,7.08033056,J121916.4+070449,FITS,12 19 16.470,+07 04 49.19,0.014,3.06,3.95,0.137,4.56,0.0,60.6,,s,,2000.093,2451578.4,1.026
342.74952917,7.08030833,J225059.8+070449,FITS,22 50 59.887,+07 04 49.11,0.248,4.93,4.4,0.713,2.45,0.0,8.6,,g,,2009.233,2454917.4,12.239
2.4140625,7.08027778,J000939.3+070449,FITS,00 09 39.375,+07 04 49.00,0.014,2.14,1.36,0.131,0.0,0.0,85.9,,g,,2009.325,2454951.3,16.311
318.852375,7.080025,J211524.5+070448,FITS,21 15 24.570,+07 04 48.09,0.014,1.68,1.5,0.127,3.02,0.0,50.3,,g,,2009.259,2454927.0,22.555
239.8380125,7.07997778,J155921.1+070447,FITS,15 59 21.123,+07 04 47.92,0.014,6.78,8.02,0.152,3.04,1.34,38.2,,,,2000.089,2451577.2,1.019
342.73185833,7.07977778,J225055.6+070447,FITS,22 50 55.646,+07 04 47.20,0.442,4.33,4.87,0.729,2.45,1.71,179.6,,,,2009.228,2454915.8,9.152
200.2443625,7.07974444,J132058.6+070447,FITS,13 20 58.647,+07 04 47.08,0.414,1.04,1.05,0.142,2.86,0.0,171.1,,s,,2000.097,2451580.2,1.804
170.16020417,7.07973333,J112038.4+070447,FITS,11 20 38.449,+07 04 47.04,0.014,197.8,224.83,0.145,2.4,1.51,53.2,,s,,2000.096,2451579.8,1.802
212.53230833,7.07963056,J141007.7+070446,FITS,14 10 07.754,+07 04 46.67,0.014,1.9,2.21,0.141,3.24,0.0,10.8,,g,,2000.093,2451578.7,1.312
349.3943375,7.07958889,J231734.6+070446,FITS,23 17 34.641,+07 04 46.52,0.016,1.1,1.79,0.126,8.11,0.0,79.4,,g,,2009.322,2454950.1,19.915
190.34070833,7.07955,J124121.7+070446,FITS,12 41 21.770,+07 04 46.38,0.014,26.42,30.47,0.153,2.89,0.99,49.8,,g,,2000.095,2451579.4,1.767
245.655825,7.07951667,J162237.3+070446,FITS,16 22 37.398,+07 04 46.26,0.014,3.63,4.58,0.139,3.79,1.34,148.0,,g,,2000.087,2451576.4,0.837
137.4595375,7.07948056,J090950.2+070446,FITS,09 09 50.289,+07 04 46.13,0.014,1.89,2.16,0.151,3.06,0.0,14.2,,,,2000.091,2451577.8,0.71
166.18339167,7.07936944,J110444.0+070445,FITS,11 04 44.014,+07 04 45.73,0.096,1.03,1.54,0.138,4.38,3.24,89.5,,s,,2000.092,2451578.3,1.024
132.21814583,7.07936389,J084852.3+070445,FITS,08 48 52.355,+07 04 45.71,0.014,2.12,2.35,0.149,2.78,0.0,119.3,,,,2000.091,2451577.8,0.712
122.78297917,7.07931944,J081107.9+070445,FITS,08 11 07.915,+07 04 45.55,0.527,1.06,1.86,0.148,6.49,2.67,162.3,,g,,2000.091,2451577.8,0.712
131.4056125,7.07923611,J084537.3+070445,FITS,08 45 37.347,+07 04 45.25,0.791,1.04,6.38,0.156,18.07,7.75,88.3,,,,2000.09,2451577.6,0.55
349.38937083,7.07921944,J231733.4+070445,FITS,23 17 33.449,+07 04 45.19,0.014,1.32,2.13,0.127,7.94,0.0,75.1,,g,,2009.32,2454949.4,20.356
39.18641667,7.07907222,J023644.7+070444,FITS,02 36 44.740,+07 04 44.66,0.104,5.08,5.63,0.408,3.39,0.0,21.5,,g,,2011.16,2455620.8,1.437
148.69444583,7.07900556,J095446.6+070444,FITS,09 54 46.667,+07 04 44.42,0.014,1.76,3.04,0.149,6.46,2.6,52.4,,,,2000.091,2451577.8,0.71
161.52607917,7.07895278,J104606.2+070444,FITS,10 46 06.259,+07 04 44.23,0.016,1.19,3.11,0.143,8.9,4.89,177.3,,g,,2000.093,2451578.5,1.179
180.51941667,7.07882222,J120204.6+070443,FITS,12 02 04.660,+07 04 43.76,0.014,3.5,5.92,0.146,6.39,2.38,107.1,,g,,2000.094,2451578.8,1.489
332.45724583,7.07880833,J220949.7+070443,FITS,22 09 49.739,+07 04 43.71,0.014,5.63,5.3,0.124,1.2,0.0,95.6,,g,,2009.345,2454958.4,12.397
123.24431667,7.0788,J081258.6+070443,FITS,08 12 58.636,+07 04 43.68,0.014,5.68,7.9,0.15,3.7,3.03,47.8,,s,,2000.091,2451577.9,0.635
316.36027917,7.07876944,J210526.4+070443,FITS,21 05 26.467,+07 04 43.57,0.014,2.31,3.33,0.126,8.78,0.0,92.6,,g,,2009.325,2454951.1,7.419
175.25527917,7.07875833,J114101.2+070443,FITS,11 41 01.267,+07 04 43.53,0.569,1.06,0.9,0.147,4.18,0.0,153.8,,,,2000.094,2451578.8,1.334
224.05490833,7.07872778,J145613.1+070443,FITS,14 56 13.178,+07 04 43.42,0.016,1.61,2.47,0.148,5.73,1.83,63.3,,g,,2000.092,2451578.0,0.514
353.67231667,7.07871389,J233441.3+070443,FITS,23 34 41.356,+07 04 43.37,0.014,33.15,34.47,0.105,1.36,1.0,168.3,,,,2009.219,2454912.4,0.487
184.99332917,7.07861667,J121958.3+070443,FITS,12 19 58.399,+07 04 43.02,0.016,1.65,3.38,0.144,8.3,2.69,65.6,,,,2000.093,2451578.7,1.302
347.07207083,7.07857778,J230817.2+070442,FITS,23 08 17.297,+07 04 42.88,0.014,1.2,0.81,0.127,2.07,0.0,73.3,,g,,2009.225,2454914.5,8.449
207.62539167,7.07832222,J135030.0+070441,FITS,13 50 30.094,+07 04 41.96,0.014,22.96,26.83,0.149,2.99,1.15,27.7,,g,,2000.096,2451579.8,1.809
131.41248333,7.07826944,J084538.9+070441,FITS,08 45 38.996,+07 04 41.77,0.286,1.26,4.54,0.156,13.98,4.49,98.2,,,,2000.09,2451577.6,0.533
239.73112083,7.07825,J155855.4+070441,FITS,15 58 55.469,+07 04 41.70,0.173,1.18,1.15,0.145,3.26,0.0,2.6,,,,2000.088,2451576.6,0.965
239.0434,7.07811944,J155610.4+070441,FITS,15 56 10.416,+07 04 41.23,0.014,2.09,2.96,0.149,4.45,2.39,172.0,,,,2000.089,2451576.9,1.051
323.45022917,7.07803889,J213348.0+070440,FITS,21 33 48.055,+07 04 40.94,0.014,5.43,4.54,0.126,0.0,0.0,71.3,,g,,2009.299,2454941.6,23.788
156.00985417,7.07775833,J102402.3+070439,FITS,10 24 02.365,+07 04 39.93,0.014,2.31,3.17,0.141,5.16,0.0,17.5,,,,2000.097,2451580.0,1.733
165.6706625,7.07762778,J110240.9+070439,FITS,11 02 40.959,+07 04 39.46,0.07,1.09,0.9,0.145,0.0,0.0,0.3,,g,,2000.097,2451579.9,1.781
345.66719583,7.07761667,J230240.1+070439,FITS,23 02 40.127,+07 04 39.42,0.014,4.78,4.34,0.171,1.8,0.0,116.4,,g,,2009.233,2454917.6,10.241
329.25720833,7.07746389,J215701.7+070438,FITS,21 57 01.730,+07 04 38.87,0.014,2.14,1.47,0.122,0.0,0.0,89.7,,,,2009.23,2454916.5,11.251
224.49014167,7.07736667,J145757.6+070438,FITS,14 57 57.634,+07 04 38.52,0.014,1.35,1.06,0.147,0.0,0.0,99.7,,g,,2000.092,2451578.1,0.221
248.0293875,7.07733611,J163207.0+070438,FITS,16 32 07.053,+07 04 38.41,0.014,1.48,1.68,0.15,3.44,0.0,84.7,,,,2000.089,2451576.9,1.04
181.28284167,7.077325,J120507.8+070438,FITS,12 05 07.882,+07 04 38.37,0.014,1.83,1.86,0.148,2.4,0.0,91.5,,g,,2000.094,2451578.9,1.557
352.95283333,7.07726389,J233148.6+070438,FITS,23 31 48.680,+07 04 38.15,0.466,1.96,1.75,0.301,0.61,0.0,161.7,,,,2009.219,2454912.4,0.477
7.55609583,7.07717222,J003013.4+070437,FITS,00 30 13.463,+07 04 37.82,0.014,3.18,2.46,0.108,0.0,0.0,106.0,,,,2009.243,2454921.2,17.276
18.56445,7.07712778,J011415.4+070437,FITS,01 14 15.468,+07 04 37.66,0.014,15.22,15.68,0.119,1.31,0.32,81.9,,s,,2009.353,2454961.3,3.795
121.0436,7.07711111,J080410.4+070437,FITS,08 04 10.464,+07 04 37.60,0.014,1.61,1.28,0.141,2.47,0.0,96.2,,,,2000.091,2451577.9,0.707
228.40961667,7.07709444,J151338.3+070437,FITS,15 13 38.308,+07 04 37.54,0.014,1.84,2.26,0.142,3.16,1.86,2.1,,g,,2000.092,2451578.2,0.259
248.02645417,7.07708889,J163206.3+070437,FITS,16 32 06.349,+07 04 37.52,0.014,1.44,1.56,0.149,3.95,0.0,108.1,,s,,2000.088,2451576.9,1.037
354.8381,7.07703889,J233921.1+070437,FITS,23 39 21.144,+07 04 37.34,0.331,1.01,0.52,0.111,0.0,0.0,107.6,,,,2009.22,2454912.7,0.751
206.20916667,7.07689722,J134450.2+070436,FITS,13 44 50.200,+07 04 36.83,0.014,1.24,1.08,0.144,0.0,0.0,90.0,,g,,2000.098,2451580.2,1.774
165.33685833,7.07665833,J110120.8+070435,FITS,11 01 20.846,+07 04 35.97,0.014,1.96,6.35,0.136,10.06,6.26,92.3,,g,,2000.092,2451578.3,0.97
321.75397083,7.07661667,J212700.9+070435,FITS,21 27 00.953,+07 04 35.82,0.014,5.76,5.9,0.101,2.0,0.0,84.8,,g,,2009.352,2454961.0,2.64
140.15805,7.07659167,J092037.9+070435,FITS,09 20 37.932,+07 04 35.73,0.014,1.53,1.09,0.143,0.0,0.0,88.7,,s,,2000.09,2451577.6,0.635
210.8275875,7.07659167,J140318.6+070435,FITS,14 03 18.621,+07 04 35.73,0.014,12.08,12.06,0.144,0.86,0.0,116.0,,g,,2000.097,2451580.1,1.791
210.73200833,7.076525,J140255.6+070435,FITS,14 02 55.682,+07 04 35.49,0.014,3.77,3.89,0.142,1.57,0.0,39.6,,g,,2000.098,2451580.3,1.76
127.36293333,7.07651944,J082927.1+070435,FITS,08 29 27.104,+07 04 35.47,0.014,2.21,4.34,0.157,8.41,1.93,85.8,,s,,2000.09,2451577.5,0.569
353.4738875,7.07651111,J233353.7+070435,FITS,23 33 53.733,+07 04 35.44,0.679,1.08,0.53,0.164,0.0,0.0,89.0,,g,,2009.222,2454913.6,6.296
190.00116667,7.076475,J124000.2+070435,FITS,12 40 00.280,+07 04 35.31,0.014,24.66,31.41,0.148,4.03,1.1,66.7,,g,,2000.094,2451578.8,1.428
183.58174583,7.07640556,J121419.6+070435,FITS,12 14 19.619,+07 04 35.06,0.014,4.07,4.52,0.152,2.32,1.11,124.1,,g,,2000.095,2451579.3,1.736
149.85210833,7.07630278,J095924.5+070434,FITS,09 59 24.506,+07 04 34.69,0.014,1.98,1.59,0.15,1.28,0.0,150.5,,g,,2000.095,2451579.4,1.728
4.1841,7.07628056,J001644.1+070434,FITS,00 16 44.184,+07 04 34.61,0.014,3.2,3.27,0.112,2.1,0.0,56.1,,g,,2009.349,2454959.9,10.141
347.59594167,7.07620556,J231023.0+070434,FITS,23 10 23.026,+07 04 34.34,0.014,2.91,7.8,0.119,12.74,2.58,122.9,,,,2009.224,2454914.3,7.345
196.80925417,7.0762,J130714.2+070434,FITS,13 07 14.221,+07 04 34.32,0.254,1.03,3.34,0.142,15.83,1.54,69.0,,g,,2000.093,2451578.5,1.244
187.94090833,7.07619444,J123145.8+070434,FITS,12 31 45.818,+07 04 34.30,0.039,1.28,1.47,0.141,3.1,0.0,179.9,,g,,2000.093,2451578.4,1.087
342.59888333,7.07611667,J225023.7+070434,FITS,22 50 23.732,+07 04 34.02,0.53,3.51,5.5,0.643,4.66,4.2,147.4,,,,2009.224,2454914.4,7.29
30.00183333,7.07602778,J020000.4+070433,FITS,02 00 00.440,+07 04 33.70,0.014,3.19,3.07,0.125,2.22,0.0,117.5,,g,,2009.246,2454922.4,20.999
