_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.668175,11.77769722,J104640.3+114639,FITS,10 46 40.362,+11 46 39.71,0.573,1.07,7.07,0.153,15.9,10.07,125.6,,,,2000.008,2451547.6,3.382
166.95859167,11.77762778,J110750.0+114639,FITS,11 07 50.062,+11 46 39.46,0.067,1.13,0.91,0.139,3.36,0.0,160.3,,g,,2000.023,2451552.9,7.828
217.80407917,11.77753056,J143112.9+114639,FITS,14 31 12.979,+11 46 39.11,0.014,1.34,1.49,0.15,3.65,0.0,122.5,,g,,2000.016,2451550.5,0.451
189.82459167,11.77746111,J123917.9+114638,FITS,12 39 17.902,+11 46 38.86,0.014,3.75,5.12,0.136,4.96,0.6,106.8,,g,,2000.015,2451550.0,0.195
185.9139,11.77740556,J122339.3+114638,FITS,12 23 39.336,+11 46 38.66,0.014,13.11,13.03,0.133,0.89,0.0,140.2,,g,,2000.015,2451550.0,0.213
351.66972083,11.77728611,J232640.7+114638,FITS,23 26 40.733,+11 46 38.23,0.374,1.09,0.82,0.139,1.63,0.0,73.5,,,,2011.228,2455645.7,5.23
211.15900417,11.77725,J140438.1+114638,FITS,14 04 38.161,+11 46 38.10,0.014,1.62,1.53,0.15,1.15,0.0,1.6,,g,,2000.016,2451550.5,0.46
232.3396375,11.77724444,J152921.5+114638,FITS,15 29 21.513,+11 46 38.08,0.014,5.03,5.08,0.14,1.67,0.0,114.3,,g,,2000.018,2451551.0,0.335
130.85866667,11.77721944,J084326.0+114637,FITS,08 43 26.080,+11 46 37.99,0.014,17.4,39.9,0.152,8.88,3.5,113.8,,,,2000.003,2451545.7,1.879
154.29611667,11.77713611,J101711.0+114637,FITS,10 17 11.068,+11 46 37.69,0.014,1.27,0.85,0.147,0.0,0.0,130.9,,g,,2000.011,2451548.6,2.714
179.23383333,11.77713611,J115656.1+114637,FITS,11 56 56.120,+11 46 37.69,0.014,4.54,4.03,0.133,0.0,0.0,89.8,,g,,2000.015,2451549.9,0.0
343.02920833,11.777125,J225207.0+114637,FITS,22 52 07.010,+11 46 37.65,0.014,59.24,62.59,0.155,1.7,0.82,101.9,,,,2011.175,2455626.3,0.001
346.60192083,11.77708889,J230624.4+114637,FITS,23 06 24.461,+11 46 37.52,0.014,1.37,1.61,0.141,4.74,0.0,81.2,,,,2011.175,2455626.3,0.0
199.16446667,11.77698611,J131639.4+114637,FITS,13 16 39.472,+11 46 37.15,0.014,6.29,11.69,0.151,7.9,1.71,102.9,,,,2000.016,2451550.4,0.481
220.24109167,11.77696667,J144057.8+114637,FITS,14 40 57.862,+11 46 37.08,0.014,5.0,5.34,0.155,2.09,0.0,145.6,,g,,2000.017,2451550.8,0.437
15.66596667,11.77695,J010239.8+114637,FITS,01 02 39.832,+11 46 37.02,0.081,1.32,0.88,0.142,0.0,0.0,57.8,,,,2011.232,2455647.3,0.0
129.01899583,11.77694167,J083604.5+114636,FITS,08 36 04.559,+11 46 36.99,0.014,1.36,1.14,0.134,0.87,0.0,65.9,,s,,2000.004,2451545.8,0.0
148.38159583,11.77675833,J095331.5+114636,FITS,09 53 31.583,+11 46 36.33,0.014,2.45,3.25,0.139,5.21,0.0,156.6,,g,,2000.013,2451549.4,1.741
175.51275,11.77674167,J114203.0+114636,FITS,11 42 03.060,+11 46 36.27,0.131,1.06,1.2,0.14,2.47,1.41,92.0,,,,2000.015,2451549.9,0.0
188.5637,11.77667778,J123415.2+114636,FITS,12 34 15.288,+11 46 36.04,0.014,4.57,8.1,0.243,8.42,0.0,119.4,,,,2000.414,2451695.9,424.271
251.02975,11.77661111,J164407.1+114635,FITS,16 44 07.140,+11 46 35.80,0.014,30.94,51.33,0.152,4.4,4.37,179.9,,,,2000.018,2451551.2,0.702
208.28849583,11.77654444,J135309.2+114635,FITS,13 53 09.239,+11 46 35.56,0.024,1.79,3.59,0.15,7.94,2.8,78.5,,,,2000.016,2451550.3,0.388
129.9471375,11.77650833,J083947.3+114635,FITS,08 39 47.313,+11 46 35.43,0.014,2.49,3.88,0.148,5.47,2.45,104.7,,,,2000.004,2451545.8,1.316
156.51825,11.77650556,J102604.3+114635,FITS,10 26 04.380,+11 46 35.42,0.014,1.51,1.13,0.149,0.0,0.0,136.3,,s,,2000.011,2451548.4,2.948
118.64194167,11.77635556,J075434.0+114634,FITS,07 54 34.066,+11 46 34.88,0.014,1.36,5.34,0.14,9.88,8.6,156.3,,s,,2000.003,2451545.8,0.964
326.01990833,11.77635278,J214404.7+114634,FITS,21 44 04.778,+11 46 34.87,0.014,11.24,17.06,0.153,4.55,3.94,178.0,,,,2011.255,2455655.4,12.744
357.60815,11.77634722,J235025.9+114634,FITS,23 50 25.956,+11 46 34.85,0.014,11.03,33.6,0.144,9.51,7.21,103.7,,g,,2011.208,2455638.5,13.985
202.3985875,11.77614444,J132935.6+114634,FITS,13 29 35.661,+11 46 34.12,0.014,9.12,9.64,0.137,1.82,0.44,129.4,,,,2000.015,2451550.1,0.229
196.01095417,11.77612778,J130402.6+114634,FITS,13 04 02.629,+11 46 34.06,0.07,1.19,1.47,0.155,6.02,0.0,34.8,,,,2000.016,2451550.3,0.455
214.05031667,11.77612778,J141612.0+114634,FITS,14 16 12.076,+11 46 34.06,0.014,1.24,1.2,0.15,1.48,0.0,2.2,,g,,2000.016,2451550.5,0.451
348.66416667,11.77611667,J231439.4+114634,FITS,23 14 39.400,+11 46 34.02,0.014,2.04,1.73,0.139,3.08,0.0,66.4,,g,,2011.176,2455626.7,1.507
131.46937917,11.77608056,J084552.6+114633,FITS,08 45 52.651,+11 46 33.89,0.016,1.15,2.85,0.152,8.25,4.95,54.9,,g,,2000.004,2451545.8,1.448
238.0911375,11.77596667,J155221.8+114633,FITS,15 52 21.873,+11 46 33.48,0.014,18.85,20.36,0.153,2.03,0.81,76.9,,,,2000.017,2451550.7,0.473
119.13004167,11.77585278,J075631.2+114633,FITS,07 56 31.210,+11 46 33.07,0.021,1.36,1.31,0.137,1.16,0.0,22.2,,s,,2000.003,2451545.8,0.829
251.03454167,11.77583889,J164408.2+114633,FITS,16 44 08.290,+11 46 33.02,0.014,73.43,91.05,0.151,3.14,2.08,4.3,,,,2000.018,2451551.2,0.689
134.79527083,11.77583056,J085910.8+114632,FITS,08 59 10.865,+11 46 32.99,0.014,1.72,3.23,0.148,7.4,2.54,128.5,,s,,2000.004,2451545.8,1.363
127.68295417,11.77571667,J083043.9+114632,FITS,08 30 43.909,+11 46 32.58,0.014,4.94,7.43,0.146,5.2,2.26,159.2,,g,,2000.004,2451545.8,1.228
326.77625,11.77571111,J214706.3+114632,FITS,21 47 06.300,+11 46 32.56,0.014,6.87,6.98,0.155,1.6,0.0,76.6,,,,2011.253,2455655.0,12.546
121.25225,11.77570278,J080500.5+114632,FITS,08 05 00.540,+11 46 32.53,0.016,1.28,2.37,0.15,5.89,4.13,15.7,,s,,2000.003,2451545.8,1.595
169.87475417,11.77566944,J111929.9+114632,FITS,11 19 29.941,+11 46 32.41,0.711,1.02,3.83,0.151,9.95,7.97,166.0,,,,2000.013,2451549.4,1.422
223.94647083,11.77566944,J145547.1+114632,FITS,14 55 47.153,+11 46 32.41,0.709,1.05,4.53,0.156,9.92,9.68,90.4,,,,2000.017,2451550.7,0.448
169.79555417,11.77565278,J111910.9+114632,FITS,11 19 10.933,+11 46 32.35,0.715,1.1,2.73,0.153,9.22,4.08,40.1,,,,2000.014,2451549.5,1.351
7.83155,11.77565,J003119.5+114632,FITS,00 31 19.572,+11 46 32.34,0.014,19.68,63.3,0.159,13.92,4.78,16.1,,g,,2011.312,2455676.3,0.0
355.53443333,11.77562222,J234208.2+114632,FITS,23 42 08.264,+11 46 32.24,0.014,1.74,2.27,0.14,5.8,0.0,134.3,,g,,2011.232,2455647.3,0.0
179.89241667,11.77558889,J115934.1+114632,FITS,11 59 34.180,+11 46 32.12,0.014,2.45,3.83,0.137,7.55,0.0,30.3,,g,,2000.015,2451549.9,0.587
2.08069583,11.77540833,J000819.3+114631,FITS,00 08 19.367,+11 46 31.47,0.089,1.42,1.12,0.147,0.0,0.0,25.1,,,,2011.245,2455652.1,16.849
248.74017917,11.77532222,J163457.6+114631,FITS,16 34 57.643,+11 46 31.16,0.014,5.44,30.1,0.15,14.92,8.63,111.1,,,,2000.018,2451551.2,0.797
129.02616667,11.77527222,J083606.2+114630,FITS,08 36 06.280,+11 46 30.98,0.014,1.97,2.31,0.134,3.04,1.23,138.9,,g,,2000.004,2451545.8,0.0
172.277125,11.77514722,J112906.5+114630,FITS,11 29 06.510,+11 46 30.53,0.014,2.38,2.38,0.151,1.13,0.0,90.3,,,,2000.014,2451549.6,1.132
240.5199125,11.775125,J160204.7+114630,FITS,16 02 04.779,+11 46 30.45,0.014,7.31,8.51,0.153,2.91,1.23,82.3,,s,,2000.017,2451550.9,0.438
163.25620417,11.77503333,J105301.4+114630,FITS,10 53 01.489,+11 46 30.12,0.014,1.21,1.03,0.152,1.14,0.0,88.7,,,,2000.014,2451549.6,1.209
188.56572083,11.77501667,J123415.7+114630,FITS,12 34 15.773,+11 46 30.06,0.014,11.65,13.76,0.241,3.33,0.55,19.0,,g,,2000.402,2451691.7,418.822
223.8280875,11.77478889,J145518.7+114629,FITS,14 55 18.741,+11 46 29.24,0.014,2.36,2.54,0.156,2.22,0.0,149.6,,,,2000.017,2451550.7,0.449
125.63343333,11.77476111,J082232.0+114629,FITS,08 22 32.024,+11 46 29.14,0.014,12.06,22.88,0.15,6.51,3.69,12.7,,s,,2000.003,2451545.8,1.883
339.91031667,11.774725,J223938.4+114629,FITS,22 39 38.476,+11 46 29.01,0.014,16.09,25.83,0.19,6.66,2.23,36.8,,s,,2011.276,2455663.1,16.458
357.61102917,11.77470556,J235026.6+114628,FITS,23 50 26.647,+11 46 28.94,0.014,71.03,77.89,0.144,2.34,1.09,132.2,,,,2011.208,2455638.2,13.651
145.31695833,11.77468056,J094116.0+114628,FITS,09 41 16.070,+11 46 28.85,0.877,1.1,1.45,0.152,7.51,0.0,34.4,,,,2000.004,2451545.8,1.228
166.52085833,11.774675,J110605.0+114628,FITS,11 06 05.006,+11 46 28.83,0.014,119.71,125.28,0.135,1.58,0.5,140.0,,,,2000.015,2451549.9,0.0
169.08428333,11.77463056,J111620.2+114628,FITS,11 16 20.228,+11 46 28.67,0.014,1.63,1.54,0.151,1.63,0.0,48.7,,,,2000.014,2451549.5,1.416
240.5216875,11.77455,J160205.2+114628,FITS,16 02 05.205,+11 46 28.38,0.014,7.64,9.86,0.153,3.5,2.25,96.3,,g,,2000.017,2451550.9,0.436
241.996775,11.77452222,J160759.2+114628,FITS,16 07 59.226,+11 46 28.28,0.027,1.24,1.21,0.151,3.56,0.0,8.1,,g,,2000.017,2451550.9,0.453
21.61312917,11.77447778,J012627.1+114628,FITS,01 26 27.151,+11 46 28.12,0.014,1.84,1.06,0.145,0.0,0.0,99.3,,,,2011.233,2455647.4,0.0
152.07572083,11.77445556,J100818.1+114628,FITS,10 08 18.173,+11 46 28.04,0.014,1.19,1.75,0.146,5.73,0.68,125.4,,g,,2000.012,2451549.0,2.38
215.29446667,11.77439167,J142110.6+114627,FITS,14 21 10.672,+11 46 27.81,0.014,13.09,13.72,0.13,1.52,0.73,105.5,,g,,2000.015,2451550.1,0.006
219.727625,11.77434167,J143854.6+114627,FITS,14 38 54.630,+11 46 27.63,0.014,1.79,1.21,0.132,0.0,0.0,175.7,,s,,2000.018,2451551.1,0.0
202.94650833,11.77428889,J133147.1+114627,FITS,13 31 47.162,+11 46 27.44,0.014,2.17,1.88,0.152,0.0,0.0,113.1,,g,,2000.016,2451550.4,0.459
15.3211125,11.77426667,J010117.0+114627,FITS,01 01 17.067,+11 46 27.36,0.188,1.53,2.0,0.161,5.36,0.0,55.7,,,,2011.232,2455647.3,0.001
249.77636667,11.77424722,J163906.3+114627,FITS,16 39 06.328,+11 46 27.29,0.014,1.23,1.23,0.139,0.0,0.0,90.5,,,,2000.018,2451551.2,0.0
208.44657083,11.77423056,J135347.1+114627,FITS,13 53 47.177,+11 46 27.23,0.014,3.36,2.86,0.133,1.2,0.0,16.2,,g,,2000.015,2451550.2,0.148
329.466575,11.77418889,J215751.9+114627,FITS,21 57 51.978,+11 46 27.08,0.014,4.63,5.84,0.155,4.38,0.0,91.2,,g,,2011.252,2455654.5,12.268
239.66442917,11.77416944,J155839.4+114627,FITS,15 58 39.463,+11 46 27.01,0.014,3.98,3.5,0.156,0.0,0.0,169.6,,g,,2000.017,2451550.7,0.472
6.49015,11.77413611,J002557.6+114626,FITS,00 25 57.636,+11 46 26.89,0.785,1.08,0.87,0.157,2.92,0.0,104.5,,,,2011.278,2455664.1,17.009
345.38930833,11.77412222,J230133.4+114626,FITS,23 01 33.434,+11 46 26.84,0.014,3.49,4.8,0.154,4.3,2.61,104.1,,,,2011.175,2455626.3,0.001
195.08180417,11.77411667,J130019.6+114626,FITS,13 00 19.633,+11 46 26.82,0.194,1.06,2.81,0.134,14.77,0.0,30.3,,,,2000.015,2451550.1,0.2
130.86355417,11.77407778,J084327.2+114626,FITS,08 43 27.253,+11 46 26.68,0.014,19.34,44.43,0.152,7.16,5.17,106.5,,,,2000.004,2451545.8,1.882
168.47575417,11.77404167,J111354.1+114626,FITS,11 13 54.181,+11 46 26.55,0.014,2.08,5.47,0.135,10.5,3.61,136.4,,,,2000.023,2451552.8,7.695
154.5175125,11.77398333,J101804.2+114626,FITS,10 18 04.203,+11 46 26.34,0.014,1.24,2.35,0.132,6.16,4.03,93.7,,,,2000.015,2451549.9,0.0
225.478825,11.77397778,J150154.9+114626,FITS,15 01 54.918,+11 46 26.32,0.494,1.03,3.31,0.15,9.06,7.02,94.9,,g,,2000.017,2451550.8,0.439
227.88357083,11.77388333,J151132.0+114625,FITS,15 11 32.057,+11 46 25.98,0.014,2.36,2.07,0.137,0.0,0.0,90.1,,s,,2000.018,2451551.0,0.257
351.17245417,11.77378889,J232441.3+114625,FITS,23 24 41.389,+11 46 25.64,0.014,16.65,28.76,0.15,7.29,2.47,138.1,,g,,2011.178,2455627.5,2.614
210.7287,11.77373889,J140254.8+114625,FITS,14 02 54.888,+11 46 25.46,0.014,1.08,0.92,0.133,2.32,0.0,15.7,,,,2000.015,2451550.1,0.0
329.45080417,11.77371667,J215748.1+114625,FITS,21 57 48.193,+11 46 25.38,0.146,1.22,4.29,0.153,14.13,5.12,60.5,,,,2011.249,2455653.5,11.702
202.36745833,11.77363611,J132928.1+114625,FITS,13 29 28.190,+11 46 25.09,0.014,1.63,2.87,0.14,5.39,3.96,168.6,,g,,2000.016,2451550.2,0.286
355.5360125,11.77358333,J234208.6+114624,FITS,23 42 08.643,+11 46 24.90,0.014,1.71,1.15,0.14,0.0,0.0,81.4,,,,2011.232,2455647.3,0.0
127.6836375,11.77344444,J083044.0+114624,FITS,08 30 44.073,+11 46 24.40,0.014,1.8,2.47,0.146,3.96,2.55,99.9,,g,,2000.004,2451545.8,1.232
147.51479167,11.77343889,J095003.5+114624,FITS,09 50 03.550,+11 46 24.38,0.145,1.28,2.15,0.148,5.66,3.12,109.2,,g,,2000.008,2451547.5,2.491
196.48895833,11.77343889,J130557.3+114624,FITS,13 05 57.350,+11 46 24.38,0.014,1.23,3.3,0.133,8.07,5.91,121.3,,,,2000.015,2451550.0,0.0
155.66771667,11.77343056,J102240.2+114624,FITS,10 22 40.252,+11 46 24.35,0.014,1.49,1.19,0.15,0.0,0.0,2.1,,g,,2000.009,2451547.7,3.374
333.00542083,11.77343056,J221201.3+114624,FITS,22 12 01.301,+11 46 24.35,0.014,32.14,34.61,0.133,2.04,1.04,131.1,,,,2011.289,2455668.2,6.992
340.347475,11.77343056,J224123.3+114624,FITS,22 41 23.394,+11 46 24.35,0.612,1.37,0.93,0.191,0.0,0.0,100.0,,,,2011.193,2455632.9,16.661
157.78364167,11.77330278,J103108.0+114623,FITS,10 31 08.074,+11 46 23.89,0.014,3.25,3.14,0.151,2.09,0.0,137.6,,,,2000.01,2451548.0,3.226
137.40089583,11.77326111,J090936.2+114623,FITS,09 09 36.215,+11 46 23.74,0.014,1.87,1.86,0.141,1.74,0.0,77.0,,g,,2000.004,2451545.8,1.021
132.04841667,11.77320278,J084811.6+114623,FITS,08 48 11.620,+11 46 23.53,0.014,2.29,2.36,0.13,1.13,0.76,90.1,,,,2000.004,2451545.8,0.454
354.40390833,11.77315833,J233736.9+114623,FITS,23 37 36.938,+11 46 23.37,0.014,2.2,2.94,0.157,4.37,1.76,88.1,,,,2011.231,2455646.6,2.053
195.14169167,11.77309722,J130034.0+114623,FITS,13 00 34.006,+11 46 23.15,0.014,2.39,2.37,0.141,0.93,0.0,77.1,,s,,2000.015,2451550.1,0.305
121.81045417,11.77309444,J080714.5+114623,FITS,08 07 14.509,+11 46 23.14,0.551,1.05,3.78,0.15,10.06,7.39,69.3,,,,2000.004,2451545.8,1.821
133.27877917,11.77308333,J085306.9+114623,FITS,08 53 06.907,+11 46 23.10,0.633,1.07,1.68,0.15,5.98,1.82,165.4,,,,2000.004,2451545.8,1.459
128.46703333,11.77305278,J083352.0+114622,FITS,08 33 52.088,+11 46 22.99,0.345,1.15,1.48,0.174,6.35,0.0,103.5,,s,,2000.004,2451545.8,1.435
148.14211667,11.77303611,J095234.1+114622,FITS,09 52 34.108,+11 46 22.93,0.014,8.98,39.42,0.15,12.76,7.49,120.0,,g,,2000.009,2451547.6,3.381
214.371025,11.7729,J141729.0+114622,FITS,14 17 29.046,+11 46 22.44,0.014,1.94,1.73,0.137,0.0,0.0,130.1,,s,,2000.016,2451550.2,0.268
