_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.2024375,0.646325,J012048.5+003846,FITS,01 20 48.585,+00 38 46.77,0.014,2.46,7.89,0.129,14.21,3.49,97.3,,g,,1997.747,2450722.1,1120.057
183.67205417,0.64629167,J121441.2+003846,FITS,12 14 41.293,+00 38 46.65,0.014,2.06,1.51,0.15,0.0,0.0,74.0,,s,,1998.598,2451032.9,2.804
14.54361667,0.64613333,J005810.4+003846,FITS,00 58 10.468,+00 38 46.08,0.081,0.85,0.59,0.099,0.0,0.0,92.5,,s,,1999.056,2451199.8,1237.991
313.328525,0.6461,J205318.8+003845,FITS,20 53 18.846,+00 38 45.96,0.014,8.59,8.17,0.152,0.0,0.0,2.6,,g,,2011.189,2455631.4,9.022
42.01967917,0.64608889,J024804.7+003845,FITS,02 48 04.723,+00 38 45.92,0.014,1.41,2.01,0.127,5.22,2.0,49.7,,,,1997.678,2450696.9,1107.75
349.41531667,0.64596389,J231739.6+003845,FITS,23 17 39.676,+00 38 45.47,0.464,0.79,0.6,0.108,0.0,0.0,90.2,,,,1999.214,2451257.6,1244.245
223.84314167,0.64591667,J145522.3+003845,FITS,14 55 22.354,+00 38 45.30,0.014,5.18,8.22,0.135,5.41,3.29,73.1,,,,1998.565,2451020.6,0.0
14.04164583,0.64590833,J005609.9+003845,FITS,00 56 09.995,+00 38 45.27,0.039,0.95,0.58,0.111,0.0,0.0,111.9,,,,1998.677,2451061.8,1224.401
133.563475,0.64580833,J085415.2+003844,FITS,08 54 15.234,+00 38 44.91,0.014,11.13,12.55,0.157,2.36,1.81,38.0,,,,1998.604,2451035.1,0.984
217.9366,0.64565278,J143144.7+003844,FITS,14 31 44.784,+00 38 44.35,0.014,1.95,2.1,0.134,2.45,0.0,76.8,,,,1998.565,2451020.7,0.379
141.40309583,0.64556111,J092536.7+003844,FITS,09 25 36.743,+00 38 44.02,0.136,1.15,0.75,0.134,0.0,0.0,177.1,,,,1998.602,2451034.3,0.0
352.22779167,0.64548056,J232854.6+003843,FITS,23 28 54.670,+00 38 43.73,0.014,2.51,8.87,0.098,11.98,6.94,53.8,,,,1999.203,2451253.6,1239.919
320.36777083,0.64545833,J212128.2+003843,FITS,21 21 28.265,+00 38 43.65,0.449,0.82,0.65,0.108,0.68,0.0,86.9,,s,,1999.212,2451256.8,1243.533
31.97122083,0.64545278,J020753.0+003843,FITS,02 07 53.093,+00 38 43.63,0.014,6.81,7.16,0.098,1.92,0.0,70.2,,,,1999.014,2451184.7,1237.25
203.19061667,0.64544722,J133245.7+003843,FITS,13 32 45.748,+00 38 43.61,0.014,1.55,1.78,0.152,4.84,0.0,52.2,,g,,1998.595,2451031.8,2.478
196.22627083,0.64536111,J130454.3+003843,FITS,13 04 54.305,+00 38 43.30,0.014,1.56,1.69,0.137,2.95,0.0,28.8,,,,1998.59,2451029.8,1.251
20.85630833,0.64535556,J012325.5+003843,FITS,01 23 25.514,+00 38 43.28,0.014,1.63,1.39,0.123,1.61,0.0,81.1,,,,1998.24,2450902.0,1188.618
136.24590833,0.64533333,J090459.0+003843,FITS,09 04 59.018,+00 38 43.20,0.639,1.11,0.8,0.144,1.83,0.0,154.9,,g,,1998.603,2451034.5,0.562
348.65510833,0.64531389,J231437.2+003843,FITS,23 14 37.226,+00 38 43.13,0.04,0.88,1.13,0.108,5.11,0.0,61.7,,,,1999.213,2451257.4,1244.01
182.6132,0.64531111,J121027.1+003843,FITS,12 10 27.168,+00 38 43.12,0.014,1.56,1.44,0.136,3.41,0.0,53.1,,,,1998.603,2451034.5,0.0
131.161325,0.64526389,J084438.7+003842,FITS,08 44 38.718,+00 38 42.95,0.014,42.6,46.39,0.156,2.0,1.47,140.4,,g,,1998.604,2451035.1,0.974
164.69416667,0.64523056,J105846.6+003842,FITS,10 58 46.600,+00 38 42.83,0.016,2.44,2.69,0.138,2.77,0.0,90.3,,s,,1998.604,2451035.1,5.805
159.11437917,0.64519722,J103627.4+003842,FITS,10 36 27.451,+00 38 42.71,0.014,1.82,3.2,0.154,5.44,4.66,74.3,,g,,1998.6,2451033.4,3.014
4.49454167,0.64518611,J001758.6+003842,FITS,00 17 58.690,+00 38 42.67,0.014,13.39,21.04,0.128,6.29,1.65,109.5,,g,,1997.725,2450714.0,1116.211
10.20149583,0.64517778,J004048.3+003842,FITS,00 40 48.359,+00 38 42.64,0.041,0.85,0.5,0.097,0.0,0.0,48.0,,g,,1999.07,2451204.9,1238.194
31.96905417,0.64510278,J020752.5+003842,FITS,02 07 52.573,+00 38 42.37,0.014,2.07,2.32,0.098,2.97,0.0,87.9,,,,1999.022,2451187.4,1237.397
146.462125,0.64508889,J094550.9+003842,FITS,09 45 50.910,+00 38 42.32,0.014,1.44,1.05,0.149,0.0,0.0,109.1,,,,1998.612,2451037.9,11.364
223.84039583,0.64506667,J145521.6+003842,FITS,14 55 21.695,+00 38 42.24,0.014,6.89,10.19,0.135,5.0,2.76,73.1,,,,1998.565,2451020.6,0.0
188.61980417,0.64498611,J123428.7+003841,FITS,12 34 28.753,+00 38 41.95,0.797,1.02,1.02,0.14,2.09,0.0,90.2,,,,1998.603,2451034.5,0.0
13.94335417,0.64496389,J005546.4+003841,FITS,00 55 46.405,+00 38 41.87,0.014,1.06,1.01,0.096,3.73,0.0,44.5,,g,,1999.088,2451211.8,1238.436
327.68787083,0.64495,J215045.0+003841,FITS,21 50 45.089,+00 38 41.82,0.461,0.86,0.79,0.107,2.82,0.0,52.3,,g,,1999.214,2451257.8,1244.536
155.94842083,0.64488889,J102347.6+003841,FITS,10 23 47.621,+00 38 41.60,0.014,3.12,3.58,0.153,4.01,0.0,152.8,,s,,1998.599,2451033.2,3.323
5.4208625,0.644825,J002141.0+003841,FITS,00 21 41.007,+00 38 41.37,0.208,2.21,1.79,0.135,0.0,0.0,76.8,,g,,1998.432,2450972.2,1207.078
186.08529583,0.64473889,J122420.4+003841,FITS,12 24 20.471,+00 38 41.06,0.016,4.19,4.62,0.157,1.93,1.83,7.7,,g,,1998.599,2451033.0,2.773
243.29817083,0.64465556,J161311.5+003840,FITS,16 13 11.561,+00 38 40.76,0.014,1.73,2.55,0.137,6.89,0.0,145.2,,s,,1998.565,2451020.7,0.207
200.01624583,0.64463611,J132003.8+003840,FITS,13 20 03.899,+00 38 40.69,0.014,4.57,4.87,0.142,2.69,0.0,152.3,,,,1998.591,2451030.1,1.644
131.20360417,0.64460556,J084448.8+003840,FITS,08 44 48.865,+00 38 40.58,0.014,4.66,34.49,0.156,18.03,12.23,2.9,,s,,1998.604,2451035.2,0.99
358.03181667,0.64456944,J235207.6+003840,FITS,23 52 07.636,+00 38 40.45,0.014,1.77,1.7,0.096,0.48,0.0,69.8,,g,,1999.203,2451253.5,1239.782
201.89621667,0.64450278,J132735.0+003840,FITS,13 27 35.092,+00 38 40.21,0.014,23.86,38.23,0.154,5.97,2.53,96.8,,g,,1998.593,2451031.0,2.305
207.20424167,0.64441667,J134849.0+003839,FITS,13 48 49.018,+00 38 39.90,0.587,1.05,1.12,0.149,6.25,0.0,22.4,,,,1998.604,2451035.2,18.186
165.45452917,0.64436667,J110149.0+003839,FITS,11 01 49.087,+00 38 39.72,0.116,1.04,2.05,0.137,8.81,2.97,29.3,,,,1998.602,2451034.3,1.019
155.04069167,0.64421944,J102009.7+003839,FITS,10 20 09.766,+00 38 39.19,0.014,1.24,0.78,0.149,0.0,0.0,55.0,,,,1998.603,2451034.7,0.756
314.95305833,0.6442,J205948.7+003839,FITS,20 59 48.734,+00 38 39.12,0.014,2.38,2.75,0.143,3.45,0.72,19.2,,,,2009.237,2454918.9,13.228
52.37020417,0.64418611,J032928.8+003839,FITS,03 29 28.849,+00 38 39.07,0.014,4.81,4.44,0.154,0.0,0.0,95.1,,,,2011.188,2455631.3,6.628
357.1472625,0.64408889,J234835.3+003838,FITS,23 48 35.343,+00 38 38.72,0.014,5.16,5.17,0.107,1.04,0.0,125.2,,g,,1999.21,2451256.2,1242.721
158.99004167,0.644075,J103557.6+003838,FITS,10 35 57.610,+00 38 38.67,0.014,80.05,82.33,0.151,1.05,0.92,133.6,,,,1998.599,2451033.2,3.37
172.89095417,0.64405833,J113133.8+003838,FITS,11 31 33.829,+00 38 38.61,0.014,7.11,9.05,0.138,3.65,2.27,58.9,,g,,1998.603,2451034.4,0.0
227.81910417,0.64405556,J151116.5+003838,FITS,15 11 16.585,+00 38 38.60,0.014,1.81,1.45,0.159,0.0,0.0,8.2,,,,1998.565,2451020.7,0.668
326.53006667,0.64403056,J214607.2+003838,FITS,21 46 07.216,+00 38 38.51,0.014,1.5,1.56,0.096,2.29,0.0,68.2,,g,,1999.202,2451253.4,1239.801
188.52404583,0.64392222,J123405.7+003838,FITS,12 34 05.771,+00 38 38.12,0.797,1.01,3.48,0.144,13.48,5.7,148.9,,,,1998.602,2451034.3,1.22
180.5486625,0.64389722,J120211.6+003838,FITS,12 02 11.679,+00 38 38.03,0.014,5.05,9.76,0.227,8.78,2.76,22.3,,,,1998.601,2451033.8,1.972
228.11074167,0.64387222,J151226.5+003837,FITS,15 12 26.578,+00 38 37.94,0.014,5.09,4.53,0.168,1.14,0.0,90.0,,,,1998.565,2451020.7,0.86
241.96053333,0.64387222,J160750.5+003837,FITS,16 07 50.528,+00 38 37.94,0.014,2.8,2.65,0.137,1.5,0.0,89.9,,g,,1998.565,2451020.7,0.225
155.597775,0.64383611,J102223.4+003837,FITS,10 22 23.466,+00 38 37.81,0.014,2.05,2.12,0.138,2.2,0.0,175.8,,,,1998.602,2451034.4,0.0
320.34144167,0.64383056,J212121.9+003837,FITS,21 21 21.946,+00 38 37.79,0.014,2.34,2.66,0.108,2.8,0.91,90.5,,g,,1999.213,2451257.3,1243.98
214.88140417,0.6438,J141931.5+003837,FITS,14 19 31.537,+00 38 37.68,0.014,2.56,2.59,0.133,2.7,0.0,92.7,,,,1998.565,2451020.6,0.0
351.44810833,0.64375278,J232547.5+003837,FITS,23 25 47.546,+00 38 37.51,0.014,1.65,1.84,0.095,4.7,0.0,31.6,,g,,1998.158,2450872.1,1179.658
179.65245833,0.64374444,J115836.5+003837,FITS,11 58 36.590,+00 38 37.48,0.014,1.16,0.76,0.136,0.0,0.0,133.4,,g,,1998.603,2451034.5,0.0
202.678025,0.64362778,J133042.7+003837,FITS,13 30 42.726,+00 38 37.06,0.014,1.38,1.34,0.15,4.38,0.0,142.1,,g,,1998.592,2451030.7,2.129
43.34245,0.64361944,J025322.1+003837,FITS,02 53 22.188,+00 38 37.03,0.014,1.96,1.79,0.121,0.0,0.0,136.1,,,,1998.35,2450942.3,1199.712
170.66424167,0.64360833,J112239.4+003836,FITS,11 22 39.418,+00 38 36.99,0.092,1.11,1.12,0.14,3.53,0.0,67.8,,,,1998.603,2451034.4,0.0
15.044325,0.64360278,J010010.6+003836,FITS,01 00 10.638,+00 38 36.97,0.014,17.88,19.18,0.138,2.0,0.97,48.1,,g,,1997.778,2450733.3,1125.253
144.45870417,0.6436,J093750.0+003836,FITS,09 37 50.089,+00 38 36.96,0.014,11.5,12.52,0.136,2.05,1.4,41.7,,s,,1998.605,2451035.5,6.562
4.9606625,0.64353333,J001950.5+003836,FITS,00 19 50.559,+00 38 36.72,0.041,2.82,2.35,0.1,0.0,0.0,85.5,,,,1999.049,2451197.4,1237.881
1.16291667,0.64352778,J000439.1+003836,FITS,00 04 39.100,+00 38 36.70,0.117,0.77,1.02,0.096,4.36,1.82,79.3,,g,,1999.201,2451252.8,1239.094
335.2870375,0.64350833,J222108.8+003836,FITS,22 21 08.889,+00 38 36.63,0.014,21.23,21.53,0.108,0.84,0.51,57.3,,g,,1999.215,2451258.0,1244.73
352.90835833,0.64343056,J233138.0+003836,FITS,23 31 38.006,+00 38 36.35,0.014,7.35,7.09,0.093,0.71,0.0,59.9,,g,,1999.201,2451252.8,1239.094
131.69997917,0.64340833,J084647.9+003836,FITS,08 46 47.995,+00 38 36.27,0.266,1.21,0.63,0.138,0.0,0.0,132.9,,,,1998.602,2451034.4,0.397
308.092825,0.64335278,J203222.2+003836,FITS,20 32 22.278,+00 38 36.07,0.014,1.78,2.09,0.152,3.86,0.0,28.1,,g,,2011.185,2455630.2,6.305
132.43985417,0.64324722,J084945.5+003835,FITS,08 49 45.565,+00 38 35.69,0.014,1.62,2.2,0.138,4.97,0.0,83.6,,g,,1998.602,2451034.3,0.363
173.5419375,0.64320556,J113410.0+003835,FITS,11 34 10.065,+00 38 35.54,0.014,1.62,1.8,0.137,3.18,0.0,167.2,,s,,1998.602,2451034.3,1.045
5.842625,0.64317778,J002322.2+003835,FITS,00 23 22.230,+00 38 35.44,0.016,1.82,1.15,0.127,0.0,0.0,106.7,,g,,1998.353,2450943.2,1199.965
25.28945833,0.64314722,J014109.4+003835,FITS,01 41 09.470,+00 38 35.33,0.514,0.84,0.63,0.11,0.0,0.0,60.8,,g,,1998.706,2451072.2,1225.948
243.4260625,0.64312222,J161342.2+003835,FITS,16 13 42.255,+00 38 35.24,0.014,1.68,7.5,0.139,11.54,10.36,163.4,,s,,1998.565,2451020.7,0.0
311.33891667,0.64303333,J204521.3+003834,FITS,20 45 21.340,+00 38 34.92,0.014,4.91,4.58,0.153,0.0,0.0,69.2,,s,,2011.199,2455635.0,10.339
22.30424167,0.64301667,J012913.0+003834,FITS,01 29 13.018,+00 38 34.86,0.014,1.29,1.62,0.116,5.19,0.0,54.6,,s,,1998.614,2451038.6,1220.541
146.70635833,0.64294722,J094649.5+003834,FITS,09 46 49.526,+00 38 34.61,0.014,2.39,2.97,0.138,4.33,0.0,93.4,,g,,1998.605,2451035.4,6.455
129.89345,0.64291667,J083934.4+003834,FITS,08 39 34.428,+00 38 34.50,0.014,1.73,2.27,0.156,5.14,0.0,102.4,,g,,1998.62,2451040.7,14.231
174.1626375,0.64291111,J113639.0+003834,FITS,11 36 39.033,+00 38 34.48,0.349,1.02,0.91,0.154,3.29,0.0,114.2,,,,1998.6,2451033.5,2.322
177.04806667,0.64277222,J114811.5+003833,FITS,11 48 11.536,+00 38 33.98,0.014,7.74,8.23,0.153,2.26,0.0,55.6,,g,,1998.598,2451032.8,2.866
52.37122917,0.64276944,J032929.0+003833,FITS,03 29 29.095,+00 38 33.97,0.014,4.55,5.09,0.154,2.34,1.6,124.3,,,,2011.189,2455631.4,6.658
153.76341667,0.64275833,J101503.2+003833,FITS,10 15 03.220,+00 38 33.93,0.014,1.39,3.47,0.154,10.39,3.68,83.5,,g,,1998.605,2451035.3,1.022
41.31050833,0.64272778,J024514.5+003833,FITS,02 45 14.522,+00 38 33.82,0.047,1.16,0.64,0.127,0.0,0.0,117.5,,,,1997.842,2450756.8,1135.733
135.591575,0.64265278,J090221.9+003833,FITS,09 02 21.978,+00 38 33.55,0.014,1.36,1.61,0.156,5.39,0.0,130.2,,,,1998.604,2451034.8,0.887
132.437725,0.64262222,J084945.0+003833,FITS,08 49 45.054,+00 38 33.44,0.014,1.41,1.9,0.138,5.37,0.0,93.4,,g,,1998.602,2451034.3,0.357
55.77800833,0.6425,J034306.7+003833,FITS,03 43 06.722,+00 38 33.00,0.048,1.04,3.5,0.137,11.34,6.81,110.8,,,,2011.212,2455639.7,3.149
200.01750417,0.64235,J132004.2+003832,FITS,13 20 04.201,+00 38 32.46,0.014,5.61,5.66,0.143,1.39,0.0,125.7,,,,1998.591,2451030.1,1.674
194.64553333,0.64226389,J125834.9+003832,FITS,12 58 34.928,+00 38 32.15,0.014,63.08,64.67,0.133,0.98,0.86,126.4,,s,,1998.589,2451029.5,0.0
172.8881125,0.64219167,J113133.1+003831,FITS,11 31 33.147,+00 38 31.89,0.014,6.36,8.14,0.138,3.59,2.66,171.8,,,,1998.603,2451034.4,0.0
162.49177083,0.64213889,J104958.0+003831,FITS,10 49 58.025,+00 38 31.70,0.014,1.54,1.03,0.142,0.0,0.0,76.7,,g,,1998.607,2451036.0,8.772
40.41543333,0.64212222,J024139.7+003831,FITS,02 41 39.704,+00 38 31.64,0.016,1.57,1.26,0.128,1.47,0.0,82.4,,g,,1997.457,2450616.3,1063.322
348.65384167,0.64209444,J231436.9+003831,FITS,23 14 36.922,+00 38 31.54,0.014,2.16,3.37,0.108,5.77,2.99,31.1,,,,1999.213,2451257.2,1243.775
157.53338333,0.64206667,J103008.0+003831,FITS,10 30 08.012,+00 38 31.44,0.797,1.14,0.63,0.16,0.0,0.0,143.5,,s,,1998.599,2451033.3,3.367
186.0819625,0.64205556,J122419.6+003831,FITS,12 24 19.671,+00 38 31.40,0.043,1.27,5.17,0.157,11.85,8.96,0.9,,s,,1998.599,2451033.0,2.772
328.6144125,0.64201667,J215427.4+003831,FITS,21 54 27.459,+00 38 31.26,0.014,3.89,5.54,0.11,4.6,3.03,149.8,,g,,1999.212,2451256.8,1243.403
234.54580417,0.64178889,J153810.9+003830,FITS,15 38 10.993,+00 38 30.44,0.014,3.51,3.39,0.147,2.32,0.0,69.0,,g,,1998.565,2451020.7,0.591
335.25359583,0.64178056,J222100.8+003830,FITS,22 21 00.863,+00 38 30.41,0.382,0.82,0.75,0.107,4.31,0.0,60.9,,,,1999.215,2451258.0,1244.629
171.73968333,0.64170278,J112657.5+003830,FITS,11 26 57.524,+00 38 30.13,0.014,11.96,11.71,0.155,0.59,0.0,59.9,,,,1998.598,2451032.8,2.888
356.84047083,0.641625,J234721.7+003829,FITS,23 47 21.713,+00 38 29.85,0.014,2.04,2.34,0.107,3.31,0.96,2.0,,,,1999.209,2451255.8,1242.283
55.7849125,0.64161944,J034308.3+003829,FITS,03 43 08.379,+00 38 29.83,0.014,2.15,2.49,0.136,3.76,0.0,152.5,,s,,2011.212,2455639.8,2.96
171.700575,0.64156667,J112648.1+003829,FITS,11 26 48.138,+00 38 29.64,0.014,27.43,29.68,0.157,1.84,1.47,57.5,,g,,1998.598,2451032.8,2.859
52.55486667,0.64147778,J033013.1+003829,FITS,03 30 13.168,+00 38 29.32,0.014,1.63,3.0,0.152,7.55,3.37,155.8,,,,2011.193,2455633.1,6.971
34.46754167,0.64141944,J021752.2+003829,FITS,02 17 52.210,+00 38 29.11,0.723,0.89,1.04,0.128,3.78,0.6,6.1,,,,1997.779,2450733.9,1125.423
332.47676667,0.64140833,J220954.4+003829,FITS,22 09 54.424,+00 38 29.07,0.014,3.54,4.98,0.102,5.42,2.07,165.5,,g,,1999.205,2451254.2,1240.628
223.70259167,0.64139444,J145448.6+003829,FITS,14 54 48.622,+00 38 29.02,0.014,8.05,8.47,0.148,1.67,0.87,57.2,,g,,1998.565,2451020.6,0.596
137.69239167,0.64132778,J091046.1+003828,FITS,09 10 46.174,+00 38 28.78,0.348,1.04,0.87,0.14,3.89,0.0,101.7,,s,,1998.602,2451034.4,0.376
343.34829167,0.64128056,J225323.5+003828,FITS,22 53 23.590,+00 38 28.61,0.107,1.06,0.68,0.11,0.0,0.0,76.0,,g,,1999.209,2451256.0,1242.471
