_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.7688125,37.233725,J092704.5+371401,FITS,09 27 04.515,+37 14 01.41,0.014,1.17,0.67,0.141,0.0,0.0,65.3,,,,1994.56,2449557.8,1.296
213.5302,37.23368611,J141407.2+371401,FITS,14 14 07.248,+37 14 01.27,0.014,7.96,8.39,0.159,1.47,1.03,68.3,,,,1994.561,2449558.1,0.49
180.91190833,37.23360278,J120338.8+371400,FITS,12 03 38.858,+37 14 00.97,0.014,3.48,3.05,0.146,0.0,0.0,89.8,,,,1994.56,2449557.9,0.493
194.07595,37.23350833,J125618.2+371400,FITS,12 56 18.228,+37 14 00.63,0.014,274.3,320.79,0.171,2.73,1.61,37.6,,,,1994.56,2449557.9,0.496
122.36244167,37.23350278,J080926.9+371400,FITS,08 09 26.986,+37 14 00.61,0.014,3.6,3.52,0.145,1.12,0.0,30.3,,s,,1994.56,2449557.8,1.197
133.99015833,37.23341111,J085557.6+371400,FITS,08 55 57.638,+37 14 00.28,0.014,2.68,12.78,0.143,10.52,10.48,91.3,,,,1994.56,2449557.9,0.536
247.07577083,37.23341111,J162818.1+371400,FITS,16 28 18.185,+37 14 00.28,0.014,1.59,3.54,0.127,7.77,4.21,19.6,,s,,1994.645,2449588.8,116.232
246.611325,37.2334,J162626.7+371400,FITS,16 26 26.718,+37 14 00.24,0.014,5.64,5.69,0.118,1.72,0.0,58.5,,g,,1994.802,2449646.2,184.759
213.12432083,37.23325556,J141229.8+371359,FITS,14 12 29.837,+37 13 59.72,0.014,5.74,7.9,0.176,4.79,1.34,67.3,,,,1994.579,2449564.8,58.959
116.66069583,37.23314167,J074638.5+371359,FITS,07 46 38.567,+37 13 59.31,0.058,1.59,1.39,0.163,1.25,0.0,12.9,,,,1994.56,2449558.0,0.52
129.64545833,37.23314167,J083834.9+371359,FITS,08 38 34.910,+37 13 59.31,0.339,1.57,1.57,0.202,0.49,0.0,0.4,,g,,1994.56,2449557.8,1.208
132.2682125,37.23313333,J084904.3+371359,FITS,08 49 04.371,+37 13 59.28,0.014,4.21,5.61,0.141,3.89,2.2,15.8,,s,,1994.65,2449590.6,22.774
189.96189583,37.23310278,J123950.8+371359,FITS,12 39 50.855,+37 13 59.17,0.014,20.9,21.35,0.149,0.84,0.73,90.0,,,,1994.56,2449558.0,0.495
140.70299167,37.23281667,J092248.7+371358,FITS,09 22 48.718,+37 13 58.14,0.014,1.63,3.65,0.14,7.27,4.78,35.4,,,,1994.56,2449558.0,0.529
205.91837917,37.23262778,J134340.4+371357,FITS,13 43 40.411,+37 13 57.46,0.014,2.27,2.09,0.14,2.36,0.0,68.5,,s,,1994.561,2449558.2,0.522
155.30373333,37.23223333,J102112.8+371356,FITS,10 21 12.896,+37 13 56.04,0.014,19.09,90.4,0.163,16.97,5.56,37.9,,,,1994.56,2449557.8,1.254
258.40502917,37.23223333,J171337.2+371356,FITS,17 13 37.207,+37 13 56.04,0.014,2.2,6.26,0.139,10.31,4.68,43.3,,,,1994.587,2449567.6,17.786
185.31534583,37.23203611,J122115.6+371355,FITS,12 21 15.683,+37 13 55.33,0.014,1.62,1.53,0.144,3.49,0.0,33.6,,g,,1994.56,2449557.9,1.24
182.52250833,37.23199722,J121005.4+371355,FITS,12 10 05.402,+37 13 55.19,0.014,7.46,8.33,0.143,2.14,1.52,28.2,,g,,1994.561,2449558.1,0.535
199.66885,37.23193611,J131840.5+371354,FITS,13 18 40.524,+37 13 54.97,0.014,37.74,38.71,0.16,1.05,0.62,114.5,,,,1994.56,2449557.9,0.495
121.9218,37.23169722,J080741.2+371354,FITS,08 07 41.232,+37 13 54.11,0.262,1.04,0.8,0.142,2.71,0.0,25.9,,,,1994.56,2449558.0,0.526
239.90901667,37.2315,J155938.1+371353,FITS,15 59 38.164,+37 13 53.40,0.047,1.07,3.71,0.122,10.7,6.45,64.4,,,,1994.93,2449692.8,214.156
248.282475,37.231475,J163307.7+371353,FITS,16 33 07.794,+37 13 53.31,0.014,3.92,3.81,0.111,0.0,0.0,90.2,,s,,1994.854,2449665.2,198.558
109.636775,37.23123611,J071832.8+371352,FITS,07 18 32.826,+37 13 52.45,0.027,1.42,0.67,0.145,0.0,0.0,90.3,,g,,1997.226,2450531.9,0.479
147.82821667,37.23113333,J095118.7+371352,FITS,09 51 18.772,+37 13 52.08,0.269,1.04,1.54,0.14,5.05,2.36,111.2,,,,1994.56,2449557.8,1.214
224.52418333,37.23093889,J145805.8+371351,FITS,14 58 05.804,+37 13 51.38,0.221,1.22,1.11,0.148,2.8,0.0,87.9,,g,,1994.561,2449558.2,0.538
190.6122375,37.23091944,J124226.9+371351,FITS,12 42 26.937,+37 13 51.31,0.267,1.54,1.53,0.173,0.21,0.0,90.0,,,,1994.56,2449557.9,1.167
190.95034583,37.23080833,J124348.0+371350,FITS,12 43 48.083,+37 13 50.91,0.014,9.53,12.58,0.146,4.32,1.35,104.1,,,,1994.561,2449558.1,0.534
210.21530417,37.2308,J140051.6+371350,FITS,14 00 51.673,+37 13 50.88,0.014,3.03,2.55,0.145,0.0,0.0,108.1,,g,,1994.561,2449558.1,0.494
194.18300417,37.23065833,J125643.9+371350,FITS,12 56 43.921,+37 13 50.37,0.014,12.07,15.92,0.173,3.68,2.34,147.8,,g,,1994.56,2449557.9,1.221
234.25709167,37.23058611,J153701.7+371350,FITS,15 37 01.702,+37 13 50.11,0.558,1.03,0.66,0.143,0.0,0.0,74.4,,,,1994.561,2449558.2,0.543
180.81682917,37.23036667,J120316.0+371349,FITS,12 03 16.039,+37 13 49.32,0.662,1.01,0.92,0.143,5.41,0.0,6.9,,s,,1994.56,2449557.9,1.217
235.0013625,37.23035833,J154000.3+371349,FITS,15 40 00.327,+37 13 49.29,0.014,2.25,1.56,0.143,0.0,0.0,22.9,,g,,1994.561,2449558.2,0.545
218.2408875,37.23023333,J143257.8+371348,FITS,14 32 57.813,+37 13 48.84,0.014,2.34,1.78,0.14,0.0,0.0,173.4,,g,,1994.582,2449566.0,64.084
229.8471,37.23012778,J151923.3+371348,FITS,15 19 23.304,+37 13 48.46,0.014,1.24,1.04,0.139,0.0,0.0,18.8,,g,,1994.561,2449558.3,0.527
225.1846625,37.23008611,J150044.3+371348,FITS,15 00 44.319,+37 13 48.31,0.014,1.69,1.33,0.148,0.0,0.0,89.1,,s,,1994.56,2449558.0,0.498
206.4543,37.23005,J134549.0+371348,FITS,13 45 49.032,+37 13 48.18,0.014,70.46,71.14,0.147,0.79,0.0,172.8,,s,,1994.56,2449558.0,0.497
231.171225,37.23003056,J152441.0+371348,FITS,15 24 41.094,+37 13 48.11,0.571,1.0,1.29,0.145,6.49,0.0,43.7,,,,1994.56,2449558.0,0.495
118.31808333,37.23002222,J075316.3+371348,FITS,07 53 16.340,+37 13 48.08,0.493,1.05,0.66,0.148,0.0,0.0,13.2,,s,,1994.56,2449557.7,0.498
174.41760833,37.22994167,J113740.2+371347,FITS,11 37 40.226,+37 13 47.79,0.632,1.01,4.61,0.145,20.48,3.26,156.8,,,,1994.561,2449558.1,0.53
229.00725833,37.22985833,J151601.7+371347,FITS,15 16 01.742,+37 13 47.49,0.014,7.33,7.02,0.146,0.0,0.0,158.7,,g,,1994.561,2449558.2,0.545
137.43250417,37.22972778,J090943.8+371347,FITS,09 09 43.801,+37 13 47.02,0.014,1.64,2.91,0.147,6.75,2.58,91.6,,s,,1994.56,2449557.8,0.498
119.23323333,37.22970278,J075655.9+371346,FITS,07 56 55.976,+37 13 46.93,0.877,1.22,2.97,0.173,7.93,5.03,51.0,,g,,1994.559,2449557.7,1.242
118.592425,37.22968056,J075422.1+371346,FITS,07 54 22.182,+37 13 46.85,0.014,2.57,4.73,0.146,5.81,4.1,43.2,,,,1994.559,2449557.7,1.188
163.3876875,37.22959444,J105333.0+371346,FITS,10 53 33.045,+37 13 46.54,0.014,1.19,0.84,0.12,0.0,0.0,133.6,,,,1994.603,2449573.5,21.274
209.58061667,37.22958056,J135819.3+371346,FITS,13 58 19.348,+37 13 46.49,0.014,9.53,9.91,0.142,1.55,0.0,17.6,,s,,1994.561,2449558.2,0.531
188.78765,37.22946667,J123509.0+371346,FITS,12 35 09.036,+37 13 46.08,0.138,1.24,1.09,0.156,1.5,0.0,179.4,,,,1994.56,2449558.0,0.495
132.7214375,37.22945833,J085053.1+371346,FITS,08 50 53.145,+37 13 46.05,0.014,1.78,1.38,0.14,0.0,0.0,8.0,,s,,1994.585,2449567.0,19.283
134.0036,37.22938611,J085600.8+371345,FITS,08 56 00.864,+37 13 45.79,0.014,2.21,1.84,0.143,0.0,0.0,106.9,,g,,1994.56,2449557.9,0.546
193.712175,37.22934167,J125450.9+371345,FITS,12 54 50.922,+37 13 45.63,0.272,1.24,2.02,0.149,6.59,1.41,46.1,,,,1994.56,2449558.0,0.496
260.9347125,37.22929722,J172344.3+371345,FITS,17 23 44.331,+37 13 45.47,0.021,1.67,2.05,0.14,5.43,0.0,23.1,,,,1994.652,2449591.6,18.846
150.239875,37.22923611,J100057.5+371345,FITS,10 00 57.570,+37 13 45.25,0.014,3.21,2.46,0.142,0.0,0.0,5.3,,g,,1994.56,2449557.9,0.548
218.87650417,37.22916389,J143530.3+371344,FITS,14 35 30.361,+37 13 44.99,0.014,1.23,1.0,0.146,1.04,0.0,73.6,,g,,1994.56,2449557.9,0.464
194.89784167,37.22898056,J125935.4+371344,FITS,12 59 35.482,+37 13 44.33,0.014,5.11,5.71,0.147,2.23,1.36,0.1,,g,,1994.56,2449557.9,1.162
115.5601875,37.22893889,J074214.4+371344,FITS,07 42 14.445,+37 13 44.18,0.014,1.19,2.52,0.136,7.83,3.65,42.7,,,,1997.226,2450531.9,0.507
204.01720833,37.22876111,J133604.1+371343,FITS,13 36 04.130,+37 13 43.54,0.617,1.05,1.06,0.143,3.18,0.0,150.3,,g,,1994.56,2449557.9,1.229
175.5639625,37.22874167,J114215.3+371343,FITS,11 42 15.351,+37 13 43.47,0.014,5.85,5.58,0.167,1.85,0.0,102.6,,g,,1994.56,2449557.8,1.199
175.60035417,37.22869444,J114224.0+371343,FITS,11 42 24.085,+37 13 43.30,0.717,1.12,0.75,0.169,0.0,0.0,83.5,,g,,1994.56,2449557.9,1.162
189.80262917,37.22862222,J123912.6+371343,FITS,12 39 12.631,+37 13 43.04,0.014,18.53,20.33,0.144,2.44,0.08,3.1,,,,1994.56,2449557.9,1.208
229.1846125,37.22861667,J151644.3+371343,FITS,15 16 44.307,+37 13 43.02,0.014,12.13,14.53,0.142,3.14,1.46,93.7,,g,,1994.561,2449558.3,0.537
130.56907917,37.22856111,J084216.5+371342,FITS,08 42 16.579,+37 13 42.82,0.014,2.12,2.98,0.139,6.65,0.0,38.2,,,,1994.56,2449557.7,1.192
190.95138333,37.22855278,J124348.3+371342,FITS,12 43 48.332,+37 13 42.79,0.014,13.16,22.91,0.147,5.81,3.43,161.7,,g,,1994.561,2449558.1,0.54
133.98405,37.22846944,J085556.1+371342,FITS,08 55 56.172,+37 13 42.49,0.014,13.32,14.42,0.143,1.91,1.12,111.4,,s,,1994.56,2449557.9,0.545
146.24791667,37.22843889,J094459.5+371342,FITS,09 44 59.500,+37 13 42.38,0.014,1.81,2.77,0.139,3.97,3.88,0.5,,g,,1994.56,2449557.7,1.227
234.27275833,37.22835556,J153705.4+371342,FITS,15 37 05.462,+37 13 42.08,0.014,1.18,1.21,0.143,4.44,0.0,71.8,,,,1994.561,2449558.2,0.544
220.35720417,37.22831944,J144125.7+371341,FITS,14 41 25.729,+37 13 41.95,0.014,2.2,2.18,0.148,2.8,0.0,95.2,,g,,1994.56,2449557.9,0.479
194.18450833,37.22823333,J125644.2+371341,FITS,12 56 44.282,+37 13 41.64,0.014,10.5,14.93,0.173,4.21,2.73,173.8,,,,1994.56,2449557.9,1.191
225.3400625,37.22822222,J150121.6+371341,FITS,15 01 21.615,+37 13 41.60,0.014,42.42,50.23,0.143,2.96,1.51,5.6,,g,,1994.561,2449558.3,0.534
194.07942083,37.22804444,J125619.0+371340,FITS,12 56 19.061,+37 13 40.96,0.181,1.79,2.0,0.172,2.23,1.41,0.0,,,,1994.56,2449557.9,0.494
132.01110833,37.22790278,J084802.6+371340,FITS,08 48 02.666,+37 13 40.45,0.014,1.15,1.83,0.139,9.12,0.0,25.6,,,,1994.573,2449562.7,14.957
146.17983333,37.22782778,J094443.1+371340,FITS,09 44 43.160,+37 13 40.18,0.014,3.23,3.69,0.14,3.37,0.0,57.6,,g,,1994.56,2449557.8,1.181
109.8296,37.22776389,J071919.1+371339,FITS,07 19 19.104,+37 13 39.95,0.014,40.14,68.31,0.142,5.39,3.63,66.1,,g,,1997.227,2450532.2,0.678
241.62725,37.22766389,J160630.5+371339,FITS,16 06 30.540,+37 13 39.59,0.014,3.38,2.99,0.141,0.0,0.0,8.8,,s,,1995.165,2449778.6,244.29
219.65155,37.227625,J143836.3+371339,FITS,14 38 36.372,+37 13 39.45,0.014,3.89,5.23,0.15,4.57,1.2,68.0,,g,,1994.56,2449557.8,0.437
115.5834,37.2275,J074220.0+371339,FITS,07 42 20.016,+37 13 39.00,0.014,9.12,15.93,0.136,6.06,3.19,78.5,,,,1997.226,2450531.9,0.512
217.4428875,37.22739167,J142946.2+371338,FITS,14 29 46.293,+37 13 38.61,0.014,1.98,1.99,0.142,1.92,0.0,144.6,,,,1994.58,2449565.1,60.372
112.75890417,37.22734167,J073102.1+371338,FITS,07 31 02.137,+37 13 38.43,0.783,1.01,2.15,0.137,8.6,2.89,86.4,,g,,1997.226,2450532.1,0.665
166.77802917,37.22731111,J110706.7+371338,FITS,11 07 06.727,+37 13 38.32,0.014,1.38,0.96,0.149,0.0,0.0,162.2,,,,1994.56,2449558.0,0.546
192.7540625,37.22730833,J125100.9+371338,FITS,12 51 00.975,+37 13 38.31,0.176,1.53,1.69,0.143,5.9,0.0,152.0,,,,1994.56,2449557.9,1.212
224.6402125,37.22713333,J145833.6+371337,FITS,14 58 33.651,+37 13 37.68,0.014,24.51,31.94,0.145,3.52,2.37,175.7,,,,1994.561,2449558.3,0.535
116.96522917,37.22708611,J074751.6+371337,FITS,07 47 51.655,+37 13 37.51,0.014,2.03,2.29,0.156,3.39,0.0,29.2,,g,,1994.559,2449557.7,1.2
115.59838333,37.226975,J074223.6+371337,FITS,07 42 23.612,+37 13 37.11,0.014,22.91,31.74,0.14,4.24,2.33,88.9,,g,,1997.226,2450531.8,0.438
189.80292917,37.22677778,J123912.7+371336,FITS,12 39 12.703,+37 13 36.40,0.014,13.41,14.23,0.144,1.55,1.08,89.3,,,,1994.56,2449557.9,1.184
257.74663333,37.22677778,J171059.1+371336,FITS,17 10 59.192,+37 13 36.40,0.014,7.57,10.33,0.145,4.05,2.36,119.8,,s,,1994.602,2449573.3,20.768
126.43820833,37.22675,J082545.1+371336,FITS,08 25 45.170,+37 13 36.30,0.014,1.37,1.26,0.14,3.73,0.0,176.2,,g,,1994.56,2449558.0,0.544
151.31509583,37.22668333,J100515.6+371336,FITS,10 05 15.623,+37 13 36.06,0.605,1.07,1.21,0.146,2.14,1.79,180.0,,,,1994.56,2449557.8,0.497
172.53299583,37.22666667,J113007.9+371336,FITS,11 30 07.919,+37 13 36.00,0.014,2.0,1.41,0.153,0.0,0.0,151.6,,,,1994.56,2449557.8,1.196
110.29679583,37.22664167,J072111.2+371335,FITS,07 21 11.231,+37 13 35.91,0.014,18.85,19.39,0.139,0.92,0.91,90.0,,g,,1997.226,2450531.8,0.497
134.3132125,37.22659722,J085715.1+371335,FITS,08 57 15.171,+37 13 35.75,0.014,1.18,0.86,0.139,0.0,0.0,25.3,,s,,1994.559,2449557.7,1.173
161.80824583,37.22629444,J104713.9+371334,FITS,10 47 13.979,+37 13 34.66,0.014,9.93,14.12,0.123,5.33,0.83,143.8,,g,,1994.591,2449569.4,19.335
237.40455417,37.22623611,J154937.0+371334,FITS,15 49 37.093,+37 13 34.45,0.014,3.31,2.99,0.135,0.0,0.0,54.4,,g,,1994.668,2449597.4,128.359
137.4393875,37.22623056,J090945.4+371334,FITS,09 09 45.453,+37 13 34.43,0.252,1.13,2.39,0.147,5.79,5.59,92.5,,,,1994.56,2449557.8,0.498
206.15974167,37.22621667,J134438.3+371334,FITS,13 44 38.338,+37 13 34.38,0.014,1.4,1.34,0.149,0.95,0.0,1.3,,g,,1994.56,2449557.8,0.426
257.7337375,37.22609722,J171056.0+371333,FITS,17 10 56.097,+37 13 33.95,0.14,1.13,0.99,0.145,4.83,0.0,35.1,,,,1994.599,2449572.0,20.278
257.7511,37.22599722,J171100.2+371333,FITS,17 11 00.264,+37 13 33.59,0.014,17.3,21.85,0.145,3.86,1.28,85.8,,,,1994.604,2449573.8,20.956
151.89345,37.22590833,J100734.4+371333,FITS,10 07 34.428,+37 13 33.27,0.014,15.47,24.75,0.14,6.32,1.54,140.9,,g,,1994.56,2449558.1,0.54
135.24485,37.225825,J090058.7+371332,FITS,09 00 58.764,+37 13 32.97,0.016,1.4,0.74,0.143,0.0,0.0,159.7,,,,1994.56,2449557.9,0.554
251.27945833,37.22580278,J164507.0+371332,FITS,16 45 07.070,+37 13 32.89,0.014,19.94,21.34,0.142,1.73,1.06,131.1,,g,,1994.96,2449703.7,219.103
131.3111125,37.225625,J084514.6+371332,FITS,08 45 14.667,+37 13 32.25,0.308,1.03,0.9,0.14,2.81,0.0,73.9,,g,,1994.559,2449557.7,1.163
209.1105625,37.22560556,J135626.5+371332,FITS,13 56 26.535,+37 13 32.18,0.014,2.55,2.07,0.147,0.0,0.0,20.2,,,,1994.56,2449557.9,0.474
