_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.5488375,15.93786944,J141011.7+155616,FITS,14 10 11.721,+15 56 16.33,0.014,1.94,1.8,0.134,0.98,0.0,158.5,,,,1999.912,2451512.3,0.286
248.36564167,15.93786667,J163327.7+155616,FITS,16 33 27.754,+15 56 16.32,0.058,1.19,1.05,0.152,0.0,0.0,25.7,,g,,1999.93,2451518.9,7.185
148.3970625,15.93781111,J095335.2+155616,FITS,09 53 35.295,+15 56 16.12,0.014,3.47,3.57,0.151,2.16,0.0,37.2,,s,,1999.886,2451502.9,6.343
242.68778333,15.93779722,J161045.0+155616,FITS,16 10 45.068,+15 56 16.07,0.014,1.57,1.61,0.134,1.77,0.0,0.4,,,,1999.914,2451513.1,3.235
240.0978875,15.93775833,J160023.4+155615,FITS,16 00 23.493,+15 56 15.93,0.014,7.32,8.33,0.163,3.09,0.0,42.8,,s,,1999.931,2451519.5,7.198
151.66283333,15.93773056,J100639.0+155615,FITS,10 06 39.080,+15 56 15.83,0.014,2.24,3.05,0.148,3.9,2.5,68.1,,g,,1999.894,2451505.7,6.731
198.98423333,15.93769167,J131556.2+155615,FITS,13 15 56.216,+15 56 15.69,0.014,15.31,28.9,0.14,8.61,0.46,114.7,,s,,1999.912,2451512.4,0.414
206.592775,15.93767778,J134622.2+155615,FITS,13 46 22.266,+15 56 15.64,0.014,5.22,5.49,0.136,1.7,0.57,69.8,,,,1999.911,2451512.2,0.165
240.5552375,15.93756389,J160213.2+155615,FITS,16 02 13.257,+15 56 15.23,0.07,1.53,1.29,0.145,2.19,0.0,114.6,,g,,1999.922,2451516.0,6.268
187.77145417,15.93731944,J123105.1+155614,FITS,12 31 05.149,+15 56 14.35,0.014,4.26,7.14,0.135,6.35,2.28,34.7,,g,,1999.909,2451511.3,3.732
249.98448333,15.93719722,J163956.2+155613,FITS,16 39 56.276,+15 56 13.91,0.014,52.63,55.68,0.143,1.6,0.91,144.6,,s,,1999.918,2451514.7,5.344
149.5388625,15.937175,J095809.3+155613,FITS,09 58 09.327,+15 56 13.83,0.014,1.96,1.7,0.135,0.74,0.0,160.2,,,,1999.907,2451510.6,4.045
154.07244167,15.93708333,J101617.3+155613,FITS,10 16 17.386,+15 56 13.50,0.016,1.38,1.56,0.13,3.4,0.0,19.1,,g,,1999.91,2451511.6,2.022
154.11899583,15.93706667,J101628.5+155613,FITS,10 16 28.559,+15 56 13.44,0.034,1.08,0.73,0.13,1.3,0.0,8.4,,,,1999.911,2451512.0,0.0
128.18770833,15.93701389,J083245.0+155613,FITS,08 32 45.050,+15 56 13.25,0.804,1.1,0.7,0.151,0.0,0.0,7.8,,,,1999.875,2451498.9,3.202
161.66488333,15.93698611,J104639.5+155613,FITS,10 46 39.572,+15 56 13.15,0.014,2.49,2.95,0.168,2.86,1.63,61.4,,s,,1999.91,2451511.7,1.809
215.66067083,15.93689167,J142238.5+155612,FITS,14 22 38.561,+15 56 12.81,0.014,2.28,1.93,0.135,0.0,0.0,139.2,,g,,1999.912,2451512.3,0.174
125.47035833,15.93685278,J082152.8+155612,FITS,08 21 52.886,+15 56 12.67,0.014,2.99,3.85,0.142,3.63,2.09,131.4,,,,1999.872,2451497.6,2.099
177.77314583,15.9366,J115105.5+155611,FITS,11 51 05.555,+15 56 11.76,0.014,1.23,1.66,0.148,5.95,0.0,131.6,,,,1999.898,2451507.2,8.256
233.24499583,15.93658611,J153258.7+155611,FITS,15 32 58.799,+15 56 11.71,0.014,84.8,109.42,0.143,3.91,1.64,54.5,,,,1999.943,2451523.9,6.996
214.13047917,15.93649167,J141631.3+155611,FITS,14 16 31.315,+15 56 11.37,0.014,2.78,2.18,0.135,0.0,0.0,167.2,,s,,1999.912,2451512.2,0.0
203.29275833,15.93646944,J133310.2+155611,FITS,13 33 10.262,+15 56 11.29,0.442,1.07,0.68,0.153,0.0,0.0,73.6,,g,,1999.914,2451513.0,0.323
161.2213,15.93634722,J104453.1+155610,FITS,10 44 53.112,+15 56 10.85,0.06,1.64,1.71,0.171,1.61,0.0,90.0,,,,1999.881,2451501.1,5.266
231.38725,15.93620556,J152532.9+155610,FITS,15 25 32.940,+15 56 10.34,0.014,465.05,471.08,0.142,0.81,0.32,164.7,,g,,1999.912,2451512.3,0.0
182.4166375,15.93616944,J120939.9+155610,FITS,12 09 39.993,+15 56 10.21,0.014,1.8,1.35,0.148,0.0,0.0,143.5,,s,,1999.904,2451509.4,6.585
176.24606667,15.93605833,J114459.0+155609,FITS,11 44 59.056,+15 56 09.81,0.014,4.81,17.98,0.153,9.4,8.49,162.5,,,,1999.898,2451507.2,8.268
250.62894583,15.93600278,J164230.9+155609,FITS,16 42 30.947,+15 56 09.61,0.014,13.84,14.11,0.154,1.12,0.0,98.8,,s,,1999.929,2451518.6,7.151
130.43947083,15.93585278,J084145.4+155609,FITS,08 41 45.473,+15 56 09.07,0.014,33.87,43.78,0.157,3.3,2.52,36.3,,g,,1999.875,2451499.0,3.202
226.50490833,15.93585278,J150601.1+155609,FITS,15 06 01.178,+15 56 09.07,0.014,104.75,109.28,0.141,1.32,0.89,2.8,,g,,1999.943,2451523.9,6.976
153.52296667,15.93570556,J101405.5+155608,FITS,10 14 05.512,+15 56 08.54,0.014,3.74,4.64,0.138,3.66,1.24,177.7,,g,,1999.902,2451508.7,5.736
122.56047917,15.9355,J081014.5+155607,FITS,08 10 14.515,+15 56 07.80,0.014,5.63,5.68,0.133,1.42,0.0,54.4,,s,,1999.87,2451497.1,1.165
171.41995,15.93533333,J112540.7+155607,FITS,11 25 40.788,+15 56 07.20,0.014,1.67,1.45,0.131,0.0,0.0,59.9,,g,,1999.911,2451512.1,0.185
204.8456,15.93526944,J133922.9+155606,FITS,13 39 22.944,+15 56 06.97,0.014,3.12,13.77,0.151,17.54,4.46,33.4,,,,1999.913,2451512.9,0.424
117.85654167,15.93525,J075125.5+155606,FITS,07 51 25.570,+15 56 06.90,0.288,1.2,0.71,0.151,0.0,0.0,0.8,,g,,1999.874,2451498.7,3.037
181.58319167,15.93516111,J120619.9+155606,FITS,12 06 19.966,+15 56 06.58,0.195,1.16,2.83,0.149,10.61,2.61,150.1,,s,,1999.899,2451507.8,7.904
154.30850833,15.9348,J101714.0+155605,FITS,10 17 14.042,+15 56 05.28,0.014,8.02,10.07,0.143,3.46,1.85,176.3,,,,1999.898,2451507.2,6.421
221.116475,15.93475,J144427.9+155605,FITS,14 44 27.954,+15 56 05.10,0.014,3.46,3.89,0.137,2.22,1.55,90.2,,,,1999.92,2451515.2,6.222
145.06205833,15.934725,J094014.8+155605,FITS,09 40 14.894,+15 56 05.01,0.014,7.11,7.43,0.131,1.98,0.0,128.6,,s,,1999.908,2451511.0,3.376
253.91015,15.93469722,J165538.4+155604,FITS,16 55 38.436,+15 56 04.91,0.014,1.33,1.92,0.134,6.09,0.0,60.7,,g,,1999.913,2451512.8,2.629
208.14162917,15.9346,J135233.9+155604,FITS,13 52 33.991,+15 56 04.56,0.042,1.28,2.92,0.134,6.34,5.85,3.9,,,,1999.912,2451512.2,0.0
193.2668875,15.93455278,J125304.0+155604,FITS,12 53 04.053,+15 56 04.39,0.216,1.32,6.11,0.184,12.89,8.01,14.0,,s,,1999.912,2451512.4,0.403
166.84307917,15.93443056,J110722.3+155603,FITS,11 07 22.339,+15 56 03.95,0.014,2.19,1.99,0.134,1.21,0.0,38.8,,g,,1999.911,2451512.1,0.165
154.47460417,15.93439444,J101753.9+155603,FITS,10 17 53.905,+15 56 03.82,0.014,4.7,4.97,0.149,1.55,1.0,90.3,,g,,1999.881,2451501.1,5.201
132.12225,15.93421944,J084829.3+155603,FITS,08 48 29.340,+15 56 03.19,0.081,1.31,3.11,0.152,8.25,4.49,24.5,,g,,1999.874,2451498.6,2.956
193.30402917,15.93421944,J125312.9+155603,FITS,12 53 12.967,+15 56 03.19,0.105,3.04,3.11,0.195,3.78,0.0,86.6,,g,,1999.912,2451512.5,0.454
138.56412917,15.93410556,J091415.3+155602,FITS,09 14 15.391,+15 56 02.78,0.014,2.16,1.48,0.148,0.0,0.0,90.0,,g,,1999.873,2451498.0,2.468
219.72755833,15.9341,J143854.6+155602,FITS,14 38 54.614,+15 56 02.76,0.014,1.53,1.63,0.151,3.06,0.0,111.7,,g,,1999.914,2451513.1,0.324
249.98412917,15.93408611,J163956.1+155602,FITS,16 39 56.191,+15 56 02.71,0.014,3.61,4.93,0.143,3.95,2.52,85.6,,,,1999.919,2451514.8,5.421
187.77018333,15.93388889,J123104.8+155602,FITS,12 31 04.844,+15 56 02.00,0.014,3.31,9.15,0.135,10.29,4.34,17.0,,s,,1999.909,2451511.4,3.689
249.19595,15.93388611,J163647.0+155601,FITS,16 36 47.028,+15 56 01.99,0.014,1.4,1.18,0.15,3.25,0.0,46.2,,g,,1999.922,2451516.1,6.331
233.2401875,15.9338,J153257.6+155601,FITS,15 32 57.645,+15 56 01.68,0.014,152.02,169.55,0.143,2.33,1.19,56.3,,g,,1999.944,2451523.9,6.939
210.38907917,15.93366667,J140133.3+155601,FITS,14 01 33.379,+15 56 01.20,0.362,1.11,1.19,0.138,6.3,0.0,80.1,,,,1999.912,2451512.2,0.0
242.07845,15.93362778,J160818.8+155601,FITS,16 08 18.828,+15 56 01.06,0.658,1.07,1.07,0.152,3.86,0.0,61.1,,g,,1999.925,2451517.0,6.757
222.47918333,15.93346389,J144955.0+155600,FITS,14 49 55.004,+15 56 00.47,0.014,1.58,1.15,0.135,0.0,0.0,166.0,,s,,1999.916,2451513.7,4.919
138.95025417,15.933225,J091548.0+155559,FITS,09 15 48.061,+15 55 59.61,0.014,1.38,1.48,0.146,4.56,0.0,31.0,,g,,1999.872,2451497.9,2.329
217.73053333,15.93320556,J143055.3+155559,FITS,14 30 55.328,+15 55 59.54,0.014,1.24,0.81,0.143,0.0,0.0,91.6,,s,,1999.912,2451512.5,0.425
176.24741667,15.93311944,J114459.3+155559,FITS,11 44 59.380,+15 55 59.23,0.089,3.9,4.11,0.152,2.84,0.0,175.0,,g,,1999.898,2451507.4,8.188
139.1701875,15.93309444,J091640.8+155559,FITS,09 16 40.845,+15 55 59.14,0.014,10.43,13.52,0.136,3.52,2.3,170.2,,,,1999.87,2451497.2,0.967
216.70817917,15.93309167,J142649.9+155559,FITS,14 26 49.963,+15 55 59.13,0.459,1.13,0.83,0.153,0.0,0.0,104.8,,s,,1999.914,2451513.1,0.324
191.83482917,15.93298056,J124720.3+155558,FITS,12 47 20.359,+15 55 58.73,0.014,3.3,3.6,0.148,1.84,1.38,90.5,,,,1999.913,2451512.6,0.47
125.330475,15.93295833,J082119.3+155558,FITS,08 21 19.314,+15 55 58.65,0.014,1.37,1.63,0.152,3.61,0.0,136.8,,,,1999.875,2451498.9,3.133
234.13892917,15.93283333,J153633.3+155558,FITS,15 36 33.343,+15 55 58.20,0.014,68.85,79.19,0.144,2.84,1.03,54.4,,g,,1999.933,2451520.2,7.874
135.55588333,15.93273889,J090213.4+155557,FITS,09 02 13.412,+15 55 57.86,0.014,1.27,2.2,0.147,9.89,0.0,150.9,,,,1999.872,2451497.9,2.393
249.94376667,15.93268611,J163946.5+155557,FITS,16 39 46.504,+15 55 57.67,0.014,1.26,1.96,0.148,5.67,1.98,131.7,,g,,1999.922,2451516.2,6.399
183.29090417,15.9326,J121309.8+155557,FITS,12 13 09.817,+15 55 57.36,0.014,1.63,1.44,0.134,2.12,0.0,136.9,,,,1999.91,2451511.6,3.115
132.935125,15.93253056,J085144.4+155557,FITS,08 51 44.430,+15 55 57.11,0.014,6.67,11.78,0.147,6.38,2.96,14.0,,s,,1999.873,2451498.0,2.481
178.2963375,15.932525,J115311.1+155557,FITS,11 53 11.121,+15 55 57.09,0.014,2.63,1.8,0.142,0.0,0.0,91.8,,,,1999.906,2451510.3,5.531
217.66078333,15.93249444,J143038.5+155556,FITS,14 30 38.588,+15 55 56.98,0.014,2.27,1.9,0.151,0.0,0.0,112.4,,,,1999.913,2451512.8,0.49
135.47274583,15.93243056,J090153.4+155556,FITS,09 01 53.459,+15 55 56.75,0.014,9.08,9.93,0.137,2.04,1.16,157.3,,g,,1999.871,2451497.3,1.513
154.14336667,15.93239722,J101634.4+155556,FITS,10 16 34.408,+15 55 56.63,0.014,1.82,1.6,0.131,2.21,0.0,23.6,,g,,1999.911,2451512.0,0.0
172.8659125,15.93223056,J113127.8+155556,FITS,11 31 27.819,+15 55 56.03,0.014,2.17,1.71,0.13,0.0,0.0,80.8,,g,,1999.911,2451512.1,0.0
173.99290833,15.93221389,J113558.2+155555,FITS,11 35 58.298,+15 55 55.97,0.014,1.72,1.53,0.148,2.47,0.0,119.0,,g,,1999.898,2451507.4,8.183
214.775575,15.93218611,J141906.1+155555,FITS,14 19 06.138,+15 55 55.87,0.014,35.27,36.03,0.136,0.93,0.62,180.0,,,,1999.912,2451512.4,0.337
176.24804583,15.93215833,J114459.5+155555,FITS,11 44 59.531,+15 55 55.77,0.014,2.35,38.91,0.152,28.45,15.75,128.7,,g,,1999.898,2451507.4,8.161
193.2719125,15.93201111,J125305.2+155555,FITS,12 53 05.259,+15 55 55.24,0.014,11.48,12.61,0.186,1.71,1.69,90.0,,g,,1999.912,2451512.4,0.412
219.91456667,15.93198889,J143939.4+155555,FITS,14 39 39.496,+15 55 55.16,0.014,6.34,6.38,0.151,1.67,0.0,114.7,,g,,1999.913,2451512.7,0.49
156.78614583,15.93195278,J102708.6+155555,FITS,10 27 08.675,+15 55 55.03,0.014,16.15,27.03,0.15,5.35,3.47,63.1,,,,1999.881,2451501.0,5.022
222.38707083,15.93168333,J144932.8+155554,FITS,14 49 32.897,+15 55 54.06,0.014,11.2,11.68,0.138,1.15,1.1,89.9,,s,,1999.912,2451512.3,0.0
186.89735417,15.93163611,J122735.3+155553,FITS,12 27 35.365,+15 55 53.89,0.143,1.23,0.99,0.152,0.0,0.0,90.0,,,,1999.903,2451509.2,6.864
157.07774167,15.931325,J102818.6+155552,FITS,10 28 18.658,+15 55 52.77,0.014,1.09,1.4,0.133,5.05,0.0,169.8,,g,,1999.91,2451511.6,1.993
162.62281667,15.93125556,J105029.4+155552,FITS,10 50 29.476,+15 55 52.52,0.014,2.46,2.86,0.151,3.52,0.0,159.1,,g,,1999.889,2451504.1,6.495
202.0255125,15.93114722,J132806.1+155552,FITS,13 28 06.123,+15 55 52.13,0.014,1.66,2.7,0.138,6.48,1.53,68.6,,g,,1999.912,2451512.3,0.335
165.205475,15.93112778,J110049.3+155552,FITS,11 00 49.314,+15 55 52.06,0.014,9.2,8.83,0.143,0.0,0.0,145.6,,g,,1999.9,2451507.9,6.129
136.62380833,15.931025,J090629.7+155551,FITS,09 06 29.714,+15 55 51.69,0.014,1.36,2.81,0.149,7.59,3.49,125.1,,g,,1999.874,2451498.7,2.947
146.029375,15.93102222,J094407.0+155551,FITS,09 44 07.050,+15 55 51.68,0.014,12.52,18.7,0.142,5.53,1.62,17.2,,,,1999.901,2451508.5,5.826
198.26407083,15.93079722,J131303.3+155550,FITS,13 13 03.377,+15 55 50.87,0.297,1.12,0.88,0.138,0.94,0.0,88.8,,g,,1999.912,2451512.3,0.359
231.30228333,15.93074167,J152512.5+155550,FITS,15 25 12.548,+15 55 50.67,0.387,1.31,0.74,0.141,0.0,0.0,70.0,,,,1999.915,2451513.5,4.189
197.50556667,15.93063611,J131001.3+155550,FITS,13 10 01.336,+15 55 50.29,0.014,1.39,1.38,0.136,2.77,0.0,44.3,,g,,1999.912,2451512.3,0.376
234.20295417,15.93049722,J153648.7+155549,FITS,15 36 48.709,+15 55 49.79,0.209,1.01,1.85,0.143,7.29,2.41,90.2,,g,,1999.924,2451516.9,7.15
205.32905417,15.93035,J134118.9+155549,FITS,13 41 18.973,+15 55 49.26,0.014,1.45,0.92,0.146,0.0,0.0,155.2,,,,1999.913,2451512.6,0.486
227.48621667,15.93026944,J150956.6+155548,FITS,15 09 56.692,+15 55 48.97,0.45,1.14,0.68,0.142,0.0,0.0,87.6,,g,,1999.92,2451515.4,6.277
221.9450625,15.93025278,J144746.8+155548,FITS,14 47 46.815,+15 55 48.91,0.014,2.2,2.43,0.13,3.04,0.0,145.3,,,,1999.928,2451518.1,8.169
179.68565417,15.93023333,J115844.5+155548,FITS,11 58 44.557,+15 55 48.84,0.014,2.67,2.93,0.135,3.06,0.0,16.4,,g,,1999.911,2451512.1,0.217
203.10445,15.93022778,J133225.0+155548,FITS,13 32 25.068,+15 55 48.82,0.014,11.74,15.05,0.152,3.55,2.07,120.2,,g,,1999.913,2451512.7,0.482
201.48097917,15.93021389,J132555.4+155548,FITS,13 25 55.435,+15 55 48.77,0.014,1.64,1.38,0.137,0.0,0.0,105.2,,g,,1999.912,2451512.3,0.35
187.76780417,15.93002778,J123104.2+155548,FITS,12 31 04.273,+15 55 48.10,0.014,1.38,3.9,0.136,10.53,4.37,42.6,,s,,1999.909,2451511.4,3.665
168.9018625,15.92999444,J111536.4+155547,FITS,11 15 36.447,+15 55 47.98,0.014,3.57,3.53,0.146,0.92,0.0,126.8,,s,,1999.903,2451509.3,6.74
139.16852083,15.92988611,J091640.4+155547,FITS,09 16 40.445,+15 55 47.59,0.014,24.08,28.67,0.136,2.66,2.03,53.4,,,,1999.87,2451497.2,0.971
181.57966667,15.92982222,J120619.1+155547,FITS,12 06 19.120,+15 55 47.36,0.014,1.57,2.14,0.149,3.29,3.17,90.2,,g,,1999.9,2451508.1,7.78
172.3021625,15.92975833,J112912.5+155547,FITS,11 29 12.519,+15 55 47.13,0.014,1.5,3.43,0.143,7.24,5.03,104.3,,g,,1999.906,2451510.2,5.625
