_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.89659167,32.36868056,J083135.1+322207,FITS,08 31 35.182,+32 22 07.25,0.265,1.91,4.23,0.212,9.47,2.49,159.8,,,,1994.446,2449516.3,0.296
249.97213333,32.36861944,J163953.3+322207,FITS,16 39 53.312,+32 22 07.03,0.014,2.08,2.03,0.138,2.41,0.0,147.5,,,,1994.447,2449516.5,0.512
110.32845417,32.3686,J072118.8+322206,FITS,07 21 18.829,+32 22 06.96,0.014,4.25,4.59,0.145,2.84,0.0,66.5,,g,,1997.356,2450579.6,159.531
196.37424167,32.36851111,J130529.8+322206,FITS,13 05 29.818,+32 22 06.64,0.016,1.16,2.01,0.144,4.84,4.4,5.5,,g,,1994.446,2449516.2,0.664
158.77187083,32.36830278,J103505.2+322205,FITS,10 35 05.249,+32 22 05.89,0.014,8.11,8.7,0.137,2.1,0.07,48.8,,,,1994.446,2449516.3,0.5
113.69184583,32.36824722,J073446.0+322205,FITS,07 34 46.043,+32 22 05.69,0.014,1.79,1.46,0.134,0.0,0.0,57.2,,s,,1997.161,2450508.2,10.222
170.5696875,32.36818333,J112216.7+322205,FITS,11 22 16.725,+32 22 05.46,0.014,1.96,5.49,0.134,10.06,4.71,34.6,,,,1994.446,2449516.4,0.301
197.69324583,32.36817222,J131046.3+322205,FITS,13 10 46.379,+32 22 05.42,0.014,18.65,19.39,0.329,1.6,0.0,6.1,,g,,1994.447,2449516.5,0.32
162.54178333,32.36808333,J105010.0+322205,FITS,10 50 10.028,+32 22 05.10,0.014,6.34,8.33,0.139,3.82,2.08,95.4,,g,,1994.446,2449516.3,0.538
211.832475,32.36797222,J140719.7+322204,FITS,14 07 19.794,+32 22 04.70,0.014,2.12,1.73,0.134,0.0,0.0,121.4,,,,1994.447,2449516.5,0.281
124.26971667,32.36759167,J081704.7+322203,FITS,08 17 04.732,+32 22 03.33,0.877,1.24,1.03,0.18,0.67,0.0,53.9,,s,,1994.446,2449516.2,0.496
113.9518375,32.36757778,J073548.4+322203,FITS,07 35 48.441,+32 22 03.28,0.016,2.25,2.67,0.146,3.72,0.0,104.2,,g,,1997.368,2450583.9,162.747
231.022575,32.36750833,J152405.4+322203,FITS,15 24 05.418,+32 22 03.03,0.477,1.1,1.13,0.148,2.56,0.0,0.2,,,,1994.446,2449516.2,0.718
182.19759583,32.36725278,J120847.4+322202,FITS,12 08 47.423,+32 22 02.11,0.014,1.21,0.79,0.144,0.0,0.0,54.8,,,,1994.445,2449516.1,0.71
138.54117917,32.36725,J091409.8+322202,FITS,09 14 09.883,+32 22 02.10,0.014,8.66,12.48,0.141,4.88,2.05,14.4,,g,,1994.446,2449516.2,0.536
171.9778125,32.36724444,J112754.6+322202,FITS,11 27 54.675,+32 22 02.08,0.205,1.17,1.42,0.148,6.69,0.0,144.4,,,,1994.446,2449516.3,0.502
258.29033333,32.36723056,J171309.6+322202,FITS,17 13 09.680,+32 22 02.03,0.014,1.71,1.44,0.134,0.0,0.0,90.6,,,,1994.447,2449516.6,0.347
189.28633333,32.36684444,J123708.7+322200,FITS,12 37 08.720,+32 22 00.64,0.014,4.36,4.05,0.135,0.0,0.0,60.0,,g,,1994.446,2449516.4,0.354
254.74065,32.36673611,J165857.7+322200,FITS,16 58 57.756,+32 22 00.25,0.014,4.16,3.78,0.14,0.0,0.0,110.9,,s,,1994.447,2449516.6,0.441
244.42384167,32.36669167,J161741.7+322200,FITS,16 17 41.722,+32 22 00.09,0.014,83.11,693.09,0.156,15.94,13.4,5.5,,,,1994.446,2449516.3,0.697
245.97579583,32.366625,J162354.1+322159,FITS,16 23 54.191,+32 21 59.85,0.014,6.86,6.44,0.145,1.15,0.0,24.3,,s,,1994.446,2449516.2,0.715
158.75397917,32.366575,J103500.9+322159,FITS,10 35 00.955,+32 21 59.67,0.014,2.53,2.46,0.136,1.76,0.0,149.5,,g,,1994.446,2449516.3,0.467
197.48958333,32.36626111,J130957.5+322158,FITS,13 09 57.500,+32 21 58.54,0.265,2.44,2.94,0.313,4.8,0.0,121.4,,,,1994.446,2449516.4,0.48
197.99739167,32.36616389,J131159.3+322158,FITS,13 11 59.374,+32 21 58.19,0.195,3.43,3.28,0.217,1.99,0.0,164.4,,g,,1994.445,2449516.1,0.715
159.32572083,32.36609722,J103718.1+322157,FITS,10 37 18.173,+32 21 57.95,0.014,1.69,1.91,0.134,4.91,0.0,109.9,,g,,1994.446,2449516.4,0.294
155.24935417,32.36606667,J102059.8+322157,FITS,10 20 59.845,+32 21 57.84,0.711,1.07,1.1,0.147,3.31,0.0,51.5,,,,1994.445,2449516.0,0.715
123.64080833,32.36598889,J081433.7+322157,FITS,08 14 33.794,+32 21 57.56,0.141,1.42,1.09,0.173,0.0,0.0,177.0,,g,,1994.445,2449516.0,0.676
177.39953333,32.36588889,J114935.8+322157,FITS,11 49 35.888,+32 21 57.20,0.014,2.99,2.49,0.132,0.0,0.0,90.2,,g,,1994.446,2449516.4,0.301
112.28352083,32.36559167,J072908.0+322156,FITS,07 29 08.045,+32 21 56.13,0.266,1.02,1.28,0.137,5.82,0.0,146.9,,,,1997.238,2450536.4,107.478
209.70504583,32.36538333,J135849.2+322155,FITS,13 58 49.211,+32 21 55.38,0.014,6.85,6.5,0.135,0.0,0.0,153.9,,,,1994.447,2449516.5,0.342
243.45239583,32.36532222,J161348.5+322155,FITS,16 13 48.575,+32 21 55.16,0.014,1.75,1.27,0.14,0.0,0.0,79.5,,,,1994.447,2449516.6,0.338
156.976325,32.36521389,J102754.3+322154,FITS,10 27 54.318,+32 21 54.77,0.014,4.2,4.72,0.138,2.47,1.16,160.4,,s,,1994.446,2449516.3,0.505
149.5618,32.36511667,J095814.8+322154,FITS,09 58 14.832,+32 21 54.42,0.275,1.81,1.14,0.245,0.0,0.0,90.0,,,,1994.46,2449521.5,20.842
243.3129125,32.36508611,J161315.0+322154,FITS,16 13 15.099,+32 21 54.31,0.014,32.27,48.06,0.143,4.84,2.59,37.9,,,,1994.447,2449516.6,0.316
233.47882083,32.36501667,J153354.9+322154,FITS,15 33 54.917,+32 21 54.06,0.014,3.0,9.87,0.135,12.74,4.34,39.4,,s,,1994.447,2449516.5,0.5
232.9251625,32.36500278,J153142.0+322154,FITS,15 31 42.039,+32 21 54.01,0.014,2.5,2.12,0.133,0.0,0.0,63.4,,s,,1994.447,2449516.6,0.296
210.60562083,32.36486389,J140225.3+322153,FITS,14 02 25.349,+32 21 53.51,0.014,1.4,1.1,0.145,0.0,0.0,153.1,,s,,1994.446,2449516.3,0.636
112.852475,32.36469722,J073124.5+322152,FITS,07 31 24.594,+32 21 52.91,0.014,2.26,3.04,0.134,3.71,2.59,154.9,,g,,1997.16,2450507.9,9.653
211.21640417,32.36443889,J140451.9+322151,FITS,14 04 51.937,+32 21 51.98,0.039,1.17,0.94,0.138,0.0,0.0,90.1,,s,,1994.447,2449516.5,0.361
148.46467917,32.36425278,J095351.5+322151,FITS,09 53 51.523,+32 21 51.31,0.014,2.46,2.79,0.148,4.51,0.0,136.9,,s,,1994.445,2449515.9,0.705
247.30587917,32.36423333,J162913.4+322151,FITS,16 29 13.411,+32 21 51.24,0.014,1.13,1.34,0.139,4.2,0.0,92.0,,s,,1994.446,2449516.5,0.562
170.56651667,32.36422778,J112215.9+322151,FITS,11 22 15.964,+32 21 51.22,0.014,3.8,6.18,0.134,6.04,2.25,56.1,,g,,1994.446,2449516.4,0.311
138.60892083,32.36418889,J091426.1+322151,FITS,09 14 26.141,+32 21 51.08,0.101,1.11,0.74,0.146,0.0,0.0,21.0,,g,,1994.445,2449516.1,0.639
222.971925,32.364175,J145153.2+322151,FITS,14 51 53.262,+32 21 51.03,0.014,5.55,5.02,0.14,0.0,0.0,164.7,,,,1994.446,2449516.4,0.513
137.0988375,32.36416389,J090823.7+322150,FITS,09 08 23.721,+32 21 50.99,0.014,19.94,20.01,0.145,0.61,0.0,0.0,,s,,1994.445,2449516.1,0.627
109.177625,32.36409722,J071642.6+322150,FITS,07 16 42.630,+32 21 50.75,0.014,4.88,4.84,0.129,1.63,0.0,150.8,,,,1997.16,2450507.9,9.654
156.743375,32.36408611,J102658.4+322150,FITS,10 26 58.410,+32 21 50.71,0.014,2.81,2.56,0.145,0.0,0.0,160.7,,,,1994.445,2449516.0,0.708
230.1149625,32.36408333,J152027.5+322150,FITS,15 20 27.591,+32 21 50.70,0.014,4.89,4.09,0.144,0.0,0.0,0.3,,s,,1994.446,2449516.3,0.646
156.87430833,32.36394722,J102729.8+322150,FITS,10 27 29.834,+32 21 50.21,0.014,3.69,4.6,0.144,4.27,0.0,32.9,,s,,1994.445,2449516.1,0.658
138.54093333,32.36387778,J091409.8+322149,FITS,09 14 09.824,+32 21 49.96,0.014,1.44,2.81,0.141,6.68,3.83,15.4,,,,1994.446,2449516.2,0.536
236.1384,32.36363611,J154433.2+322149,FITS,15 44 33.216,+32 21 49.09,0.014,11.39,12.02,0.162,1.6,0.83,154.5,,s,,1994.446,2449516.3,0.669
227.56540417,32.36356667,J151015.6+322148,FITS,15 10 15.697,+32 21 48.84,0.014,2.21,1.73,0.137,0.0,0.0,157.8,,g,,1994.447,2449516.6,0.314
206.82914167,32.36332222,J134718.9+322147,FITS,13 47 18.994,+32 21 47.96,0.014,15.72,15.48,0.139,0.44,0.0,90.0,,,,1994.446,2449516.3,0.598
167.22640417,32.36326389,J110854.3+322147,FITS,11 08 54.337,+32 21 47.75,0.014,7.54,7.83,0.146,2.85,0.0,13.8,,g,,1994.445,2449516.0,0.704
172.64167917,32.36323333,J113034.0+322147,FITS,11 30 34.003,+32 21 47.64,0.014,115.89,217.46,0.147,7.54,2.38,0.6,,g,,1994.446,2449516.1,0.638
238.37804583,32.36321667,J155330.7+322147,FITS,15 53 30.731,+32 21 47.58,0.014,3.71,3.13,0.144,0.0,0.0,20.6,,g,,1994.446,2449516.3,0.658
249.03010833,32.36308889,J163607.2+322147,FITS,16 36 07.226,+32 21 47.12,0.802,1.03,0.88,0.144,3.77,0.0,134.5,,,,1994.446,2449516.2,0.702
206.67920417,32.363,J134643.0+322146,FITS,13 46 43.009,+32 21 46.80,0.014,3.93,3.58,0.131,0.0,0.0,62.0,,s,,1994.447,2449516.5,0.305
210.55392917,32.36288889,J140212.9+322146,FITS,14 02 12.943,+32 21 46.40,0.639,1.07,0.84,0.141,3.36,0.0,157.9,,,,1994.446,2449516.4,0.558
137.32350833,32.36281944,J090917.6+322146,FITS,09 09 17.642,+32 21 46.15,0.014,7.83,7.42,0.148,0.0,0.0,0.1,,g,,1994.445,2449515.9,0.689
145.27470833,32.36266667,J094105.9+322145,FITS,09 41 05.930,+32 21 45.60,0.014,370.23,381.18,0.144,1.2,0.55,20.7,,,,1994.446,2449516.2,0.507
113.25764167,32.36257222,J073301.8+322145,FITS,07 33 01.834,+32 21 45.26,0.014,6.18,9.55,0.145,5.3,2.5,130.0,,g,,1997.362,2450581.7,159.197
244.89812917,32.36255278,J161935.5+322145,FITS,16 19 35.551,+32 21 45.19,0.039,1.38,1.12,0.137,2.18,0.0,179.3,,s,,1994.447,2449516.6,0.305
199.31545417,32.36215556,J131715.7+322143,FITS,13 17 15.709,+32 21 43.76,0.014,1.14,1.55,0.139,6.1,0.0,170.9,,g,,1994.446,2449516.3,0.577
188.35725,32.36197222,J123325.7+322143,FITS,12 33 25.740,+32 21 43.10,0.014,5.04,5.1,0.141,1.8,0.0,34.3,,g,,1994.446,2449516.1,0.669
119.90869583,32.36195278,J075938.0+322143,FITS,07 59 38.087,+32 21 43.03,0.014,8.14,8.1,0.148,1.02,0.0,64.5,,g,,1994.445,2449515.9,0.68
111.75170417,32.36194722,J072700.4+322143,FITS,07 27 00.409,+32 21 43.01,0.014,1.11,1.12,0.144,2.28,0.0,0.3,,,,1997.361,2450581.2,158.496
117.18912083,32.36190278,J074845.3+322142,FITS,07 48 45.389,+32 21 42.85,0.014,3.98,4.03,0.142,2.11,0.0,27.2,,g,,1994.445,2449516.1,0.57
144.85440417,32.36181667,J093925.0+322142,FITS,09 39 25.057,+32 21 42.54,0.014,1.8,10.79,0.148,15.59,9.1,62.5,,s,,1994.445,2449516.0,0.671
233.476225,32.36175278,J153354.2+322142,FITS,15 33 54.294,+32 21 42.31,0.014,3.99,8.32,0.136,7.55,3.71,27.8,,s,,1994.447,2449516.5,0.506
238.14017917,32.36172778,J155233.6+322142,FITS,15 52 33.643,+32 21 42.22,0.014,3.67,3.55,0.132,1.53,0.0,25.3,,s,,1994.447,2449516.6,0.303
209.884025,32.36165833,J135932.1+322141,FITS,13 59 32.166,+32 21 41.97,0.014,1.68,3.69,0.143,8.56,3.26,173.0,,g,,1994.446,2449516.2,0.66
138.60770833,32.36164167,J091425.8+322141,FITS,09 14 25.850,+32 21 41.91,0.014,1.74,2.99,0.146,7.03,1.67,26.1,,g,,1994.445,2449516.0,0.634
145.39397917,32.36143333,J094134.5+322141,FITS,09 41 34.555,+32 21 41.16,0.573,1.12,3.46,0.152,7.92,7.73,113.1,,,,1994.445,2449516.0,0.669
137.7909375,32.361425,J091109.8+322141,FITS,09 11 09.825,+32 21 41.13,0.014,2.09,1.66,0.142,0.0,0.0,163.0,,s,,1994.446,2449516.2,0.536
170.56237917,32.36132778,J112214.9+322140,FITS,11 22 14.971,+32 21 40.78,0.174,1.15,4.26,0.134,11.49,6.58,82.4,,s,,1994.446,2449516.4,0.322
251.72040833,32.36125833,J164652.8+322140,FITS,16 46 52.898,+32 21 40.53,0.014,3.67,3.82,0.135,2.18,0.0,92.7,,,,1994.447,2449516.6,0.371
259.95106667,32.36115833,J171948.2+322140,FITS,17 19 48.256,+32 21 40.17,0.014,33.56,53.51,0.135,6.42,1.24,15.5,,,,1994.447,2449516.6,0.342
131.77885417,32.36110556,J084706.9+322139,FITS,08 47 06.925,+32 21 39.98,0.505,1.0,2.13,0.141,6.84,4.65,136.2,,,,1994.446,2449516.2,0.515
242.293125,32.36102778,J160910.3+322139,FITS,16 09 10.350,+32 21 39.70,0.132,1.27,2.48,0.15,6.12,4.42,161.8,,,,1994.446,2449516.2,0.693
210.55144583,32.36102222,J140212.3+322139,FITS,14 02 12.347,+32 21 39.68,0.014,3.93,4.12,0.141,3.19,0.0,96.8,,g,,1994.446,2449516.4,0.553
202.64171667,32.36097778,J133034.0+322139,FITS,13 30 34.012,+32 21 39.52,0.014,11.89,11.66,0.161,0.0,0.0,78.3,,g,,1994.446,2449516.2,0.634
131.15935833,32.36079722,J084438.2+322138,FITS,08 44 38.246,+32 21 38.87,0.014,3.47,6.34,0.146,8.44,0.0,35.6,,g,,1994.445,2449515.9,0.678
165.28881667,32.36054722,J110109.3+322137,FITS,11 01 09.316,+32 21 37.97,0.014,7.3,21.35,0.137,8.85,6.2,170.9,,g,,1994.446,2449516.4,0.359
138.43740417,32.36051389,J091344.9+322137,FITS,09 13 44.977,+32 21 37.85,0.014,1.09,0.96,0.138,1.86,0.0,96.6,,g,,1994.446,2449516.3,0.322
121.16979583,32.36051111,J080440.7+322137,FITS,08 04 40.751,+32 21 37.84,0.014,1.76,1.76,0.133,2.94,0.0,9.9,,,,1994.446,2449516.3,0.323
257.40717083,32.36048056,J170937.7+322137,FITS,17 09 37.721,+32 21 37.73,0.014,2.31,2.49,0.141,2.47,0.0,75.4,,s,,1994.446,2449516.4,0.615
226.7504,32.36033889,J150700.0+322137,FITS,15 07 00.096,+32 21 37.22,0.014,42.7,42.85,0.138,0.82,0.0,0.0,,g,,1994.447,2449516.5,0.463
120.87625,32.360225,J080330.3+322136,FITS,08 03 30.300,+32 21 36.81,0.014,2.25,1.62,0.145,0.0,0.0,178.8,,g,,1994.445,2449516.0,0.649
228.48285,32.36010556,J151355.8+322136,FITS,15 13 55.884,+32 21 36.38,0.014,1.76,1.77,0.135,3.45,0.0,27.3,,g,,1994.447,2449516.5,0.43
238.12031667,32.36008056,J155228.8+322136,FITS,15 52 28.876,+32 21 36.29,0.07,1.04,1.13,0.132,3.93,0.0,101.0,,,,1994.447,2449516.6,0.303
241.0566,32.36002222,J160413.5+322136,FITS,16 04 13.584,+32 21 36.08,0.014,113.54,162.39,0.14,4.01,3.05,137.1,,,,1994.447,2449516.6,0.332
171.17465,32.35991389,J112441.9+322135,FITS,11 24 41.916,+32 21 35.69,0.014,3.08,11.13,0.145,11.07,6.63,52.4,,,,1994.446,2449516.2,0.591
238.1361875,32.35984444,J155232.6+322135,FITS,15 52 32.685,+32 21 35.44,0.014,3.95,3.65,0.132,0.0,0.0,113.3,,s,,1994.447,2449516.6,0.305
120.29259583,32.35983889,J080110.2+322135,FITS,08 01 10.223,+32 21 35.42,0.014,1.87,2.05,0.14,4.7,0.0,77.5,,g,,1994.446,2449516.2,0.354
183.16469583,32.35976944,J121239.5+322135,FITS,12 12 39.527,+32 21 35.17,0.014,2.85,2.46,0.144,0.0,0.0,158.1,,,,1994.446,2449516.2,0.604
215.64412917,32.35974444,J142234.5+322135,FITS,14 22 34.591,+32 21 35.08,0.4,1.11,1.11,0.14,5.59,0.0,153.6,,,,1994.447,2449516.5,0.307
197.81434583,32.35968056,J131115.4+322134,FITS,13 11 15.443,+32 21 34.85,0.014,16.15,16.32,0.298,1.44,0.0,175.7,,,,1994.446,2449516.3,0.574
162.50041667,32.35956944,J105000.1+322134,FITS,10 50 00.100,+32 21 34.45,0.088,1.33,3.84,0.137,10.04,5.04,9.5,,,,1994.446,2449516.3,0.463
254.871175,32.35952778,J165929.0+322134,FITS,16 59 29.082,+32 21 34.30,0.014,7.03,7.05,0.147,1.54,0.0,25.0,,g,,1994.446,2449516.3,0.645
