_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.22919583,41.27688333,J142055.0+411636,FITS,14 20 55.007,+41 16 36.78,0.06,1.38,1.83,0.2,5.46,0.0,82.9,,s,,1994.671,2449598.5,0.315
243.48441667,41.27683333,J161356.2+411636,FITS,16 13 56.260,+41 16 36.60,0.014,3.2,2.56,0.16,0.0,0.0,179.7,,s,,1994.754,2449628.6,112.035
136.1098375,41.276775,J090426.3+411636,FITS,09 04 26.361,+41 16 36.39,0.864,1.17,3.66,0.171,12.97,3.65,153.2,,,,1994.67,2449598.1,1.883
253.67322917,41.27670833,J165441.5+411636,FITS,16 54 41.575,+41 16 36.15,0.014,7.13,9.14,0.142,4.32,0.3,157.3,,g,,1994.671,2449598.5,1.297
167.25132083,41.27665278,J110900.3+411635,FITS,11 09 00.317,+41 16 35.95,0.014,2.45,1.97,0.126,0.0,0.0,113.5,,g,,1994.671,2449598.4,0.312
181.44975833,41.276575,J120547.9+411635,FITS,12 05 47.942,+41 16 35.67,0.039,1.14,1.22,0.131,2.76,0.0,179.9,,g,,1994.671,2449598.4,0.327
136.12932917,41.27649167,J090431.0+411635,FITS,09 04 31.039,+41 16 35.37,0.014,1.87,8.01,0.173,12.79,7.22,114.0,,,,1994.67,2449598.1,1.89
162.18010833,41.27649167,J104843.2+411635,FITS,10 48 43.226,+41 16 35.37,0.014,4.73,6.12,0.14,3.23,2.62,106.7,,g,,1994.671,2449598.2,1.333
161.11412083,41.27646667,J104427.3+411635,FITS,10 44 27.389,+41 16 35.28,0.014,2.01,1.96,0.131,2.36,0.0,168.0,,,,1994.671,2449598.2,1.119
160.416775,41.27638611,J104140.0+411634,FITS,10 41 40.026,+41 16 34.99,0.014,57.69,67.9,0.131,3.14,1.01,64.6,,g,,1994.671,2449598.3,0.881
246.04422917,41.27581389,J162410.6+411632,FITS,16 24 10.615,+41 16 32.93,0.014,4.94,5.84,0.169,3.31,0.63,47.6,,g,,1994.672,2449598.6,0.323
200.836375,41.27562778,J132320.7+411632,FITS,13 23 20.730,+41 16 32.26,0.217,1.15,2.21,0.142,7.33,2.89,31.9,,,,1994.671,2449598.3,1.259
207.9327625,41.27543056,J135143.8+411631,FITS,13 51 43.863,+41 16 31.55,0.014,3.25,3.07,0.137,1.31,0.0,167.5,,g,,1994.696,2449607.5,61.574
178.278525,41.27541389,J115306.8+411631,FITS,11 53 06.846,+41 16 31.49,0.014,2.31,2.1,0.145,1.75,0.0,18.7,,,,1994.671,2449598.2,1.544
212.773225,41.27531944,J141105.5+411631,FITS,14 11 05.574,+41 16 31.15,0.014,2.62,3.02,0.15,3.68,0.0,35.9,,g,,1994.723,2449617.5,86.566
236.32769167,41.27528333,J154518.6+411631,FITS,15 45 18.646,+41 16 31.02,0.014,2.19,4.2,0.136,7.27,3.0,173.3,,s,,1994.694,2449606.9,60.341
217.7999,41.27521111,J143111.9+411630,FITS,14 31 11.976,+41 16 30.76,0.121,1.4,1.05,0.165,0.0,0.0,18.5,,g,,1994.675,2449599.8,2.439
217.87512917,41.27514722,J143130.0+411630,FITS,14 31 30.031,+41 16 30.53,0.014,2.28,1.95,0.169,0.0,0.0,89.8,,,,1994.675,2449599.9,2.529
162.176925,41.27511944,J104842.4+411630,FITS,10 48 42.462,+41 16 30.43,0.014,2.93,3.9,0.139,3.54,2.64,89.9,,,,1994.67,2449598.2,1.329
125.56670417,41.27507778,J082216.0+411630,FITS,08 22 16.009,+41 16 30.28,0.016,1.25,1.68,0.148,4.19,1.96,179.7,,g,,1994.809,2449648.7,134.995
136.5107,41.27506667,J090602.5+411630,FITS,09 06 02.568,+41 16 30.24,0.014,301.17,772.58,0.203,9.29,4.39,163.4,,g,,1994.671,2449598.3,0.31
139.3673875,41.27504444,J091728.1+411630,FITS,09 17 28.173,+41 16 30.16,0.014,1.38,1.03,0.136,0.0,0.0,3.9,,,,1994.67,2449598.2,1.114
188.9527625,41.27492778,J123548.6+411629,FITS,12 35 48.663,+41 16 29.74,0.014,2.59,2.24,0.138,0.0,0.0,144.8,,g,,1994.671,2449598.5,0.323
139.54792083,41.27488333,J091811.5+411629,FITS,09 18 11.501,+41 16 29.58,0.014,2.14,2.76,0.133,4.16,1.1,114.4,,s,,1994.671,2449598.3,0.323
141.95987917,41.27488056,J092750.3+411629,FITS,09 27 50.371,+41 16 29.57,0.014,1.79,1.45,0.141,0.0,0.0,96.1,,s,,1994.67,2449598.1,1.493
168.43413333,41.27485833,J111344.1+411629,FITS,11 13 44.192,+41 16 29.49,0.142,1.37,4.32,0.158,12.08,4.36,98.0,,g,,1994.67,2449598.1,1.851
232.79247917,41.27476944,J153110.1+411629,FITS,15 31 10.195,+41 16 29.17,0.058,1.66,1.26,0.176,0.0,0.0,127.4,,s,,1994.765,2449632.8,119.189
172.90921667,41.27475,J113138.2+411629,FITS,11 31 38.212,+41 16 29.10,0.014,2.15,2.33,0.15,3.09,0.0,34.6,,,,1994.67,2449598.1,1.892
162.51936667,41.27471389,J105004.6+411628,FITS,10 50 04.648,+41 16 28.97,0.152,1.14,1.26,0.148,5.45,0.0,158.2,,g,,1994.67,2449598.2,1.594
219.4634875,41.27468056,J143751.2+411628,FITS,14 37 51.237,+41 16 28.85,0.707,1.07,1.15,0.164,5.25,0.0,39.1,,,,1994.675,2449599.7,2.413
262.95517083,41.27454167,J173149.2+411628,FITS,17 31 49.241,+41 16 28.35,0.014,5.76,8.03,0.161,4.88,1.44,60.4,,,,1994.671,2449598.4,1.805
161.2346625,41.27444167,J104456.3+411627,FITS,10 44 56.319,+41 16 27.99,0.014,2.96,3.38,0.127,2.06,1.99,179.9,,s,,1994.671,2449598.4,0.31
161.02420833,41.27434722,J104405.8+411627,FITS,10 44 05.810,+41 16 27.65,0.014,1.13,1.84,0.14,5.64,2.79,159.9,,g,,1994.67,2449598.2,1.575
158.3225,41.27430278,J103317.4+411627,FITS,10 33 17.400,+41 16 27.49,0.014,4.26,5.78,0.141,4.88,0.55,95.4,,g,,1994.671,2449598.3,0.846
245.91546667,41.27424167,J162339.7+411627,FITS,16 23 39.712,+41 16 27.27,0.764,1.01,4.61,0.138,15.75,5.84,34.1,,s,,1994.671,2449598.5,0.899
237.33235833,41.27418056,J154919.7+411627,FITS,15 49 19.766,+41 16 27.05,0.014,8.98,10.35,0.167,2.95,0.77,29.9,,,,1994.776,2449636.6,124.975
151.2156625,41.27403611,J100451.7+411626,FITS,10 04 51.759,+41 16 26.53,0.014,1.43,1.44,0.145,1.2,0.0,179.5,,g,,1994.67,2449598.1,1.781
158.48064583,41.273925,J103355.3+411626,FITS,10 33 55.355,+41 16 26.13,0.858,1.04,2.61,0.151,9.86,3.59,32.7,,g,,1994.67,2449598.1,1.602
172.26705417,41.27380833,J112904.0+411625,FITS,11 29 04.093,+41 16 25.71,0.014,1.59,1.47,0.145,0.0,0.0,90.0,,,,1994.67,2449598.2,1.614
123.50514583,41.27375278,J081401.2+411625,FITS,08 14 01.235,+41 16 25.51,0.014,2.03,2.26,0.14,2.6,0.54,26.4,,s,,1994.67,2449598.0,1.64
174.19407083,41.27307222,J113646.5+411623,FITS,11 36 46.577,+41 16 23.06,0.248,1.03,2.51,0.14,10.14,2.97,31.9,,,,1994.67,2449598.2,1.431
127.4988,41.27294444,J082959.7+411622,FITS,08 29 59.712,+41 16 22.60,0.014,2.7,2.84,0.126,2.35,0.0,27.0,,,,1994.671,2449598.3,0.306
174.351575,41.27276389,J113724.3+411621,FITS,11 37 24.378,+41 16 21.95,0.014,21.68,44.59,0.151,7.02,4.08,59.0,,,,1994.67,2449598.1,1.927
241.48964583,41.27257222,J160557.5+411621,FITS,16 05 57.515,+41 16 21.26,0.014,10.03,24.5,0.134,10.15,3.03,52.1,,,,1994.672,2449598.6,0.306
109.06735833,41.27247222,J071616.1+411620,FITS,07 16 16.166,+41 16 20.90,0.014,4.13,8.42,0.147,8.54,2.34,72.3,,,,1997.133,2450498.2,1.304
212.77122917,41.27243333,J141105.0+411620,FITS,14 11 05.095,+41 16 20.76,0.439,1.04,13.4,0.15,23.55,14.62,171.6,,g,,1994.726,2449618.7,89.097
172.51971667,41.27215556,J113004.7+411619,FITS,11 30 04.732,+41 16 19.76,0.014,1.86,2.1,0.131,3.67,0.0,123.4,,s,,1994.671,2449598.4,0.308
235.46906667,41.27198611,J154152.5+411619,FITS,15 41 52.576,+41 16 19.15,0.014,2.05,1.91,0.132,1.56,0.0,62.4,,,,1994.672,2449598.6,0.31
245.74499167,41.27191389,J162258.7+411618,FITS,16 22 58.798,+41 16 18.89,0.014,13.81,14.71,0.157,1.41,1.34,180.0,,,,1994.671,2449598.4,1.702
154.69318333,41.27188333,J101846.3+411618,FITS,10 18 46.364,+41 16 18.78,0.014,1.69,2.43,0.137,5.6,0.0,28.3,,,,1994.67,2449598.2,1.437
216.9183,41.27187222,J142740.3+411618,FITS,14 27 40.392,+41 16 18.74,0.014,1.34,2.13,0.143,6.04,1.94,71.4,,g,,1994.708,2449611.8,73.114
185.59438333,41.27170278,J122222.6+411618,FITS,12 22 22.652,+41 16 18.13,0.014,4.31,6.15,0.152,4.51,2.42,129.5,,,,1994.67,2449598.1,1.932
183.16559583,41.27140556,J121239.7+411617,FITS,12 12 39.743,+41 16 17.06,0.014,1.41,1.85,0.134,6.44,0.0,87.5,,g,,1994.671,2449598.3,1.303
185.58667917,41.271375,J122220.8+411616,FITS,12 22 20.803,+41 16 16.95,0.014,2.73,4.81,0.152,5.95,3.45,96.6,,s,,1994.67,2449598.1,1.927
259.144525,41.27121944,J171634.6+411616,FITS,17 16 34.686,+41 16 16.39,0.272,1.26,1.73,0.17,6.61,0.0,34.4,,g,,1994.671,2449598.3,1.948
148.848975,41.27116111,J095523.7+411616,FITS,09 55 23.754,+41 16 16.18,0.016,1.18,1.48,0.15,4.93,0.0,140.8,,g,,1994.67,2449598.0,1.944
142.00653333,41.27099167,J092801.5+411615,FITS,09 28 01.568,+41 16 15.57,0.014,1.17,1.49,0.144,6.02,0.0,48.4,,g,,1994.67,2449598.0,1.717
176.38359583,41.27086389,J114532.0+411615,FITS,11 45 32.063,+41 16 15.11,0.027,1.08,2.38,0.134,8.11,3.74,87.7,,g,,1994.671,2449598.3,1.149
210.366075,41.27081111,J140127.8+411614,FITS,14 01 27.858,+41 16 14.92,0.014,1.33,1.21,0.155,3.12,0.0,174.9,,s,,1994.725,2449618.1,89.448
227.6083,41.27052222,J151025.9+411613,FITS,15 10 25.992,+41 16 13.88,0.137,1.31,1.05,0.185,2.98,0.0,32.9,,,,1994.791,2449642.1,136.343
136.0518375,41.27037778,J090412.4+411613,FITS,09 04 12.441,+41 16 13.36,0.284,1.51,0.96,0.165,0.0,0.0,35.4,,g,,1994.67,2449598.0,1.871
207.0024375,41.27016944,J134800.5+411612,FITS,13 48 00.585,+41 16 12.61,0.519,1.04,2.49,0.136,9.34,3.56,50.2,,,,1994.671,2449598.5,0.302
171.99005,41.27005556,J112757.6+411612,FITS,11 27 57.612,+41 16 12.20,0.263,1.0,1.51,0.143,7.65,0.0,109.6,,,,1994.67,2449598.1,1.66
238.78785833,41.26991111,J155509.0+411611,FITS,15 55 09.086,+41 16 11.68,0.319,1.14,0.83,0.163,1.56,0.0,168.9,,,,1994.772,2449635.1,122.871
158.19979167,41.26972778,J103247.9+411611,FITS,10 32 47.950,+41 16 11.02,0.78,1.07,0.93,0.14,4.83,0.0,108.4,,g,,1994.671,2449598.4,0.316
156.60089583,41.26957778,J102624.2+411610,FITS,10 26 24.215,+41 16 10.48,0.027,1.09,1.18,0.13,3.97,0.0,21.4,,,,1994.67,2449598.2,1.235
188.4524375,41.26950278,J123348.5+411610,FITS,12 33 48.585,+41 16 10.21,0.014,2.71,1.97,0.151,0.0,0.0,38.1,,,,1994.67,2449598.2,1.505
238.921375,41.26936667,J155541.1+411609,FITS,15 55 41.130,+41 16 09.72,0.016,1.8,1.27,0.168,0.0,0.0,70.9,,s,,1994.784,2449639.5,129.297
127.73582083,41.26920278,J083056.5+411609,FITS,08 30 56.597,+41 16 09.13,0.014,2.16,1.9,0.14,0.0,0.0,136.5,,,,1994.783,2449639.1,123.204
174.399525,41.26920278,J113735.8+411609,FITS,11 37 35.886,+41 16 09.13,0.014,3.61,3.11,0.152,0.0,0.0,145.1,,,,1994.67,2449598.1,1.968
243.76297917,41.26899444,J161503.1+411608,FITS,16 15 03.115,+41 16 08.38,0.014,5.3,5.01,0.13,0.0,0.0,179.9,,,,1994.672,2449598.6,0.301
116.51659167,41.26896667,J074603.9+411608,FITS,07 46 03.982,+41 16 08.28,0.014,1.67,1.49,0.139,0.0,0.0,4.6,,,,1994.716,2449614.8,81.524
169.16941667,41.26895278,J111640.6+411608,FITS,11 16 40.660,+41 16 08.23,0.21,1.4,0.83,0.151,0.0,0.0,19.8,,g,,1994.67,2449598.0,1.947
157.99574583,41.26894444,J103158.9+411608,FITS,10 31 58.979,+41 16 08.20,0.612,1.24,0.65,0.151,0.0,0.0,73.6,,g,,1994.67,2449598.1,1.73
158.14611667,41.268875,J103235.0+411607,FITS,10 32 35.068,+41 16 07.95,0.452,1.68,1.73,0.141,6.57,0.0,84.8,,,,1994.67,2449598.2,1.021
158.0348125,41.26880833,J103208.3+411607,FITS,10 32 08.355,+41 16 07.71,0.452,1.69,1.51,0.149,5.06,0.0,96.3,,,,1994.67,2449598.1,1.576
228.28810833,41.26879167,J151309.1+411607,FITS,15 13 09.146,+41 16 07.65,0.125,1.23,1.41,0.174,3.75,0.0,167.0,,,,1994.778,2449637.6,129.802
241.4803875,41.26877222,J160555.2+411607,FITS,16 05 55.293,+41 16 07.58,0.014,50.75,71.79,0.134,4.58,2.19,47.1,,g,,1994.672,2449598.6,0.302
158.00000833,41.26872222,J103200.0+411607,FITS,10 32 00.002,+41 16 07.40,0.199,2.11,3.34,0.15,11.84,0.0,96.4,,g,,1994.67,2449598.1,1.715
157.8882375,41.26853611,J103133.1+411606,FITS,10 31 33.177,+41 16 06.73,0.458,1.26,1.87,0.153,10.4,0.0,102.8,,,,1994.67,2449598.0,1.983
233.28974583,41.26853333,J153309.5+411606,FITS,15 33 09.539,+41 16 06.72,0.014,9.45,9.55,0.133,1.04,0.0,10.3,,s,,1994.672,2449598.6,0.309
164.345525,41.26843889,J105722.9+411606,FITS,10 57 22.926,+41 16 06.38,0.014,1.52,1.7,0.131,2.01,1.7,89.2,,,,1994.671,2449598.2,0.984
158.26555,41.26842222,J103303.7+411606,FITS,10 33 03.732,+41 16 06.32,0.014,406.68,432.65,0.14,1.61,1.07,94.9,,s,,1994.671,2449598.4,0.301
157.85257083,41.26835833,J103124.6+411606,FITS,10 31 24.617,+41 16 06.09,0.524,1.19,0.96,0.152,3.34,0.0,87.9,,,,1994.67,2449598.0,1.98
247.8440125,41.26828611,J163122.5+411605,FITS,16 31 22.563,+41 16 05.83,0.014,2.59,3.01,0.155,4.93,0.0,148.8,,,,1994.671,2449598.2,1.972
205.56272917,41.26825278,J134215.0+411605,FITS,13 42 15.055,+41 16 05.71,0.014,7.29,7.69,0.125,1.3,1.23,90.0,,,,1994.677,2449600.5,29.795
168.75239167,41.26819167,J111500.5+411605,FITS,11 15 00.574,+41 16 05.49,0.014,2.09,2.76,0.13,3.37,2.7,87.7,,,,1994.671,2449598.4,0.299
228.63687083,41.26814722,J151432.8+411605,FITS,15 14 32.849,+41 16 05.33,0.014,4.14,4.87,0.143,3.47,0.0,60.4,,g,,1994.706,2449611.2,76.322
132.75166667,41.26799722,J085100.4+411604,FITS,08 51 00.400,+41 16 04.79,0.014,1.81,1.47,0.128,0.0,0.0,90.1,,,,1994.671,2449598.3,0.298
166.85652083,41.2671,J110725.5+411601,FITS,11 07 25.565,+41 16 01.56,0.014,3.33,5.03,0.148,5.49,1.86,154.8,,s,,1994.67,2449598.0,1.997
257.61702083,41.26703889,J171028.0+411601,FITS,17 10 28.085,+41 16 01.34,0.362,1.15,0.95,0.163,1.32,0.0,53.4,,g,,1994.671,2449598.3,2.003
144.41164583,41.26688333,J093738.7+411600,FITS,09 37 38.795,+41 16 00.78,0.014,1.24,4.36,0.148,10.57,6.71,132.8,,g,,1994.67,2449597.9,1.982
191.3346125,41.26685556,J124520.3+411600,FITS,12 45 20.307,+41 16 00.68,0.014,3.61,3.06,0.142,0.0,0.0,120.9,,g,,1994.671,2449598.3,0.944
110.40795,41.26658333,J072137.9+411559,FITS,07 21 37.908,+41 15 59.70,0.014,1.27,1.29,0.13,3.23,0.0,28.7,,,,1997.133,2450498.0,0.936
200.43746667,41.26657222,J132144.9+411559,FITS,13 21 44.992,+41 15 59.66,0.795,1.06,1.41,0.158,8.81,0.0,171.4,,,,1994.671,2449598.2,1.455
112.61527917,41.26655278,J073027.6+411559,FITS,07 30 27.667,+41 15 59.59,0.016,1.04,1.5,0.129,5.58,0.55,146.0,,g,,1997.133,2450497.9,0.787
144.41797083,41.26653889,J093740.3+411559,FITS,09 37 40.313,+41 15 59.54,0.014,1.15,1.37,0.148,3.78,0.0,77.3,,,,1994.67,2449597.9,1.977
182.2616625,41.26650278,J120902.7+411559,FITS,12 09 02.799,+41 15 59.41,0.014,145.25,146.75,0.14,0.56,0.54,0.0,,g,,1994.671,2449598.4,0.297
186.82547083,41.26650278,J122718.1+411559,FITS,12 27 18.113,+41 15 59.41,0.014,2.64,2.5,0.131,0.0,0.0,89.9,,,,1994.671,2449598.3,0.905
167.94762917,41.26647222,J111147.4+411559,FITS,11 11 47.431,+41 15 59.30,0.014,1.62,1.93,0.132,3.11,1.34,1.3,,g,,1994.671,2449598.4,0.312
