_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.05739583,0.32038889,J155213.7+001913,FITS,15 52 13.775,+00 19 13.40,0.014,1.26,1.71,0.143,5.35,0.0,67.2,,,,1998.57,2451022.4,0.601
204.84,0.320375,J133921.6+001913,FITS,13 39 21.600,+00 19 13.35,0.014,2.36,1.72,0.145,0.0,0.0,27.3,,g,,1998.604,2451034.8,0.632
52.1696875,0.32033056,J032840.7+001913,FITS,03 28 40.725,+00 19 13.19,0.014,1.45,1.87,0.141,6.4,0.0,179.3,,g,,2011.21,2455639.2,3.933
3.8503,0.32028056,J001524.0+001913,FITS,00 15 24.072,+00 19 13.01,0.117,0.98,0.5,0.103,0.0,0.0,54.0,,,,1999.198,2451251.6,1234.754
341.6142375,0.32025278,J224627.4+001912,FITS,22 46 27.417,+00 19 12.91,0.374,0.82,0.45,0.098,0.0,0.0,105.3,,,,1999.19,2451248.8,1229.856
141.25747917,0.32021944,J092501.7+001912,FITS,09 25 01.795,+00 19 12.79,0.124,3.19,2.47,0.397,2.81,0.0,42.4,,g,,1998.619,2451040.3,12.215
13.31507083,0.32020556,J005315.6+001912,FITS,00 53 15.617,+00 19 12.74,0.325,0.79,0.97,0.107,5.49,0.0,37.4,,s,,1999.195,2451250.6,1232.824
141.2772875,0.32003889,J092506.5+001912,FITS,09 25 06.549,+00 19 12.14,0.353,2.78,2.02,0.401,4.21,0.0,53.3,,,,1998.616,2451039.2,10.747
187.36031667,0.32002222,J122926.4+001912,FITS,12 29 26.476,+00 19 12.08,0.014,122.78,125.97,0.152,1.07,0.84,1.8,,,,1998.606,2451035.7,0.797
6.56375833,0.31993333,J002615.3+001911,FITS,00 26 15.302,+00 19 11.76,0.014,13.85,14.53,0.106,1.49,0.97,78.0,,g,,1999.195,2451250.5,1232.78
8.4257,0.3199,J003342.1+001911,FITS,00 33 42.168,+00 19 11.64,0.014,2.21,1.88,0.105,0.8,0.0,90.1,,g,,1999.195,2451250.7,1233.068
168.20914583,0.31985833,J111250.1+001911,FITS,11 12 50.195,+00 19 11.49,0.014,2.09,4.13,0.152,6.57,5.1,9.3,,,,1998.607,2451036.0,0.769
193.91464583,0.31969167,J125539.5+001910,FITS,12 55 39.515,+00 19 10.89,0.514,1.03,0.74,0.14,0.0,0.0,165.1,,g,,1998.604,2451035.0,1.692
237.79839583,0.31966667,J155111.6+001910,FITS,15 51 11.615,+00 19 10.80,0.014,7.87,9.28,0.143,3.43,1.48,162.0,,g,,1998.57,2451022.6,2.413
312.2219125,0.31951389,J204853.2+001910,FITS,20 48 53.259,+00 19 10.25,0.014,1.33,2.35,0.145,9.31,0.0,91.8,,g,,2011.297,2455670.9,11.314
128.42949583,0.31950556,J083343.0+001910,FITS,08 33 43.079,+00 19 10.22,0.014,1.76,1.42,0.154,0.0,0.0,90.1,,,,1998.608,2451036.3,0.597
314.18338333,0.31940833,J205644.0+001909,FITS,20 56 44.012,+00 19 09.87,0.347,1.03,2.73,0.141,13.53,2.67,22.6,,g,,2011.294,2455669.7,3.209
172.92172917,0.319375,J113141.2+001909,FITS,11 31 41.215,+00 19 09.75,0.014,8.42,9.21,0.143,2.23,1.31,149.3,,g,,1998.607,2451036.2,0.604
202.1278,0.31934444,J132830.6+001909,FITS,13 28 30.672,+00 19 09.64,0.014,7.42,9.14,0.138,3.44,2.2,27.6,,s,,1998.604,2451034.9,1.718
350.73467917,0.31930833,J232256.3+001909,FITS,23 22 56.323,+00 19 09.51,0.039,0.97,0.69,0.102,0.0,0.0,88.8,,g,,1999.192,2451249.5,1230.941
187.02611667,0.3193,J122806.2+001909,FITS,12 28 06.268,+00 19 09.48,0.097,3.0,4.03,0.142,4.95,0.51,118.5,,g,,1998.605,2451035.4,0.259
143.27723333,0.31927222,J093306.5+001909,FITS,09 33 06.536,+00 19 09.38,0.014,6.34,5.9,0.141,0.0,0.0,25.2,,g,,1998.657,2451054.3,19.639
312.21934583,0.31921944,J204852.6+001909,FITS,20 48 52.643,+00 19 09.19,0.577,1.09,0.79,0.146,2.31,0.0,9.4,,s,,2011.297,2455670.9,11.187
131.87834583,0.31920278,J084730.8+001909,FITS,08 47 30.803,+00 19 09.13,0.365,1.06,1.92,0.151,7.22,3.37,136.3,,s,,1998.608,2451036.4,0.563
141.18692083,0.31912222,J092444.8+001908,FITS,09 24 44.861,+00 19 08.84,0.798,1.98,1.73,0.339,3.82,0.0,81.1,,s,,1998.632,2451045.2,16.588
352.0108125,0.31911111,J232802.5+001908,FITS,23 28 02.595,+00 19 08.80,0.014,2.05,5.99,0.104,10.64,5.79,49.2,,,,1999.192,2451249.5,1231.026
214.43672917,0.31909167,J141744.8+001908,FITS,14 17 44.815,+00 19 08.73,0.423,1.01,2.51,0.144,9.16,5.21,43.6,,,,1998.575,2451024.4,5.586
223.45438333,0.31908333,J145349.0+001908,FITS,14 53 49.052,+00 19 08.70,0.421,1.11,1.14,0.144,2.83,0.0,38.9,,g,,1998.572,2451023.4,3.936
330.466575,0.31901389,J220151.9+001908,FITS,22 01 51.978,+00 19 08.45,0.014,2.4,2.22,0.1,0.0,0.0,122.7,,g,,1999.191,2451249.2,1230.618
337.28013333,0.31894722,J222907.2+001908,FITS,22 29 07.232,+00 19 08.21,0.014,3.0,2.71,0.106,0.0,0.0,72.4,,g,,1999.193,2451249.9,1231.858
30.4189125,0.31893333,J020140.5+001908,FITS,02 01 40.539,+00 19 08.16,0.014,2.07,1.81,0.099,0.0,0.0,47.7,,,,1999.191,2451249.1,1230.044
126.78049583,0.31890278,J082707.3+001908,FITS,08 27 07.319,+00 19 08.05,0.014,1.52,1.38,0.151,2.45,0.0,116.2,,,,1998.607,2451036.2,0.009
337.2778625,0.31883333,J222906.6+001907,FITS,22 29 06.687,+00 19 07.80,0.014,1.51,1.08,0.106,0.0,0.0,67.1,,s,,1999.193,2451249.9,1231.798
305.1503875,0.31878889,J202036.0+001907,FITS,20 20 36.093,+00 19 07.64,0.556,1.07,1.63,0.164,13.14,0.0,17.9,,s,,2011.241,2455650.3,9.095
316.5495875,0.31878056,J210611.9+001907,FITS,21 06 11.901,+00 19 07.61,0.211,1.01,0.58,0.128,0.0,0.0,46.4,,,,2009.24,2454920.3,15.121
17.4293875,0.31876667,J010943.0+001907,FITS,01 09 43.053,+00 19 07.56,0.014,1.26,1.48,0.106,4.35,0.0,63.7,,,,1999.195,2451250.6,1232.933
188.2336125,0.31875556,J123256.0+001907,FITS,12 32 56.067,+00 19 07.52,0.016,9.52,9.83,0.145,1.42,0.14,110.7,,g,,1998.606,2451035.8,0.955
162.49862917,0.31862778,J104959.6+001907,FITS,10 49 59.671,+00 19 07.06,0.014,2.14,8.08,0.18,15.55,5.21,137.9,,s,,1998.62,2451040.7,12.589
23.94052083,0.318525,J013545.7+001906,FITS,01 35 45.725,+00 19 06.69,0.014,43.17,44.31,0.1,1.11,0.66,97.8,,,,1999.198,2451252.0,1235.298
31.700975,0.31836111,J020648.2+001906,FITS,02 06 48.234,+00 19 06.10,0.039,1.3,1.0,0.105,1.95,0.0,114.5,,,,1999.777,2451463.0,1282.505
47.47352083,0.31824722,J030953.6+001905,FITS,03 09 53.645,+00 19 05.69,0.039,1.15,1.24,0.104,2.74,0.0,90.5,,g,,1999.193,2451250.1,1231.739
322.64722083,0.31824444,J213035.3+001905,FITS,21 30 35.333,+00 19 05.68,0.014,4.64,5.8,0.108,3.75,2.17,6.8,,,,1999.073,2451206.1,1232.806
44.37703333,0.31820278,J025730.4+001905,FITS,02 57 30.488,+00 19 05.53,0.014,2.71,3.01,0.104,2.39,1.52,21.3,,g,,1999.197,2451251.4,1234.142
239.13952917,0.3182,J155633.4+001905,FITS,15 56 33.487,+00 19 05.52,0.197,1.02,1.88,0.148,5.67,5.07,0.2,,,,1998.57,2451022.6,2.238
234.56645833,0.31816389,J153815.9+001905,FITS,15 38 15.950,+00 19 05.39,0.014,737.51,760.29,0.154,1.18,0.76,88.5,,s,,1998.57,2451022.5,1.759
232.1211,0.31811944,J152829.0+001905,FITS,15 28 29.064,+00 19 05.23,0.094,1.39,1.55,0.141,3.91,0.0,103.5,,,,1998.57,2451022.5,0.582
306.86196667,0.31805556,J202726.8+001905,FITS,20 27 26.872,+00 19 05.00,0.014,2.15,2.43,0.144,4.49,0.0,35.5,,g,,2011.236,2455648.7,13.191
6.97098333,0.31801389,J002753.0+001904,FITS,00 27 53.036,+00 19 04.85,0.014,2.69,3.72,0.106,4.21,2.93,46.5,,g,,1999.193,2451250.0,1231.802
16.49980833,0.31791389,J010559.9+001904,FITS,01 05 59.954,+00 19 04.49,0.014,3.89,3.61,0.099,0.0,0.0,98.8,,g,,1999.199,2451252.1,1235.531
333.4065,0.31791111,J221337.5+001904,FITS,22 13 37.560,+00 19 04.48,0.179,0.79,1.05,0.098,3.99,2.28,88.2,,,,1999.19,2451248.9,1229.933
211.90308333,0.31790278,J140736.7+001904,FITS,14 07 36.740,+00 19 04.45,0.014,1.25,1.44,0.139,4.53,0.0,95.4,,s,,1998.598,2451032.8,4.592
214.312175,0.31785833,J141714.9+001904,FITS,14 17 14.922,+00 19 04.29,0.014,2.64,2.39,0.152,0.0,0.0,33.5,,g,,1998.586,2451028.4,6.616
322.57355417,0.317775,J213017.6+001903,FITS,21 30 17.653,+00 19 03.99,0.218,0.84,0.51,0.102,0.0,0.0,102.2,,g,,1999.027,2451189.5,1233.55
58.77201667,0.31777222,J035505.2+001903,FITS,03 55 05.284,+00 19 03.98,0.014,4.24,9.99,0.145,8.53,5.08,55.3,,,,2011.286,2455666.9,17.315
187.92155417,0.31777222,J123141.1+001903,FITS,12 31 41.173,+00 19 03.98,0.097,6.26,6.62,0.141,2.03,0.0,98.1,,,,1998.605,2451035.4,0.273
352.01718333,0.31773889,J232804.1+001903,FITS,23 28 04.124,+00 19 03.86,0.014,6.15,6.16,0.103,0.75,0.0,176.0,,s,,1999.192,2451249.4,1230.869
223.46573333,0.31768611,J145351.7+001903,FITS,14 53 51.776,+00 19 03.67,0.014,30.21,31.78,0.144,1.53,1.09,50.7,,,,1998.572,2451023.3,3.749
350.2564125,0.31767778,J232101.5+001903,FITS,23 21 01.539,+00 19 03.64,0.014,19.19,28.28,0.097,4.91,2.95,121.9,,s,,1999.199,2451252.1,1235.695
343.558475,0.317675,J225414.0+001903,FITS,22 54 14.034,+00 19 03.63,0.445,0.77,0.49,0.103,0.0,0.0,88.8,,,,1999.198,2451251.8,1235.29
183.880225,0.31765556,J121531.2+001903,FITS,12 15 31.254,+00 19 03.56,0.089,1.53,1.42,0.144,2.74,0.0,87.9,,g,,1998.606,2451035.7,0.832
183.04722917,0.31762222,J121211.3+001903,FITS,12 12 11.335,+00 19 03.44,0.188,1.13,1.67,0.145,9.56,0.0,154.3,,g,,1998.606,2451035.7,0.944
208.64227083,0.31760556,J135434.1+001903,FITS,13 54 34.145,+00 19 03.38,0.014,6.67,6.95,0.153,2.13,0.0,81.6,,,,1998.604,2451035.0,0.629
214.3307125,0.31742222,J141719.3+001902,FITS,14 17 19.371,+00 19 02.72,0.014,2.44,1.79,0.152,0.0,0.0,54.2,,,,1998.584,2451027.7,6.628
128.0438625,0.31741111,J083210.5+001902,FITS,08 32 10.527,+00 19 02.68,0.157,1.14,1.37,0.153,7.45,0.0,102.5,,g,,1998.607,2451036.2,0.587
47.6408375,0.31736111,J031033.8+001902,FITS,03 10 33.801,+00 19 02.50,0.014,4.54,4.32,0.097,1.44,0.0,36.5,,,,1999.19,2451249.0,1229.816
33.25640833,0.317325,J021301.5+001902,FITS,02 13 01.538,+00 19 02.37,0.254,0.77,1.01,0.104,3.93,2.06,90.4,,,,1999.192,2451249.6,1231.065
168.21119583,0.317325,J111250.6+001902,FITS,11 12 50.687,+00 19 02.37,0.014,2.1,2.84,0.152,4.31,2.76,2.1,,s,,1998.607,2451036.0,0.767
23.53333333,0.31713056,J013408.0+001901,FITS,01 34 08.000,+00 19 01.67,0.298,0.97,0.92,0.104,5.25,0.0,127.9,,,,1999.191,2451249.4,1230.573
27.00402917,0.31706111,J014800.9+001901,FITS,01 48 00.967,+00 19 01.42,0.338,0.86,0.52,0.099,0.0,0.0,114.6,,g,,1999.199,2451252.2,1235.688
318.08699583,0.31701389,J211220.8+001901,FITS,21 12 20.879,+00 19 01.25,0.014,2.39,1.89,0.12,0.0,0.0,100.1,,g,,2009.249,2454923.3,18.48
176.63773333,0.31697778,J114633.0+001901,FITS,11 46 33.056,+00 19 01.12,0.014,67.26,72.52,0.153,1.87,1.29,113.7,,,,1998.608,2451036.3,0.583
316.8839875,0.31693889,J210732.1+001900,FITS,21 07 32.157,+00 19 00.98,0.021,1.44,1.68,0.119,2.8,1.91,53.9,,s,,2009.261,2454927.9,18.424
214.3433625,0.31693056,J141722.4+001900,FITS,14 17 22.407,+00 19 00.95,0.014,6.19,5.5,0.154,0.0,0.0,83.2,,g,,1998.583,2451027.3,6.587
5.22952083,0.31686111,J002055.0+001900,FITS,00 20 55.085,+00 19 00.70,0.021,8.8,8.14,0.136,0.0,0.0,35.7,,g,,1999.199,2451252.1,1235.594
339.45535833,0.31685278,J223749.2+001900,FITS,22 37 49.286,+00 19 00.67,0.041,1.12,0.94,0.1,1.41,0.0,46.2,,g,,1999.191,2451249.1,1230.404
210.192175,0.31682778,J140046.1+001900,FITS,14 00 46.122,+00 19 00.58,0.014,81.85,84.66,0.151,1.32,0.88,2.2,,g,,1998.603,2451034.4,1.084
328.24845,0.31681667,J215259.6+001900,FITS,21 52 59.628,+00 19 00.54,0.014,2.18,4.16,0.104,9.07,2.16,155.2,,,,1999.192,2451249.5,1231.164
42.7008625,0.31681389,J025048.2+001900,FITS,02 50 48.207,+00 19 00.53,0.081,0.9,0.47,0.098,0.0,0.0,89.5,,g,,1999.199,2451252.1,1235.358
176.63529167,0.31680556,J114632.4+001900,FITS,11 46 32.470,+00 19 00.50,0.014,13.66,26.2,0.153,7.52,3.98,176.2,,,,1998.608,2451036.3,0.582
312.80827917,0.3168,J205113.9+001900,FITS,20 51 13.987,+00 19 00.48,0.149,1.1,1.42,0.144,3.88,2.16,89.4,,g,,2011.248,2455652.9,11.527
146.96332083,0.31673889,J094751.1+001900,FITS,09 47 51.197,+00 19 00.26,0.014,2.09,1.75,0.149,0.0,0.0,126.2,,,,1998.654,2451053.0,19.46
149.26125833,0.31663611,J095702.7+001859,FITS,09 57 02.702,+00 18 59.89,0.014,9.72,10.62,0.142,2.13,1.46,17.5,,g,,1998.655,2451053.5,19.519
146.10925,0.31661389,J094426.2+001859,FITS,09 44 26.220,+00 18 59.81,0.072,1.16,1.89,0.153,7.94,0.0,81.9,,g,,1998.642,2451048.8,18.339
47.41790417,0.3166,J030940.2+001859,FITS,03 09 40.297,+00 18 59.76,0.014,1.5,1.32,0.107,2.84,0.0,56.7,,s,,1999.195,2451250.8,1232.995
151.351475,0.316575,J100524.3+001859,FITS,10 05 24.354,+00 18 59.67,0.065,1.16,1.91,0.155,5.08,4.31,114.0,,,,1998.608,2451036.5,0.533
137.27938333,0.31651389,J090907.0+001859,FITS,09 09 07.052,+00 18 59.45,0.287,1.38,1.15,0.159,3.18,0.0,41.8,,g,,1998.608,2451036.5,0.647
349.79310833,0.31646667,J231910.3+001859,FITS,23 19 10.346,+00 18 59.28,0.014,30.95,31.38,0.099,1.27,0.0,30.3,,s,,1999.191,2451249.2,1230.415
349.34334167,0.31638056,J231722.4+001858,FITS,23 17 22.402,+00 18 58.97,0.154,0.85,1.13,0.106,6.66,0.0,164.7,,g,,1999.195,2451250.8,1233.327
202.75862083,0.316325,J133102.0+001858,FITS,13 31 02.069,+00 18 58.77,0.014,2.14,2.31,0.143,2.79,0.0,61.3,,g,,1998.604,2451034.9,1.488
48.73477083,0.31631667,J031456.3+001858,FITS,03 14 56.345,+00 18 58.74,0.014,1.9,1.81,0.101,2.73,0.0,106.5,,,,1999.199,2451252.2,1235.608
171.42139583,0.31631111,J112541.1+001858,FITS,11 25 41.135,+00 18 58.72,0.014,4.12,4.21,0.143,1.96,0.0,57.6,,,,1998.607,2451036.2,0.59
147.2670875,0.31622778,J094904.1+001858,FITS,09 49 04.101,+00 18 58.42,0.274,1.02,1.17,0.148,5.92,0.0,36.6,,,,1998.617,2451039.7,11.355
329.887275,0.31617778,J215932.9+001858,FITS,21 59 32.946,+00 18 58.24,0.397,0.78,0.68,0.103,4.18,0.0,118.3,,,,1999.197,2451251.3,1234.411
40.26445833,0.31616667,J024103.4+001858,FITS,02 41 03.470,+00 18 58.20,0.014,2.89,3.08,0.105,2.4,0.0,54.2,,s,,1998.888,2451138.6,1226.199
203.68980833,0.316125,J133445.5+001858,FITS,13 34 45.554,+00 18 58.05,0.014,12.34,12.71,0.138,1.84,0.0,47.1,,g,,1998.604,2451035.0,1.605
202.12461667,0.31611667,J132829.9+001858,FITS,13 28 29.908,+00 18 58.02,0.014,15.89,25.04,0.14,5.72,2.68,78.1,,s,,1998.604,2451035.0,1.692
183.85285,0.31607222,J121524.6+001857,FITS,12 15 24.684,+00 18 57.86,0.014,74.48,113.4,0.14,5.75,1.88,87.1,,g,,1998.606,2451035.7,0.893
39.0389125,0.31593611,J023609.3+001857,FITS,02 36 09.339,+00 18 57.37,0.014,1.97,1.65,0.098,0.0,0.0,176.2,,g,,1999.199,2451252.1,1235.433
152.54555417,0.31593611,J101010.9+001857,FITS,10 10 10.933,+00 18 57.37,0.014,1.97,2.16,0.146,2.54,0.81,131.2,,g,,1998.607,2451036.2,0.518
319.379825,0.31593611,J211731.1+001857,FITS,21 17 31.158,+00 18 57.37,0.014,2.3,3.14,0.122,5.82,0.0,93.4,,,,2009.177,2454897.3,25.057
158.86367083,0.31586944,J103527.2+001857,FITS,10 35 27.281,+00 18 57.13,0.214,1.02,1.7,0.152,6.48,2.37,77.6,,,,1998.608,2451036.6,0.547
190.81765,0.31586111,J124316.2+001857,FITS,12 43 16.236,+00 18 57.10,0.014,1.43,1.5,0.138,3.55,0.0,132.9,,,,1998.605,2451035.4,0.266
343.71432083,0.31581389,J225451.4+001856,FITS,22 54 51.437,+00 18 56.93,0.034,1.39,0.69,0.107,0.0,0.0,66.7,,,,1999.193,2451250.0,1231.911
199.99929583,0.31578333,J131959.8+001856,FITS,13 19 59.831,+00 18 56.82,0.553,1.04,1.15,0.146,2.84,0.0,91.1,,s,,1998.604,2451034.9,1.456
7.35002917,0.31576944,J002924.0+001856,FITS,00 29 24.007,+00 18 56.77,0.014,1.48,2.43,0.109,4.84,4.52,67.0,,g,,1999.196,2451251.0,1233.497
47.47477917,0.31576944,J030953.9+001856,FITS,03 09 53.947,+00 18 56.77,0.014,2.94,3.24,0.104,2.5,0.25,97.9,,,,1999.193,2451250.0,1231.64
330.76311667,0.31560278,J220303.1+001856,FITS,22 03 03.148,+00 18 56.17,0.154,0.79,1.13,0.099,4.82,2.7,36.7,,s,,1999.199,2451252.0,1235.613
