_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.72379583,-10.99722778,J233853.7-105950,FITS,23 38 53.711,-10 59 50.02,0.014,20.9,44.51,0.136,8.17,4.11,62.2,,,,1997.308,2450562.1,12.325
7.467825,-10.99756667,J002952.2-105951,FITS,00 29 52.278,-10 59 51.24,0.014,12.08,23.94,0.229,6.06,5.57,148.3,,g,,1997.308,2450562.0,11.922
355.26952083,-10.99761111,J234104.6-105951,FITS,23 41 04.685,-10 59 51.40,0.339,1.03,0.81,0.145,4.37,0.0,135.3,,,,1997.356,2450579.6,19.645
348.8774875,-10.99764444,J231530.5-105951,FITS,23 15 30.597,-10 59 51.52,0.014,1.74,2.52,0.15,4.93,2.94,150.2,,,,1997.322,2450567.1,16.543
37.272175,-10.99765556,J022905.3-105951,FITS,02 29 05.322,-10 59 51.56,0.014,1.56,0.81,0.125,0.0,0.0,114.9,,,,2009.291,2454938.6,5.201
357.39431667,-10.9985,J234934.6-105954,FITS,23 49 34.636,-10 59 54.60,0.1,1.03,0.91,0.136,3.8,0.0,145.7,,,,1997.38,2450588.1,16.548
4.9544,-10.99882222,J001949.0-105955,FITS,00 19 49.056,-10 59 55.76,0.016,3.07,3.18,0.18,2.46,0.0,7.6,,,,1997.356,2450579.3,14.71
4.41477917,-10.999025,J001739.5-105956,FITS,00 17 39.547,-10 59 56.49,0.058,1.39,1.37,0.139,3.17,0.0,88.5,,,,1997.317,2450565.2,15.134
17.18382917,-10.99923056,J010844.1-105957,FITS,01 08 44.119,-10 59 57.23,0.214,1.01,1.82,0.149,12.8,0.0,153.5,,,,2001.167,2451971.6,1166.752
36.35164167,-10.999325,J022524.3-105957,FITS,02 25 24.394,-10 59 57.57,0.014,1.32,1.44,0.123,3.72,0.0,121.0,,,,2009.296,2454940.5,0.659
35.8319,-10.99936389,J022319.6-105957,FITS,02 23 19.656,-10 59 57.71,0.014,18.91,46.7,0.111,9.87,4.14,107.0,,,,2009.294,2454939.9,0.69
9.5036625,-10.99936667,J003800.8-105957,FITS,00 38 00.879,-10 59 57.72,0.289,1.03,0.82,0.145,3.49,0.0,8.7,,,,1997.347,2450576.3,15.571
12.01771667,-10.99955,J004804.2-105958,FITS,00 48 04.252,-10 59 58.38,0.014,1.26,1.58,0.135,6.05,0.0,33.0,,s,,1997.308,2450561.8,11.802
357.7275375,-10.99974167,J235054.6-105959,FITS,23 50 54.609,-10 59 59.07,0.014,2.3,2.12,0.137,1.73,0.0,52.3,,,,1997.309,2450562.1,12.387
35.82025417,-10.99976111,J022316.8-105959,FITS,02 23 16.861,-10 59 59.14,0.014,14.11,37.74,0.112,9.56,5.63,123.3,,,,2009.294,2454939.9,0.707
10.4675625,-11.00002778,J004152.2-110000,FITS,00 41 52.215,-11 00 00.10,0.014,1.19,1.01,0.134,0.0,0.0,131.1,,,,1997.309,2450562.2,12.13
10.9102125,-11.00004722,J004338.4-110000,FITS,00 43 38.451,-11 00 00.17,0.014,5.0,5.76,0.136,3.32,1.15,5.5,,,,1997.361,2450581.2,13.817
20.83948333,-11.00023333,J012321.4-110000,FITS,01 23 21.476,-11 00 00.84,0.209,1.09,2.41,0.149,9.5,3.38,47.2,,,,1997.325,2450568.0,14.851
357.86419167,-11.00024167,J235127.4-110000,FITS,23 51 27.406,-11 00 00.87,0.014,4.51,7.33,0.143,5.64,3.43,122.4,,s,,1997.323,2450567.6,16.668
32.54180833,-11.000375,J021010.0-110001,FITS,02 10 10.034,-11 00 01.35,0.199,4.66,5.8,0.368,3.72,1.92,140.6,,,,2009.296,2454940.5,0.564
1.05059167,-11.00043056,J000412.1-110001,FITS,00 04 12.142,-11 00 01.55,0.23,1.09,1.53,0.138,6.01,0.0,68.1,,,,1997.374,2450586.0,17.694
358.71074583,-11.00062222,J235450.5-110002,FITS,23 54 50.579,-11 00 02.24,0.865,1.07,0.95,0.147,4.47,0.0,139.4,,,,1997.351,2450577.6,19.703
1.24717917,-11.00075,J000459.3-110002,FITS,00 04 59.323,-11 00 02.70,0.014,11.37,12.03,0.143,1.78,1.06,158.6,,,,1997.364,2450582.3,19.04
355.94932917,-11.00109444,J234347.8-110003,FITS,23 43 47.839,-11 00 03.94,0.014,1.29,1.44,0.137,6.57,0.0,116.5,,,,1997.374,2450586.1,17.63
8.59837917,-11.00146944,J003423.6-110005,FITS,00 34 23.611,-11 00 05.29,0.014,1.52,1.11,0.135,0.0,0.0,160.3,,,,1997.362,2450581.5,13.555
3.73600417,-11.0018,J001456.6-110006,FITS,00 14 56.641,-11 00 06.48,0.676,1.29,1.62,0.187,6.26,0.0,97.0,,g,,1997.308,2450562.1,12.263
36.84085417,-11.00214444,J022721.8-110007,FITS,02 27 21.805,-11 00 07.72,0.014,7.32,7.35,0.12,1.55,0.0,109.5,,,,2009.293,2454939.6,0.428
1.59484583,-11.00266389,J000622.7-110009,FITS,00 06 22.763,-11 00 09.59,0.242,1.05,0.74,0.139,0.0,0.0,88.3,,g,,1997.32,2450566.2,15.834
4.04451667,-11.00277222,J001610.6-110009,FITS,00 16 10.684,-11 00 09.98,0.014,3.08,3.5,0.146,2.96,1.39,171.2,,,,1997.374,2450585.9,17.662
32.54909583,-11.00348889,J021011.7-110012,FITS,02 10 11.783,-11 00 12.56,0.707,2.21,2.59,0.369,4.28,0.0,5.3,,,,2009.296,2454940.5,0.554
350.60639583,-11.00410556,J232225.5-110014,FITS,23 22 25.535,-11 00 14.78,0.014,1.86,2.15,0.134,3.1,0.84,61.6,,,,1997.381,2450588.7,15.902
350.31221667,-11.00434167,J232114.9-110015,FITS,23 21 14.932,-11 00 15.63,0.865,1.04,0.82,0.147,1.23,0.0,76.8,,,,1997.307,2450561.4,11.804
1.85797083,-11.00461944,J000725.9-110016,FITS,00 07 25.913,-11 00 16.63,0.014,1.43,1.61,0.134,5.15,0.0,158.9,,,,1997.382,2450588.9,15.811
2.09049167,-11.00493333,J000821.7-110017,FITS,00 08 21.718,-11 00 17.76,0.07,1.25,1.04,0.149,2.75,0.0,46.8,,g,,1997.339,2450573.2,18.532
2.16045833,-11.00509722,J000838.5-110018,FITS,00 08 38.510,-11 00 18.35,0.014,2.63,2.39,0.143,2.21,0.0,88.4,,g,,1997.319,2450566.0,15.711
349.9447,-11.00529444,J231946.7-110019,FITS,23 19 46.728,-11 00 19.06,0.014,8.08,12.33,0.138,5.62,2.32,108.2,,,,1997.376,2450586.8,17.099
349.79020417,-11.00533333,J231909.6-110019,FITS,23 19 09.649,-11 00 19.20,0.014,28.94,50.95,0.139,7.39,1.85,79.9,,,,1997.374,2450585.9,17.573
351.42229167,-11.00534167,J232541.3-110019,FITS,23 25 41.350,-11 00 19.23,0.014,8.51,8.84,0.136,1.43,0.62,108.1,,,,1997.379,2450587.9,16.447
1.4019,-11.00555556,J000536.4-110020,FITS,00 05 36.456,-11 00 20.00,0.014,3.11,2.76,0.14,0.6,0.0,44.2,,,,1997.321,2450566.7,16.152
352.01474583,-11.005775,J232803.5-110020,FITS,23 28 03.539,-11 00 20.79,0.014,3.87,3.82,0.14,2.01,0.0,33.8,,,,1997.369,2450584.0,18.363
7.2221875,-11.00598333,J002853.3-110021,FITS,00 28 53.325,-11 00 21.54,0.273,1.63,1.36,0.236,0.0,0.0,126.6,,g,,1997.355,2450579.1,14.571
352.8804,-11.00601111,J233131.2-110021,FITS,23 31 31.296,-11 00 21.64,0.133,1.05,1.01,0.133,2.69,0.0,152.6,,g,,1997.381,2450588.4,16.066
354.87339167,-11.00664444,J233929.6-110023,FITS,23 39 29.614,-11 00 23.92,0.014,4.29,4.09,0.143,0.0,0.0,175.4,,s,,1997.328,2450569.1,17.367
8.01685417,-11.00676389,J003204.0-110024,FITS,00 32 04.045,-11 00 24.35,0.014,2.16,1.85,0.144,0.0,0.0,175.9,,,,1997.346,2450575.9,15.432
4.91760833,-11.00728333,J001940.2-110026,FITS,00 19 40.226,-11 00 26.22,0.014,3.45,7.93,0.172,8.62,4.52,74.8,,g,,1997.362,2450581.6,13.291
358.64523333,-11.00746389,J235434.8-110026,FITS,23 54 34.856,-11 00 26.87,0.724,1.09,1.67,0.146,6.46,0.0,85.2,,,,1997.335,2450571.7,18.206
11.62847083,-11.00761389,J004630.8-110027,FITS,00 46 30.833,-11 00 27.41,0.014,7.49,9.81,0.132,5.1,0.9,20.9,,,,1997.363,2450581.8,13.128
4.91068333,-11.00771389,J001938.5-110027,FITS,00 19 38.564,-11 00 27.77,0.014,4.36,7.8,0.171,7.28,2.36,86.6,,s,,1997.362,2450581.8,13.126
12.14552083,-11.00810556,J004834.9-110029,FITS,00 48 34.925,-11 00 29.18,0.014,2.53,3.22,0.145,4.77,0.84,22.1,,,,1997.328,2450569.4,15.283
357.89360417,-11.00810833,J235134.4-110029,FITS,23 51 34.465,-11 00 29.19,0.63,1.01,1.05,0.146,4.13,0.0,32.3,,g,,1997.334,2450571.6,18.171
357.79198333,-11.00821944,J235110.0-110029,FITS,23 51 10.076,-11 00 29.59,0.014,1.41,0.92,0.138,0.0,0.0,134.8,,,,1997.312,2450563.5,13.776
354.88906667,-11.00825833,J233933.3-110029,FITS,23 39 33.376,-11 00 29.73,0.014,23.55,25.05,0.145,1.78,1.2,175.6,,g,,1997.333,2450571.0,18.027
9.10292917,-11.00828333,J003624.7-110029,FITS,00 36 24.703,-11 00 29.82,0.014,8.85,8.85,0.144,1.25,0.0,45.5,,g,,1997.319,2450566.1,14.44
20.9590375,-11.00892222,J012350.1-110032,FITS,01 23 50.169,-11 00 32.12,0.152,1.24,1.28,0.147,4.46,0.0,72.6,,,,1997.302,2450559.8,8.105
349.30489583,-11.00961111,J231713.1-110034,FITS,23 17 13.175,-11 00 34.60,0.014,6.65,7.03,0.147,2.32,0.0,92.2,,,,1997.348,2450576.6,19.522
14.05030417,-11.01004444,J005612.0-110036,FITS,00 56 12.073,-11 00 36.16,0.429,1.0,2.19,0.144,7.0,5.71,144.6,,s,,1997.361,2450581.4,15.202
351.29343333,-11.01026667,J232510.4-110036,FITS,23 25 10.424,-11 00 36.96,0.014,1.28,2.17,0.137,5.86,4.07,178.4,,,,1997.376,2450586.6,17.03
36.384275,-11.0103,J022532.2-110037,FITS,02 25 32.226,-11 00 37.08,0.014,1.34,0.74,0.123,0.0,0.0,53.2,,,,2009.296,2454940.5,0.593
23.19583333,-11.01040833,J013247.0-110037,FITS,01 32 47.000,-11 00 37.47,0.313,1.23,0.78,0.158,0.0,0.0,37.9,,,,1997.296,2450557.4,0.0
9.50436667,-11.01057778,J003801.0-110038,FITS,00 38 01.048,-11 00 38.08,0.419,1.03,0.82,0.144,0.0,0.0,104.4,,,,1997.35,2450577.3,15.026
349.04607917,-11.01075278,J231611.0-110038,FITS,23 16 11.059,-11 00 38.71,0.014,5.75,5.71,0.136,1.41,0.0,158.1,,,,1997.376,2450586.8,16.895
351.27297917,-11.01079722,J232505.5-110038,FITS,23 25 05.515,-11 00 38.87,0.22,1.0,0.72,0.139,1.77,0.0,12.0,,,,1997.372,2450585.2,17.707
12.195475,-11.01146111,J004846.9-110041,FITS,00 48 46.914,-11 00 41.26,0.442,1.06,0.6,0.145,0.0,0.0,149.1,,,,1997.34,2450573.7,15.89
350.315925,-11.01146667,J232115.8-110041,FITS,23 21 15.822,-11 00 41.28,0.272,1.26,1.33,0.149,4.21,0.0,147.1,,,,1997.308,2450562.0,12.452
17.78618333,-11.01183889,J011108.6-110042,FITS,01 11 08.684,-11 00 42.62,0.014,2.27,2.4,0.128,3.36,0.0,174.0,,g,,1998.887,2451138.1,1002.863
357.4286,-11.01188611,J234942.8-110042,FITS,23 49 42.864,-11 00 42.79,0.04,1.08,1.16,0.135,1.91,1.29,137.5,,s,,1997.38,2450588.3,15.956
353.71601667,-11.0119,J233451.8-110042,FITS,23 34 51.844,-11 00 42.84,0.181,1.02,1.09,0.139,3.98,0.0,115.6,,,,1997.374,2450586.2,17.219
345.07415417,-11.01191667,J230017.7-110042,FITS,23 00 17.797,-11 00 42.90,0.15,1.29,1.0,0.156,0.0,0.0,68.3,,,,1997.295,2450557.3,0.0
354.52485,-11.01230278,J233805.9-110044,FITS,23 38 05.964,-11 00 44.29,0.273,1.0,0.79,0.146,2.96,0.0,65.2,,g,,1997.361,2450581.1,18.945
356.97066667,-11.01268889,J234752.9-110045,FITS,23 47 52.960,-11 00 45.68,0.027,1.53,5.09,0.158,19.31,0.0,61.6,,g,,1997.312,2450563.4,13.643
30.46993333,-11.01275278,J020152.7-110045,FITS,02 01 52.784,-11 00 45.91,0.014,100.6,129.14,0.116,3.2,3.04,25.2,,,,2009.296,2454940.5,0.499
30.47165833,-11.01329722,J020153.1-110047,FITS,02 01 53.198,-11 00 47.87,0.014,92.53,124.21,0.116,3.69,3.1,120.7,,,,2009.296,2454940.5,0.495
8.14912917,-11.01380833,J003235.7-110049,FITS,00 32 35.791,-11 00 49.71,0.016,1.24,0.83,0.142,0.0,0.0,133.1,,g,,1997.32,2450566.5,14.7
4.3893875,-11.01428056,J001733.4-110051,FITS,00 17 33.453,-11 00 51.41,0.146,1.1,1.05,0.142,3.7,0.0,72.0,,g,,1997.327,2450568.7,17.14
4.1151,-11.01467778,J001627.6-110052,FITS,00 16 27.624,-11 00 52.84,0.769,1.03,0.55,0.135,0.0,0.0,91.2,,,,1997.385,2450590.0,14.523
359.0338375,-11.01501111,J235608.1-110054,FITS,23 56 08.121,-11 00 54.04,0.163,1.54,1.05,0.15,0.0,0.0,96.9,,g,,1997.359,2450580.4,19.009
2.5210625,-11.015075,J001005.0-110054,FITS,00 10 05.055,-11 00 54.27,0.014,2.99,2.53,0.141,0.0,0.0,102.6,,,,1997.373,2450585.6,17.444
12.0927125,-11.01513889,J004822.2-110054,FITS,00 48 22.251,-11 00 54.50,0.014,27.57,44.08,0.141,6.34,1.83,78.2,,g,,1997.319,2450566.1,14.6
356.9672875,-11.01522222,J234752.1-110054,FITS,23 47 52.149,-11 00 54.80,0.014,3.79,5.57,0.158,6.06,1.91,16.7,,s,,1997.313,2450563.8,13.955
9.2535,-11.01543056,J003700.8-110055,FITS,00 37 00.840,-11 00 55.55,0.014,1.44,1.9,0.143,4.47,1.8,129.7,,,,1997.353,2450578.3,14.578
349.95722083,-11.01618056,J231949.7-110058,FITS,23 19 49.733,-11 00 58.25,0.014,6.79,11.94,0.138,7.34,2.65,136.3,,,,1997.377,2450587.2,16.523
359.52196667,-11.01618056,J235805.2-110058,FITS,23 58 05.272,-11 00 58.25,0.111,2.52,2.28,0.356,0.0,0.0,177.8,,,,1997.373,2450585.8,17.324
12.09889583,-11.01633056,J004823.7-110058,FITS,00 48 23.735,-11 00 58.79,0.014,32.7,43.84,0.141,4.68,1.88,139.3,,,,1997.321,2450566.6,14.798
32.57306667,-11.0165,J021017.5-110059,FITS,02 10 17.536,-11 00 59.40,0.53,2.29,1.83,0.373,0.0,0.0,127.1,,,,2009.296,2454940.5,0.506
350.2658625,-11.01654722,J232103.8-110059,FITS,23 21 03.807,-11 00 59.57,0.877,1.09,0.96,0.151,2.62,0.0,58.6,,,,1997.301,2450559.4,8.599
350.495325,-11.01766667,J232158.8-110103,FITS,23 21 58.878,-11 01 03.60,0.865,1.01,0.85,0.142,0.68,0.0,88.3,,,,1997.367,2450583.5,18.233
357.21676667,-11.01766944,J234852.0-110103,FITS,23 48 52.024,-11 01 03.61,0.014,3.08,3.06,0.151,3.05,0.0,143.2,,g,,1997.36,2450580.8,18.885
358.73469167,-11.01807222,J235456.3-110105,FITS,23 54 56.326,-11 01 05.06,0.014,211.07,257.05,0.142,3.23,1.94,94.5,,,,1997.365,2450582.8,18.386
4.41633333,-11.01817778,J001739.9-110105,FITS,00 17 39.920,-11 01 05.44,0.014,2.56,2.17,0.141,1.26,0.0,38.2,,g,,1997.322,2450566.9,16.185
8.74327083,-11.01834722,J003458.3-110106,FITS,00 34 58.385,-11 01 06.05,0.014,2.83,2.95,0.141,1.74,0.0,88.3,,,,1997.354,2450578.8,14.322
358.73900833,-11.01873056,J235457.3-110107,FITS,23 54 57.362,-11 01 07.43,0.014,142.54,201.39,0.144,4.46,2.76,91.8,,g,,1997.366,2450583.0,18.393
354.67575417,-11.01876667,J233842.1-110107,FITS,23 38 42.181,-11 01 07.56,0.014,1.47,1.33,0.141,0.0,0.0,151.6,,,,1997.32,2450566.3,15.824
351.78154167,-11.01905278,J232707.5-110108,FITS,23 27 07.570,-11 01 08.59,0.014,3.19,4.6,0.149,4.27,3.36,88.7,,,,1997.303,2450560.1,9.958
7.167775,-11.01930556,J002840.2-110109,FITS,00 28 40.266,-11 01 09.50,0.111,1.61,2.17,0.229,4.23,2.24,91.2,,,,1997.364,2450582.5,12.23
16.45617083,-11.019675,J010549.4-110110,FITS,01 05 49.481,-11 01 10.83,0.014,7.63,7.7,0.114,1.51,0.0,8.0,,,,2000.283,2451648.2,1175.677
4.55189583,-11.02011667,J001812.4-110112,FITS,00 18 12.455,-11 01 12.42,0.2,1.17,0.8,0.143,0.0,0.0,89.8,,,,1997.315,2450564.4,13.623
349.5235125,-11.02030556,J231805.6-110113,FITS,23 18 05.643,-11 01 13.10,0.091,1.33,1.34,0.149,2.93,0.0,108.7,,,,1997.302,2450559.8,9.362
350.30574167,-11.02060833,J232113.3-110114,FITS,23 21 13.378,-11 01 14.19,0.014,2.54,3.66,0.152,5.3,2.55,16.2,,,,1997.307,2450561.6,12.043
32.4978125,-11.02134722,J020959.4-110116,FITS,02 09 59.475,-11 01 16.85,0.725,2.2,4.2,0.366,9.27,1.95,24.3,,,,2009.296,2454940.4,0.429
0.96284167,-11.02170833,J000351.0-110118,FITS,00 03 51.082,-11 01 18.15,0.495,1.08,0.83,0.144,0.0,0.0,88.5,,,,1997.36,2450580.9,18.796
12.14061667,-11.02192222,J004833.7-110118,FITS,00 48 33.748,-11 01 18.92,0.014,2.96,3.08,0.145,2.45,0.0,155.2,,,,1997.331,2450570.3,15.632
38.22206667,-11.022,J023253.2-110119,FITS,02 32 53.296,-11 01 19.20,0.014,3.3,3.3,0.124,2.76,0.0,108.6,,,,2009.293,2454939.6,0.401
357.26797917,-11.02223333,J234904.3-110120,FITS,23 49 04.315,-11 01 20.04,0.014,2.93,3.92,0.143,4.1,2.36,89.8,,s,,1997.374,2450586.1,17.016
38.18417083,-11.02237778,J023244.2-110120,FITS,02 32 44.201,-11 01 20.56,0.014,8.88,10.39,0.125,3.27,1.58,11.1,,,,2009.293,2454939.6,0.436
4.9585875,-11.02272222,J001950.0-110121,FITS,00 19 50.061,-11 01 21.80,0.014,11.72,12.84,0.177,2.78,0.52,179.1,,,,1997.361,2450581.2,13.006
37.27325,-11.02285556,J022905.5-110122,FITS,02 29 05.580,-11 01 22.28,0.014,3.63,3.47,0.121,1.99,0.0,32.1,,,,2009.292,2454939.3,4.067
23.24932917,-11.0232,J013259.8-110123,FITS,01 32 59.839,-11 01 23.52,0.395,1.09,0.61,0.158,0.0,0.0,59.6,,,,1997.296,2450557.4,0.0
1.48515417,-11.02345556,J000556.4-110124,FITS,00 05 56.437,-11 01 24.44,0.279,1.04,1.51,0.143,4.98,2.46,85.7,,,,1997.309,2450562.3,12.389
349.8099625,-11.0235,J231914.3-110124,FITS,23 19 14.391,-11 01 24.60,0.014,2.5,2.44,0.136,2.38,0.0,160.2,,,,1997.382,2450588.8,15.199
35.23005,-11.02382222,J022055.2-110125,FITS,02 20 55.212,-11 01 25.76,0.014,8.67,8.57,0.11,0.38,0.0,89.7,,g,,2009.3,2454942.0,0.783
