_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.52742917,19.69095278,J124606.5+194127,FITS,12 46 06.583,+19 41 27.43,0.014,1.93,2.18,0.15,3.35,0.0,29.1,,s,,1999.658,2451419.8,152.314
212.9538125,19.69094444,J141148.9+194127,FITS,14 11 48.915,+19 41 27.40,0.014,4.92,5.07,0.137,1.93,0.0,38.4,,g,,1999.85,2451489.6,1.377
210.12323333,19.69065,J140029.5+194126,FITS,14 00 29.576,+19 41 26.34,0.082,1.46,1.12,0.144,0.0,0.0,21.8,,g,,1999.85,2451489.9,2.805
178.66132917,19.69062778,J115438.7+194126,FITS,11 54 38.719,+19 41 26.26,0.014,1.69,1.56,0.147,0.0,0.0,0.2,,g,,1999.767,2451459.6,103.95
191.55939167,19.69056944,J124614.2+194126,FITS,12 46 14.254,+19 41 26.05,0.014,1.35,1.1,0.15,0.92,0.0,117.2,,g,,1999.638,2451412.4,158.485
220.73639167,19.69053611,J144256.7+194125,FITS,14 42 56.734,+19 41 25.93,0.014,1.3,0.99,0.15,0.0,0.0,127.7,,,,1999.858,2451492.7,2.62
148.23689167,19.69040833,J095256.8+194125,FITS,09 52 56.854,+19 41 25.47,0.014,20.62,33.27,0.147,5.16,3.24,123.6,,,,1998.78,2451099.3,3.352
194.29510417,19.690375,J125710.8+194125,FITS,12 57 10.825,+19 41 25.35,0.014,1.16,1.06,0.137,2.3,0.0,89.1,,,,1999.849,2451489.5,1.39
180.252575,19.69033056,J120100.6+194125,FITS,12 01 00.618,+19 41 25.19,0.014,2.49,2.32,0.149,1.04,0.0,155.7,,,,1999.679,2451427.5,144.781
209.89147083,19.69031389,J135933.9+194125,FITS,13 59 33.953,+19 41 25.13,0.014,4.97,4.41,0.147,0.0,0.0,0.1,,g,,1999.85,2451489.8,2.56
161.94272083,19.69030833,J104746.2+194125,FITS,10 47 46.253,+19 41 25.11,0.483,1.07,0.99,0.139,1.01,0.0,75.9,,,,1998.861,2451128.6,98.538
215.11263333,19.69029167,J142027.0+194125,FITS,14 20 27.032,+19 41 25.05,0.014,2.28,2.41,0.144,2.04,0.0,107.1,,g,,1999.851,2451490.0,3.037
123.36400833,19.69009167,J081327.3+194124,FITS,08 13 27.362,+19 41 24.33,0.014,3.18,3.77,0.147,3.88,0.0,156.7,,g,,1998.714,2451075.0,7.648
144.28340417,19.689825,J093708.0+194123,FITS,09 37 08.017,+19 41 23.37,0.014,26.43,34.06,0.146,4.14,1.17,89.3,,s,,1998.783,2451100.1,3.734
154.1059125,19.68979167,J101625.4+194123,FITS,10 16 25.419,+19 41 23.25,0.014,3.69,5.43,0.147,4.02,3.38,156.4,,,,1998.781,2451099.6,3.678
166.08027083,19.689775,J110419.2+194123,FITS,11 04 19.265,+19 41 23.19,0.014,9.91,38.77,0.148,17.45,3.13,8.6,,g,,1999.49,2451358.2,186.987
211.10904583,19.68958056,J140426.1+194122,FITS,14 04 26.171,+19 41 22.49,0.014,2.12,2.06,0.146,1.46,0.0,129.0,,,,1999.855,2451491.7,5.348
171.01417917,19.68954444,J112403.4+194122,FITS,11 24 03.403,+19 41 22.36,0.014,5.42,11.52,0.136,8.18,3.28,143.2,,,,1998.823,2451114.9,69.555
201.33176667,19.68946111,J132519.6+194122,FITS,13 25 19.624,+19 41 22.06,0.139,1.1,1.42,0.151,6.36,0.0,79.5,,g,,1999.855,2451491.7,5.34
237.48880833,19.68938611,J154957.3+194121,FITS,15 49 57.314,+19 41 21.79,0.014,6.59,6.21,0.153,0.0,0.0,90.0,,,,1999.859,2451492.9,2.72
220.88589167,19.68937222,J144332.6+194121,FITS,14 43 32.614,+19 41 21.74,0.014,1.26,1.06,0.149,2.39,0.0,26.9,,g,,1999.86,2451493.3,2.943
186.15810833,19.68931111,J122437.9+194121,FITS,12 24 37.946,+19 41 21.52,0.098,1.16,1.25,0.145,4.08,0.0,99.5,,,,1999.774,2451461.9,101.498
146.3581,19.68927222,J094525.9+194121,FITS,09 45 25.944,+19 41 21.38,0.014,41.45,41.98,0.136,1.09,0.0,115.3,,g,,1998.778,2451098.5,1.73
168.1914,19.68914444,J111245.9+194120,FITS,11 12 45.936,+19 41 20.92,0.014,8.67,9.8,0.166,2.42,1.36,123.4,,,,1999.145,2451232.5,184.894
175.3906375,19.68908333,J114133.7+194120,FITS,11 41 33.753,+19 41 20.70,0.016,1.1,2.3,0.138,9.3,1.77,138.4,,g,,1999.807,2451474.2,74.355
166.77182917,19.68897778,J110705.2+194120,FITS,11 07 05.239,+19 41 20.32,0.014,2.8,3.8,0.151,4.46,1.66,103.0,,,,1999.378,2451317.5,195.379
150.39304583,19.68892222,J100134.3+194120,FITS,10 01 34.331,+19 41 20.12,0.089,2.67,4.56,0.146,6.53,2.31,158.8,,g,,1998.781,2451099.7,3.666
252.86767083,19.68885278,J165128.2+194119,FITS,16 51 28.241,+19 41 19.87,0.014,1.53,2.95,0.141,7.16,3.21,36.6,,g,,1998.603,2451034.6,1.111
190.66612917,19.68850278,J124239.8+194118,FITS,12 42 39.871,+19 41 18.61,0.014,4.09,4.89,0.143,3.3,1.04,162.1,,s,,1999.768,2451459.7,105.357
169.52164583,19.6885,J111805.1+194118,FITS,11 18 05.195,+19 41 18.60,0.014,1.34,1.82,0.136,3.27,3.14,90.5,,g,,1998.829,2451116.9,74.732
131.50957083,19.68831111,J084602.2+194117,FITS,08 46 02.297,+19 41 17.92,0.014,1.48,0.88,0.148,0.0,0.0,67.9,,,,1998.783,2451100.2,3.654
209.98680833,19.68822778,J135956.8+194117,FITS,13 59 56.834,+19 41 17.62,0.558,1.01,0.74,0.142,0.0,0.0,59.3,,,,1999.849,2451489.4,1.067
202.843275,19.68820278,J133122.3+194117,FITS,13 31 22.386,+19 41 17.53,0.014,10.95,11.44,0.147,1.52,0.57,54.5,,,,1999.855,2451491.7,5.29
152.94787917,19.68816111,J101147.4+194117,FITS,10 11 47.491,+19 41 17.38,0.341,1.02,1.11,0.135,4.22,0.0,52.0,,,,1998.778,2451098.4,0.971
182.18420833,19.68801667,J120844.2+194116,FITS,12 08 44.210,+19 41 16.86,0.014,2.45,1.6,0.136,0.0,0.0,0.4,,s,,1999.85,2451489.6,1.626
230.96943333,19.68778056,J152352.6+194116,FITS,15 23 52.664,+19 41 16.01,0.014,1.38,0.88,0.138,0.0,0.0,15.2,,,,1999.855,2451491.5,0.831
182.32887083,19.68777778,J120918.9+194116,FITS,12 09 18.929,+19 41 16.00,0.014,1.67,1.67,0.137,2.39,0.0,127.6,,g,,1999.85,2451489.7,1.778
181.08185417,19.68768889,J120419.6+194115,FITS,12 04 19.645,+19 41 15.68,0.014,3.83,3.49,0.15,0.19,0.0,150.0,,g,,1999.636,2451411.5,159.248
213.819525,19.68763889,J141516.6+194115,FITS,14 15 16.686,+19 41 15.50,0.014,10.92,11.22,0.139,1.04,0.74,0.0,,,,1999.85,2451489.8,1.659
167.57390833,19.68756667,J111017.7+194115,FITS,11 10 17.738,+19 41 15.24,0.014,7.86,8.27,0.157,1.4,1.02,180.0,,s,,1999.489,2451357.9,187.098
203.01730833,19.68742222,J133204.1+194114,FITS,13 32 04.154,+19 41 14.72,0.014,3.02,4.87,0.148,7.37,0.0,85.7,,g,,1999.853,2451491.0,4.522
166.07834583,19.68738889,J110418.8+194114,FITS,11 04 18.803,+19 41 14.60,0.014,7.81,58.12,0.147,16.54,11.25,10.5,,,,1999.496,2451360.7,186.188
227.42152083,19.68735833,J150941.1+194114,FITS,15 09 41.165,+19 41 14.49,0.014,2.8,7.21,0.149,8.74,4.94,83.8,,g,,1999.861,2451493.8,7.276
249.932425,19.68720278,J163943.7+194113,FITS,16 39 43.782,+19 41 13.93,0.014,1.81,1.55,0.146,0.0,0.0,80.4,,s,,1999.768,2451459.8,139.542
123.3645125,19.68706667,J081327.4+194113,FITS,08 13 27.483,+19 41 13.44,0.014,6.19,6.67,0.147,2.03,0.69,88.1,,g,,1998.714,2451075.0,7.578
252.390725,19.68693889,J164933.7+194112,FITS,16 49 33.774,+19 41 12.98,0.014,2.47,2.41,0.144,2.48,0.0,24.8,,g,,1998.602,2451034.3,2.395
215.79205833,19.68683611,J142310.0+194112,FITS,14 23 10.094,+19 41 12.61,0.403,2.31,1.21,0.318,0.0,0.0,173.6,,s,,1999.853,2451490.8,4.18
229.52347083,19.6868,J151805.6+194112,FITS,15 18 05.633,+19 41 12.48,0.249,1.25,1.09,0.141,4.25,0.0,44.6,,s,,1999.855,2451491.6,1.074
180.86837083,19.68678611,J120328.4+194112,FITS,12 03 28.409,+19 41 12.43,0.014,2.04,1.71,0.137,0.0,0.0,103.5,,g,,1999.804,2451472.8,77.939
167.24082917,19.68659167,J110857.7+194111,FITS,11 08 57.799,+19 41 11.73,0.014,1.8,1.52,0.133,1.99,0.0,35.2,,,,1998.847,2451123.6,89.193
203.34891667,19.68648611,J133323.7+194111,FITS,13 33 23.740,+19 41 11.35,0.014,4.67,7.49,0.137,6.14,1.89,58.1,,g,,1999.85,2451489.8,2.411
247.74253333,19.6863,J163058.2+194110,FITS,16 30 58.208,+19 41 10.68,0.014,5.68,5.53,0.151,0.94,0.0,53.0,,,,1999.689,2451431.1,168.511
171.05040833,19.68611389,J112412.0+194110,FITS,11 24 12.098,+19 41 10.01,0.014,2.28,2.66,0.138,2.77,1.53,99.1,,,,1998.856,2451127.0,95.53
176.98581667,19.68606667,J114756.5+194109,FITS,11 47 56.596,+19 41 09.84,0.014,19.15,22.48,0.136,2.87,1.48,144.5,,g,,1999.847,2451488.5,1.543
228.16887917,19.68596389,J151240.5+194109,FITS,15 12 40.531,+19 41 09.47,0.014,1.37,1.53,0.145,3.28,0.0,29.7,,,,1999.865,2451495.3,9.595
168.7461625,19.68591389,J111459.0+194109,FITS,11 14 59.079,+19 41 09.29,0.014,1.76,1.11,0.136,0.0,0.0,65.9,,,,1998.845,2451122.8,87.504
151.9267,19.68590833,J100742.4+194109,FITS,10 07 42.408,+19 41 09.27,0.014,6.6,6.56,0.151,0.97,0.0,79.4,,,,1998.781,2451099.7,3.588
239.17749167,19.685875,J155642.5+194109,FITS,15 56 42.598,+19 41 09.15,0.131,2.07,4.83,0.185,10.49,2.08,80.8,,g,,1999.855,2451491.7,1.135
250.61749167,19.685875,J164228.1+194109,FITS,16 42 28.198,+19 41 09.15,0.014,3.96,4.76,0.14,3.16,1.51,50.1,,g,,1999.496,2451360.6,218.499
166.8246125,19.68582778,J110717.9+194108,FITS,11 07 17.907,+19 41 08.98,0.014,13.61,14.19,0.151,1.68,0.0,106.9,,,,1999.497,2451360.8,186.144
216.8492875,19.68571389,J142723.8+194108,FITS,14 27 23.829,+19 41 08.57,0.014,32.78,33.32,0.138,1.13,0.0,85.5,,,,1999.851,2451490.0,2.01
166.54132083,19.68568333,J110609.9+194108,FITS,11 06 09.917,+19 41 08.46,0.014,2.38,2.86,0.136,3.72,0.0,112.5,,g,,1998.872,2451132.7,105.076
210.01892083,19.685525,J140004.5+194107,FITS,14 00 04.541,+19 41 07.89,0.014,1.85,1.54,0.139,1.03,0.0,158.9,,,,1999.852,2451490.4,6.057
209.88885,19.68550278,J135933.3+194107,FITS,13 59 33.324,+19 41 07.81,0.133,2.33,2.91,0.148,3.2,2.12,8.9,,s,,1999.85,2451489.9,2.609
151.46559167,19.68532222,J100551.7+194107,FITS,10 05 51.742,+19 41 07.16,0.014,8.84,10.63,0.135,3.03,1.71,155.1,,g,,1998.778,2451098.4,1.132
116.22995833,19.68526667,J074455.1+194106,FITS,07 44 55.190,+19 41 06.96,0.014,124.56,126.31,0.133,0.8,0.44,93.0,,,,1998.749,2451088.0,15.228
171.01745833,19.68522222,J112404.1+194106,FITS,11 24 04.190,+19 41 06.80,0.014,7.94,15.75,0.136,7.74,2.9,138.2,,,,1998.854,2451126.1,93.952
168.19253333,19.68513611,J111246.2+194106,FITS,11 12 46.208,+19 41 06.49,0.08,1.72,9.37,0.166,15.34,8.16,164.2,,,,1999.16,2451238.0,186.776
162.02760417,19.68506667,J104806.6+194106,FITS,10 48 06.625,+19 41 06.24,0.014,1.55,2.93,0.137,6.02,4.21,69.8,,,,1998.861,2451128.7,98.583
226.023775,19.68498333,J150405.7+194105,FITS,15 04 05.706,+19 41 05.94,0.016,1.18,2.55,0.146,7.64,4.08,106.8,,g,,1999.859,2451493.1,2.757
234.0519,19.68489722,J153612.4+194105,FITS,15 36 12.456,+19 41 05.63,0.014,2.71,11.64,0.137,12.2,7.68,14.2,,,,1999.855,2451491.7,1.21
134.98931667,19.68477222,J085957.4+194105,FITS,08 59 57.436,+19 41 05.18,0.107,1.06,1.05,0.129,0.0,0.0,0.0,,g,,1998.785,2451101.2,2.937
226.5105625,19.68473611,J150602.5+194105,FITS,15 06 02.535,+19 41 05.05,0.014,1.63,1.07,0.137,0.0,0.0,129.8,,,,1999.855,2451491.6,1.041
210.346525,19.68469722,J140123.1+194104,FITS,14 01 23.166,+19 41 04.91,0.786,1.09,0.99,0.15,4.17,0.0,114.5,,g,,1999.856,2451491.9,5.218
244.22200833,19.68460556,J161653.2+194104,FITS,16 16 53.282,+19 41 04.58,0.014,2.45,2.74,0.149,2.78,0.0,8.5,,g,,1999.655,2451418.5,177.939
148.688875,19.68456667,J095445.3+194104,FITS,09 54 45.330,+19 41 04.44,0.014,1.77,1.67,0.144,0.9,0.0,75.2,,g,,1998.779,2451099.0,2.649
191.083575,19.68451667,J124420.0+194104,FITS,12 44 20.058,+19 41 04.26,0.216,1.1,1.13,0.144,3.77,0.0,39.4,,,,1999.772,2451461.3,102.863
159.89665417,19.68444167,J103935.1+194103,FITS,10 39 35.197,+19 41 03.99,0.014,1.92,1.78,0.137,0.0,0.0,89.9,,g,,1999.029,2451190.2,163.788
128.0989125,19.68441389,J083223.7+194103,FITS,08 32 23.739,+19 41 03.89,0.014,3.46,3.48,0.14,1.81,0.0,118.2,,s,,1998.762,2451092.7,12.999
221.23192083,19.68440278,J144455.6+194103,FITS,14 44 55.661,+19 41 03.85,0.014,6.68,6.46,0.139,0.7,0.0,138.2,,,,1999.855,2451491.6,1.073
133.7564125,19.68438056,J085501.5+194103,FITS,08 55 01.539,+19 41 03.77,0.067,1.25,1.02,0.15,0.0,0.0,0.0,,s,,1998.783,2451100.3,3.58
173.81596667,19.68435556,J113515.8+194103,FITS,11 35 15.832,+19 41 03.68,0.014,1.35,0.93,0.146,0.0,0.0,100.5,,,,1999.755,2451455.1,111.71
180.42274167,19.68433333,J120141.4+194103,FITS,12 01 41.458,+19 41 03.60,0.014,1.91,1.99,0.148,1.62,0.0,111.8,,g,,1999.649,2451416.3,155.705
137.7105875,19.68379722,J091050.5+194101,FITS,09 10 50.541,+19 41 01.67,0.014,3.4,3.28,0.144,0.0,0.0,179.9,,g,,1998.783,2451100.2,3.637
193.37559583,19.68378333,J125330.1+194101,FITS,12 53 30.143,+19 41 01.62,0.014,1.51,1.29,0.139,0.0,0.0,89.8,,g,,1999.85,2451489.9,2.838
186.58129167,19.68373611,J122619.5+194101,FITS,12 26 19.510,+19 41 01.45,0.014,3.07,12.52,0.17,15.12,5.07,36.6,,,,1999.771,2451460.9,103.546
115.6513875,19.68358611,J074236.3+194100,FITS,07 42 36.333,+19 41 00.91,0.014,9.58,9.5,0.143,0.69,0.0,125.8,,,,1998.738,2451083.9,14.748
226.9345,19.68320833,J150744.2+194059,FITS,15 07 44.280,+19 40 59.55,0.058,1.3,1.16,0.147,1.86,0.0,56.8,,,,1999.86,2451493.4,2.841
148.4596,19.6832,J095350.3+194059,FITS,09 53 50.304,+19 40 59.52,0.014,1.92,1.56,0.132,0.0,0.0,150.7,,g,,1998.778,2451098.5,1.177
200.45369167,19.68318056,J132148.8+194059,FITS,13 21 48.886,+19 40 59.45,0.07,1.48,2.7,0.148,5.86,3.94,60.8,,s,,1999.853,2451490.8,4.101
136.34826667,19.68314444,J090523.5+194059,FITS,09 05 23.584,+19 40 59.32,0.349,1.01,2.19,0.142,5.9,5.77,179.5,,,,1998.784,2451100.8,3.239
226.93122083,19.68313056,J150743.4+194059,FITS,15 07 43.493,+19 40 59.27,0.07,1.16,0.84,0.147,1.58,0.0,6.6,,s,,1999.86,2451493.4,2.846
168.6267,19.68308611,J111430.4+194059,FITS,11 14 30.408,+19 40 59.11,0.014,3.28,3.03,0.142,0.0,0.0,179.7,,g,,1998.976,2451170.7,149.019
119.84419167,19.683075,J075922.6+194059,FITS,07 59 22.606,+19 40 59.07,0.014,2.35,4.03,0.141,7.43,0.75,90.7,,g,,1998.738,2451083.7,14.672
252.39682917,19.68280278,J164935.2+194058,FITS,16 49 35.239,+19 40 58.09,0.014,1.12,1.48,0.144,5.11,0.0,29.1,,,,1998.602,2451034.3,2.338
162.0271,19.68279722,J104806.5+194058,FITS,10 48 06.504,+19 40 58.07,0.039,1.76,1.84,0.137,2.23,0.0,98.9,,s,,1998.863,2451129.6,99.957
217.31300417,19.68271944,J142915.1+194057,FITS,14 29 15.121,+19 40 57.79,0.014,3.14,3.47,0.146,3.18,0.0,40.0,,g,,1999.854,2451491.2,2.912
132.84011667,19.68268611,J085121.6+194057,FITS,08 51 21.628,+19 40 57.67,0.014,1.34,1.17,0.135,1.88,0.0,37.6,,g,,1998.785,2451101.0,3.085
249.36816667,19.68257222,J163728.3+194057,FITS,16 37 28.360,+19 40 57.26,0.491,1.07,1.1,0.147,4.54,0.0,153.0,,,,1999.618,2451405.2,186.268
212.29198333,19.68246944,J140910.0+194056,FITS,14 09 10.076,+19 40 56.89,0.014,1.71,3.6,0.138,8.28,3.06,134.6,,g,,1999.852,2451490.6,6.197
