_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.5912125,19.79126111,J130221.8+194728,FITS,13 02 21.891,+19 47 28.54,0.014,7.24,13.54,0.143,8.22,1.25,65.2,,,,1999.845,2451488.0,3.596
116.335075,19.79123056,J074520.4+194728,FITS,07 45 20.418,+19 47 28.43,0.014,1.95,1.54,0.135,0.0,0.0,27.2,,,,1998.745,2451086.4,15.601
172.68823333,19.791225,J113045.1+194728,FITS,11 30 45.176,+19 47 28.41,0.014,1.85,1.47,0.148,0.0,0.0,37.5,,s,,1999.524,2451370.8,178.059
122.36641667,19.79120556,J080927.9+194728,FITS,08 09 27.940,+19 47 28.34,0.014,1.47,1.37,0.138,2.12,0.0,144.1,,g,,1998.742,2451085.2,15.538
208.77427083,19.79111944,J135505.8+194728,FITS,13 55 05.825,+19 47 28.03,0.014,8.63,9.33,0.151,2.02,0.86,64.8,,g,,1999.842,2451486.7,5.178
166.29152917,19.79109167,J110509.9+194727,FITS,11 05 09.967,+19 47 27.93,0.357,1.13,1.95,0.148,9.65,0.0,57.4,,,,1998.933,2451154.9,133.476
128.8296625,19.79107222,J083519.1+194727,FITS,08 35 19.119,+19 47 27.86,0.866,1.0,1.97,0.142,10.25,0.0,47.9,,g,,1998.78,2451099.1,4.311
256.50401667,19.79099444,J170600.9+194727,FITS,17 06 00.964,+19 47 27.58,0.014,8.6,8.83,0.132,1.34,0.0,14.8,,g,,1998.603,2451034.5,0.781
121.97395417,19.79085278,J080753.7+194727,FITS,08 07 53.749,+19 47 27.07,0.014,2.51,2.9,0.149,2.61,1.53,89.9,,s,,1998.716,2451075.8,11.192
182.114225,19.79056944,J120827.4+194726,FITS,12 08 27.414,+19 47 26.05,0.014,2.06,2.46,0.139,4.05,0.0,86.3,,g,,1999.66,2451420.4,147.88
167.69722083,19.79051944,J111047.3+194725,FITS,11 10 47.333,+19 47 25.87,0.508,1.27,1.11,0.176,4.36,0.0,8.0,,g,,1999.029,2451190.0,162.999
180.79222917,19.79044722,J120310.1+194725,FITS,12 03 10.135,+19 47 25.61,0.045,1.02,0.93,0.133,3.44,0.0,160.7,,,,1999.793,2451469.0,83.615
218.37520833,19.79038056,J143330.0+194725,FITS,14 33 30.050,+19 47 25.37,0.014,2.49,2.61,0.134,2.86,0.0,99.0,,,,1999.849,2451489.5,1.44
122.51919583,19.79031111,J081004.6+194725,FITS,08 10 04.607,+19 47 25.12,0.014,5.92,6.47,0.15,2.8,0.0,130.4,,,,1998.717,2451076.2,11.539
147.19606667,19.79026944,J094847.0+194724,FITS,09 48 47.056,+19 47 24.97,0.014,3.91,5.84,0.144,4.74,2.78,39.1,,g,,1998.774,2451097.0,2.955
223.9711125,19.79023333,J145553.0+194724,FITS,14 55 53.067,+19 47 24.84,0.014,7.38,7.9,0.151,2.12,0.0,84.9,,g,,1999.852,2451490.5,2.745
213.3428875,19.790125,J141322.2+194724,FITS,14 13 22.293,+19 47 24.45,0.014,29.93,68.58,0.142,6.85,5.43,117.9,,g,,1999.841,2451486.4,5.529
252.15038333,19.790125,J164836.0+194724,FITS,16 48 36.092,+19 47 24.45,0.014,3.83,5.35,0.14,3.45,3.36,90.2,,g,,1998.6,2451033.7,2.086
121.94406667,19.78996944,J080746.5+194723,FITS,08 07 46.576,+19 47 23.89,0.014,1.17,1.4,0.149,3.18,1.45,90.0,,s,,1998.712,2451074.5,9.664
179.61399167,19.7899,J115827.3+194723,FITS,11 58 27.358,+19 47 23.64,0.014,3.21,3.14,0.145,0.37,0.0,180.0,,s,,1999.189,2451248.4,187.725
215.227625,19.7899,J142054.6+194723,FITS,14 20 54.630,+19 47 23.64,0.097,1.13,2.77,0.138,9.45,3.72,58.8,,s,,1999.848,2451489.1,1.293
250.0508125,19.78977778,J164012.1+194723,FITS,16 40 12.195,+19 47 23.20,0.095,1.09,2.35,0.148,8.0,3.55,95.0,,s,,1999.137,2451229.5,233.548
242.41992083,19.78967222,J160940.7+194722,FITS,16 09 40.781,+19 47 22.82,0.014,9.35,9.52,0.146,1.38,0.0,128.0,,,,1999.885,2451502.7,17.182
248.80609167,19.78956389,J163513.4+194722,FITS,16 35 13.462,+19 47 22.43,0.793,1.01,2.05,0.148,5.6,5.25,2.0,,g,,1999.481,2451355.2,222.656
218.272125,19.78949167,J143305.3+194722,FITS,14 33 05.310,+19 47 22.17,0.014,1.44,3.4,0.128,11.69,0.0,165.8,,g,,1999.849,2451489.3,0.19
187.99415833,19.78936944,J123158.5+194721,FITS,12 31 58.598,+19 47 21.73,0.866,1.1,1.19,0.149,6.45,0.0,71.9,,g,,1999.345,2451305.3,193.427
227.9579375,19.78919167,J151149.9+194721,FITS,15 11 49.905,+19 47 21.09,0.014,1.92,1.55,0.137,0.0,0.0,145.8,,,,1999.856,2451492.1,5.59
203.52602083,19.78914722,J133406.2+194720,FITS,13 34 06.245,+19 47 20.93,0.014,1.5,2.32,0.151,5.27,2.54,132.2,,,,1999.842,2451486.8,5.218
129.18155417,19.78906111,J083643.5+194720,FITS,08 36 43.573,+19 47 20.62,0.014,1.27,1.22,0.143,3.42,0.0,37.2,,,,1998.779,2451098.9,4.364
167.69524167,19.78886667,J111046.8+194719,FITS,11 10 46.858,+19 47 19.92,0.163,1.56,2.89,0.176,7.97,1.57,39.6,,,,1999.036,2451192.6,164.69
115.5759125,19.78879444,J074218.2+194719,FITS,07 42 18.219,+19 47 19.66,0.014,51.54,52.29,0.135,0.86,0.34,90.0,,s,,1998.746,2451086.7,15.598
207.0352375,19.78879167,J134808.4+194719,FITS,13 48 08.457,+19 47 19.65,0.014,1.12,1.18,0.137,3.18,0.0,116.4,,g,,1999.848,2451488.9,1.425
135.9598875,19.78877778,J090350.3+194719,FITS,09 03 50.373,+19 47 19.60,0.014,14.74,15.72,0.146,1.59,1.17,5.4,,s,,1998.778,2451098.3,4.486
148.89542083,19.78873889,J095534.9+194719,FITS,09 55 34.901,+19 47 19.46,0.014,2.34,2.71,0.148,4.03,0.0,46.1,,g,,1998.771,2451096.0,3.855
238.66361667,19.78869167,J155439.2+194719,FITS,15 54 39.268,+19 47 19.29,0.014,841.19,1093.52,0.3,4.18,1.29,54.4,,s,,1999.854,2451491.0,1.853
145.42962917,19.78851944,J094143.1+194718,FITS,09 41 43.111,+19 47 18.67,0.014,1.51,1.32,0.134,1.16,0.0,137.0,,s,,1998.776,2451097.7,1.329
190.49221667,19.78816667,J124158.1+194717,FITS,12 41 58.132,+19 47 17.40,0.014,2.35,2.31,0.133,1.8,0.0,65.9,,g,,1999.821,2451479.1,61.444
166.14398333,19.78809444,J110434.5+194717,FITS,11 04 34.556,+19 47 17.14,0.786,1.09,12.92,0.148,22.04,14.16,26.9,,,,1999.057,2451200.1,169.297
151.95721667,19.78796667,J100749.7+194716,FITS,10 07 49.732,+19 47 16.68,0.014,3.35,2.72,0.151,0.0,0.0,80.0,,,,1998.772,2451096.2,3.718
118.93615833,19.787925,J075544.6+194716,FITS,07 55 44.678,+19 47 16.53,0.014,1.74,1.53,0.148,0.0,0.0,89.0,,,,1998.712,2451074.2,9.276
246.5958,19.78781944,J162622.9+194716,FITS,16 26 22.992,+19 47 16.15,0.014,1.25,1.77,0.142,4.1,2.83,179.4,,,,1999.619,2451405.4,196.846
202.38995417,19.78774167,J132933.5+194715,FITS,13 29 33.589,+19 47 15.87,0.014,1.47,1.01,0.139,0.0,0.0,123.9,,g,,1999.847,2451488.6,2.739
227.959875,19.78766667,J151150.3+194715,FITS,15 11 50.370,+19 47 15.60,0.014,3.22,12.36,0.137,11.79,6.75,128.7,,,,1999.856,2451492.1,5.455
200.025425,19.78765,J132006.1+194715,FITS,13 20 06.102,+19 47 15.54,0.664,1.07,0.56,0.15,0.0,0.0,179.8,,,,1999.844,2451487.4,4.665
160.89707083,19.78758611,J104335.2+194715,FITS,10 43 35.297,+19 47 15.31,0.014,3.27,3.16,0.147,0.0,0.0,88.0,,s,,1999.058,2451200.6,169.572
250.05107917,19.78753889,J164012.2+194715,FITS,16 40 12.259,+19 47 15.14,0.014,2.42,3.03,0.149,3.6,1.6,106.8,,,,1999.148,2451233.4,234.069
208.95704583,19.78746944,J135549.6+194714,FITS,13 55 49.691,+19 47 14.89,0.058,2.83,2.49,0.153,0.0,0.0,114.0,,g,,1999.842,2451486.7,5.373
132.6233,19.78741111,J085029.5+194714,FITS,08 50 29.592,+19 47 14.68,0.014,2.08,2.23,0.137,1.48,1.44,89.9,,g,,1998.782,2451099.9,3.966
170.26120833,19.78731667,J112102.6+194714,FITS,11 21 02.690,+19 47 14.34,0.014,3.05,2.96,0.137,0.0,0.0,90.3,,s,,1998.788,2451102.2,0.163
213.34615417,19.78724167,J141323.0+194714,FITS,14 13 23.077,+19 47 14.07,0.014,9.07,27.78,0.142,8.8,6.76,79.8,,g,,1999.841,2451486.5,5.589
218.94260417,19.78715556,J143546.2+194713,FITS,14 35 46.225,+19 47 13.76,0.014,5.18,5.12,0.138,1.49,0.0,95.1,,g,,1999.854,2451491.1,0.722
236.61290417,19.787125,J154627.0+194713,FITS,15 46 27.097,+19 47 13.65,0.014,1.48,2.13,0.151,4.24,2.89,90.4,,,,1999.852,2451490.5,2.977
156.47154583,19.78703333,J102553.1+194713,FITS,10 25 53.171,+19 47 13.32,0.014,6.68,6.42,0.15,1.19,0.0,150.8,,,,1998.775,2451097.4,4.485
223.12135417,19.78700833,J145229.1+194713,FITS,14 52 29.125,+19 47 13.23,0.014,3.82,4.91,0.142,4.43,0.0,57.6,,,,1999.852,2451490.5,2.996
224.97886667,19.78693611,J145954.9+194712,FITS,14 59 54.928,+19 47 12.97,0.014,2.1,2.66,0.136,4.58,0.0,40.3,,g,,1999.854,2451491.2,0.536
233.09590417,19.78686389,J153223.0+194712,FITS,15 32 23.017,+19 47 12.71,0.014,7.8,14.03,0.147,7.13,2.28,48.2,,g,,1999.854,2451491.0,1.76
218.24144583,19.78655556,J143257.9+194711,FITS,14 32 57.947,+19 47 11.60,0.014,1.05,0.8,0.127,0.0,0.0,146.6,,g,,1999.849,2451489.3,0.166
155.2087,19.78647778,J102050.0+194711,FITS,10 20 50.088,+19 47 11.32,0.014,5.05,5.02,0.134,1.69,0.0,42.2,,,,1998.776,2451097.9,1.057
183.52038333,19.78644167,J121404.8+194711,FITS,12 14 04.892,+19 47 11.19,0.338,1.03,1.39,0.149,7.45,0.0,137.9,,,,1999.424,2451334.4,189.762
253.140175,19.78643889,J165233.6+194711,FITS,16 52 33.642,+19 47 11.18,0.59,1.04,2.84,0.147,7.7,6.55,43.8,,g,,1998.595,2451031.8,2.764
211.28116667,19.78638889,J140507.4+194711,FITS,14 05 07.480,+19 47 11.00,0.016,1.21,2.5,0.145,8.93,1.97,148.6,,g,,1999.844,2451487.6,4.598
136.94985417,19.78637222,J090747.9+194710,FITS,09 07 47.965,+19 47 10.94,0.014,7.93,8.6,0.149,2.18,0.54,107.9,,g,,1998.773,2451096.8,4.45
114.96875,19.78632778,J073952.5+194710,FITS,07 39 52.500,+19 47 10.78,0.014,2.56,2.89,0.149,3.28,0.0,71.6,,s,,1998.706,2451072.1,1.603
166.03037083,19.78631944,J110407.2+194710,FITS,11 04 07.289,+19 47 10.75,0.014,1.73,1.3,0.15,0.0,0.0,9.0,,,,1999.024,2451188.2,161.843
240.3649875,19.78625833,J160127.5+194710,FITS,16 01 27.597,+19 47 10.53,0.014,2.3,2.6,0.149,3.41,0.0,101.0,,s,,1999.852,2451490.6,2.988
131.7944,19.78615,J084710.6+194710,FITS,08 47 10.656,+19 47 10.14,0.014,2.72,2.81,0.145,2.47,0.0,123.9,,,,1998.778,2451098.5,4.461
225.46658333,19.78607222,J150151.9+194709,FITS,15 01 51.980,+19 47 09.86,0.102,1.22,2.54,0.15,7.42,3.8,97.0,,g,,1999.852,2451490.6,2.804
152.558175,19.78605556,J101013.9+194709,FITS,10 10 13.962,+19 47 09.80,0.014,3.54,3.48,0.149,0.88,0.0,61.9,,,,1998.772,2451096.2,3.805
158.0412875,19.785975,J103209.9+194709,FITS,10 32 09.909,+19 47 09.51,0.014,1.86,4.51,0.151,9.37,3.67,148.9,,g,,1998.856,2451127.1,102.199
213.26054167,19.78585556,J141302.5+194709,FITS,14 13 02.530,+19 47 09.08,0.014,23.43,24.29,0.145,1.36,0.55,159.8,,g,,1999.843,2451487.1,5.116
199.34324167,19.78582222,J131722.3+194708,FITS,13 17 22.378,+19 47 08.96,0.377,1.15,0.52,0.147,0.0,0.0,73.1,,,,1999.846,2451488.2,3.56
140.417325,19.78581667,J092140.1+194708,FITS,09 21 40.158,+19 47 08.94,0.014,1.24,1.64,0.141,5.3,0.0,103.5,,g,,1998.78,2451099.3,4.255
170.28369167,19.78575833,J112108.0+194708,FITS,11 21 08.086,+19 47 08.73,0.014,8.42,22.72,0.137,10.04,4.3,49.3,,s,,1998.788,2451102.2,0.197
128.08082917,19.78566111,J083219.3+194708,FITS,08 32 19.399,+19 47 08.38,0.014,8.74,21.89,0.141,8.74,4.61,113.7,,s,,1998.757,2451090.8,14.391
207.69625,19.78550556,J135047.1+194707,FITS,13 50 47.100,+19 47 07.82,0.014,4.72,4.43,0.136,0.69,0.0,36.8,,g,,1999.848,2451488.8,1.623
180.04821667,19.78535,J120011.5+194707,FITS,12 00 11.572,+19 47 07.26,0.014,1.91,1.67,0.136,0.0,0.0,68.4,,s,,1999.791,2451468.1,85.397
150.68510833,19.78526944,J100244.4+194706,FITS,10 02 44.426,+19 47 06.97,0.039,2.06,4.54,0.142,9.01,2.85,6.3,,,,1998.776,2451097.8,1.259
200.09920833,19.78526389,J132023.8+194706,FITS,13 20 23.810,+19 47 06.95,0.218,1.5,1.51,0.143,3.4,0.0,157.9,,,,1999.846,2451488.3,3.452
153.26736667,19.78523611,J101304.1+194706,FITS,10 13 04.168,+19 47 06.85,0.014,2.52,3.53,0.148,4.62,1.97,41.7,,g,,1998.773,2451096.5,3.597
210.42324167,19.78515556,J140141.5+194706,FITS,14 01 41.578,+19 47 06.56,0.728,1.08,0.59,0.156,0.0,0.0,92.0,,g,,1999.841,2451486.6,5.615
130.75390417,19.78511667,J084300.9+194706,FITS,08 43 00.937,+19 47 06.42,0.014,2.97,2.74,0.134,0.0,0.0,89.6,,,,1998.776,2451097.6,4.532
194.73293333,19.78496944,J125855.9+194705,FITS,12 58 55.904,+19 47 05.89,0.105,1.16,1.07,0.151,0.0,0.0,90.6,,g,,1999.843,2451487.0,5.179
165.30465,19.78496667,J110113.1+194705,FITS,11 01 13.116,+19 47 05.88,0.014,1.38,1.15,0.148,0.98,0.0,138.9,,g,,1999.049,2451197.5,167.765
248.6907,19.78487222,J163445.7+194705,FITS,16 34 45.768,+19 47 05.54,0.014,118.25,241.98,0.151,7.78,3.25,64.8,,g,,1999.142,2451231.4,233.553
199.3289375,19.78485,J131718.9+194705,FITS,13 17 18.945,+19 47 05.46,0.014,45.93,48.16,0.149,1.48,0.81,25.7,,,,1999.845,2451488.1,3.813
162.57519583,19.78474167,J105018.0+194705,FITS,10 50 18.047,+19 47 05.07,0.014,1.55,1.76,0.143,3.85,0.0,168.6,,,,1998.903,2451144.0,120.81
238.43626667,19.78466111,J155344.7+194704,FITS,15 53 44.704,+19 47 04.78,0.724,1.16,1.91,0.166,12.6,0.0,73.7,,,,1999.854,2451491.2,0.75
208.53140417,19.78460278,J135407.5+194704,FITS,13 54 07.537,+19 47 04.57,0.014,1.35,1.85,0.134,5.32,0.0,153.8,,,,1999.848,2451489.0,1.348
199.10236667,19.78459444,J131624.5+194704,FITS,13 16 24.568,+19 47 04.54,0.014,400.91,433.13,0.153,1.83,1.17,147.2,,,,1999.841,2451486.6,5.645
170.05734167,19.78458056,J112013.7+194704,FITS,11 20 13.762,+19 47 04.49,0.014,2.5,2.66,0.148,2.89,0.0,134.8,,g,,1998.925,2451152.2,130.543
233.04291667,19.78454167,J153210.3+194704,FITS,15 32 10.300,+19 47 04.35,0.149,1.31,0.84,0.152,0.0,0.0,90.2,,g,,1999.853,2451490.9,2.264
196.86856667,19.78438889,J130728.4+194703,FITS,13 07 28.456,+19 47 03.80,0.722,1.07,0.81,0.151,1.82,0.0,94.2,,s,,1999.841,2451486.6,5.668
148.88294583,19.78434722,J095531.9+194703,FITS,09 55 31.907,+19 47 03.65,0.014,3.14,6.2,0.149,6.92,3.72,57.4,,g,,1998.772,2451096.1,3.918
119.5808625,19.78428333,J075819.4+194703,FITS,07 58 19.407,+19 47 03.42,0.014,1.52,20.35,0.149,25.5,14.01,172.0,,g,,1998.71,2451073.7,8.43
243.770575,19.78401944,J161504.9+194702,FITS,16 15 04.938,+19 47 02.47,0.014,1.97,4.1,0.134,7.34,3.87,68.4,,g,,1999.862,2451494.1,85.839
138.43095417,19.78385278,J091343.4+194701,FITS,09 13 43.429,+19 47 01.87,0.014,1.35,1.26,0.148,3.99,0.0,19.1,,g,,1998.773,2451096.7,4.417
199.6417625,19.78368056,J131834.0+194701,FITS,13 18 34.023,+19 47 01.25,0.014,7.2,6.91,0.144,0.0,0.0,36.3,,,,1999.846,2451488.4,3.284
150.68425833,19.78345,J100244.2+194700,FITS,10 02 44.222,+19 47 00.42,0.097,2.06,44.71,0.142,36.12,16.46,23.8,,,,1998.776,2451097.8,1.255
253.3754125,19.78326944,J165330.0+194659,FITS,16 53 30.099,+19 46 59.77,0.014,3.24,4.95,0.138,5.47,2.08,60.0,,g,,1998.601,2451034.0,1.805
127.03914167,19.783225,J082809.3+194659,FITS,08 28 09.394,+19 46 59.61,0.014,19.74,20.85,0.151,1.57,0.92,46.7,,,,1998.723,2451078.3,12.791
