_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.76275417,42.53477778,J070703.0+423205,FITS,07 07 03.061,+42 32 05.20,0.014,13.31,61.62,0.305,17.76,4.87,16.0,,,,1997.13,2450496.8,0.297
124.08502917,42.53455556,J081620.4+423204,FITS,08 16 20.407,+42 32 04.40,0.014,2.51,2.64,0.134,2.15,0.0,58.5,,,,1995.868,2450035.2,82.642
194.20754167,42.53455278,J125649.8+423204,FITS,12 56 49.810,+42 32 04.39,0.014,7.26,6.37,0.152,0.0,0.0,0.0,,g,,1995.816,2450016.5,2.719
196.06587083,42.53453611,J130415.8+423204,FITS,13 04 15.809,+42 32 04.33,0.014,1.47,1.31,0.129,1.58,0.0,174.7,,g,,1995.822,2450018.7,1.621
261.54025417,42.53451389,J172609.6+423204,FITS,17 26 09.661,+42 32 04.25,0.014,2.57,3.4,0.137,3.11,2.99,0.1,,,,1996.042,2450098.9,177.214
122.40345,42.53444167,J080936.8+423203,FITS,08 09 36.828,+42 32 03.99,0.265,3.8,4.04,0.254,4.05,0.0,167.2,,,,1996.011,2450087.5,159.568
235.76000833,42.53436667,J154302.4+423203,FITS,15 43 02.402,+42 32 03.72,0.014,1.24,1.03,0.128,1.66,0.0,176.1,,g,,1995.743,2449989.5,114.115
132.71535833,42.53430556,J085051.6+423203,FITS,08 50 51.686,+42 32 03.50,0.014,1.63,1.19,0.153,0.87,0.0,5.8,,g,,1996.111,2450124.1,187.673
218.05099167,42.53428611,J143212.2+423203,FITS,14 32 12.238,+42 32 03.43,0.09,1.07,2.51,0.136,8.4,4.16,34.0,,,,1995.828,2450020.7,11.234
182.400275,42.53420833,J120936.0+423203,FITS,12 09 36.066,+42 32 03.15,0.014,5.0,5.04,0.141,1.42,0.0,0.5,,g,,1995.995,2450081.6,162.567
169.1396625,42.53419722,J111633.5+423203,FITS,11 16 33.519,+42 32 03.11,0.014,2.0,2.59,0.128,3.46,2.41,56.8,,,,1995.852,2450029.6,71.085
114.789375,42.53410833,J073909.4+423202,FITS,07 39 09.450,+42 32 02.79,0.014,4.23,3.54,0.148,0.0,0.0,167.3,,,,1996.724,2450348.6,218.909
212.64775417,42.53403889,J141035.4+423202,FITS,14 10 35.461,+42 32 02.54,0.014,1.37,1.65,0.129,5.66,0.0,175.9,,,,1995.825,2450019.5,5.718
117.50634167,42.53398889,J075001.5+423202,FITS,07 50 01.522,+42 32 02.36,0.014,4.16,4.71,0.131,2.61,1.08,179.8,,,,1995.917,2450053.2,121.872
116.5130125,42.53376111,J074603.1+423201,FITS,07 46 03.123,+42 32 01.54,0.014,11.49,13.4,0.131,2.75,1.53,19.9,,,,1995.907,2450049.6,112.988
182.5674375,42.53366111,J121016.1+423201,FITS,12 10 16.185,+42 32 01.18,0.127,1.34,0.76,0.13,0.0,0.0,176.7,,g,,1995.87,2450036.2,89.342
181.01197083,42.53365,J120402.8+423201,FITS,12 04 02.873,+42 32 01.14,0.014,1.19,0.97,0.128,0.0,0.0,36.4,,,,1995.901,2450047.4,113.66
112.786,42.53334444,J073108.6+423200,FITS,07 31 08.640,+42 32 00.04,0.014,1.55,2.9,0.128,6.53,3.5,74.5,,,,1997.022,2450457.5,130.238
118.83974583,42.533325,J075521.5+423159,FITS,07 55 21.539,+42 31 59.97,0.014,3.4,3.4,0.129,1.11,0.0,71.8,,g,,1995.862,2450033.0,79.702
106.68172917,42.533225,J070643.6+423159,FITS,07 06 43.615,+42 31 59.61,0.014,12.73,160.63,0.312,29.84,10.87,153.0,,,,1997.13,2450496.8,0.381
239.7406,42.53309722,J155857.7+423159,FITS,15 58 57.744,+42 31 59.15,0.014,1.07,0.91,0.131,1.86,0.0,14.8,,,,1995.744,2449989.9,113.349
208.28567917,42.53307222,J135308.5+423159,FITS,13 53 08.563,+42 31 59.06,0.014,2.36,4.21,0.132,5.17,4.35,129.4,,,,1995.827,2450020.4,10.548
239.6526125,42.53303889,J155836.6+423158,FITS,15 58 36.627,+42 31 58.94,0.041,1.1,4.58,0.128,13.28,6.56,24.6,,s,,1995.79,2450006.8,75.021
111.67114167,42.53301944,J072641.0+423158,FITS,07 26 41.074,+42 31 58.87,0.014,5.11,17.81,0.148,9.36,7.7,133.6,,,,1997.13,2450497.0,0.447
182.96571667,42.5329,J121151.7+423158,FITS,12 11 51.772,+42 31 58.44,0.014,2.41,1.86,0.152,0.0,0.0,174.9,,,,1996.077,2450111.7,190.793
152.52454583,42.53287222,J101005.8+423158,FITS,10 10 05.891,+42 31 58.34,0.014,8.72,26.2,0.13,8.92,6.44,77.5,,g,,1995.901,2450047.2,107.216
226.2152,42.53286111,J150451.6+423158,FITS,15 04 51.648,+42 31 58.30,0.014,3.94,4.11,0.129,1.32,0.88,89.9,,,,1995.83,2450021.3,10.885
208.27402917,42.53276944,J135305.7+423157,FITS,13 53 05.767,+42 31 57.97,0.014,2.22,2.52,0.131,2.66,1.08,74.8,,g,,1995.827,2450020.3,10.079
109.87347083,42.53271389,J071929.6+423157,FITS,07 19 29.633,+42 31 57.77,0.014,21.16,42.65,0.126,8.67,1.99,94.0,,,,1997.129,2450496.7,0.254
234.25120417,42.53258889,J153700.2+423157,FITS,15 37 00.289,+42 31 57.32,0.014,1.3,0.76,0.131,0.0,0.0,61.1,,g,,1995.739,2449988.1,116.578
179.59075417,42.53258056,J115821.7+423157,FITS,11 58 21.781,+42 31 57.29,0.014,1.46,1.29,0.131,3.28,0.0,10.2,,g,,1995.86,2450032.3,78.904
169.33512917,42.53243056,J111720.4+423156,FITS,11 17 20.431,+42 31 56.75,0.014,1.56,1.51,0.14,0.39,0.0,0.0,,g,,1995.98,2450076.3,156.56
174.07745417,42.53223333,J113618.5+423156,FITS,11 36 18.589,+42 31 56.04,0.014,2.32,1.71,0.162,0.0,0.0,165.1,,,,1996.052,2450102.6,183.284
241.369475,42.53220833,J160528.6+423155,FITS,16 05 28.674,+42 31 55.95,0.786,1.0,1.4,0.141,6.41,0.0,178.1,,,,1995.635,2449950.1,165.868
232.39220417,42.53216389,J152934.1+423155,FITS,15 29 34.129,+42 31 55.79,0.623,1.09,1.31,0.144,6.1,0.0,152.0,,,,1995.842,2450025.9,18.888
116.53077083,42.53211944,J074607.3+423155,FITS,07 46 07.385,+42 31 55.63,0.014,1.07,0.97,0.13,3.59,0.0,175.1,,g,,1995.894,2450044.7,103.911
106.76274167,42.53210833,J070703.0+423155,FITS,07 07 03.058,+42 31 55.59,0.014,81.27,107.21,0.305,4.52,0.83,150.0,,,,1997.13,2450496.8,0.301
211.09874583,42.53201389,J140423.6+423155,FITS,14 04 23.699,+42 31 55.25,0.014,1.14,0.67,0.126,0.0,0.0,0.2,,,,1995.825,2450019.5,5.737
207.37143333,42.53196111,J134929.1+423155,FITS,13 49 29.144,+42 31 55.06,0.014,2.82,2.69,0.128,1.44,0.0,35.6,,g,,1995.823,2450018.9,1.276
259.09235,42.53188056,J171622.1+423154,FITS,17 16 22.164,+42 31 54.77,0.014,7.12,7.57,0.13,1.38,1.32,90.0,,,,1995.788,2450006.3,77.15
189.47497083,42.53181111,J123753.9+423154,FITS,12 37 53.993,+42 31 54.52,0.014,1.66,2.25,0.131,4.62,1.28,73.0,,,,1995.891,2450043.7,106.366
146.9677875,42.53178889,J094752.2+423154,FITS,09 47 52.269,+42 31 54.44,0.102,1.25,0.86,0.155,0.0,0.0,152.2,,g,,1996.103,2450121.4,185.334
173.97109167,42.53176667,J113553.0+423154,FITS,11 35 53.062,+42 31 54.36,0.067,1.38,1.38,0.166,0.69,0.0,0.3,,g,,1996.074,2450110.7,190.125
116.51174583,42.53174722,J074602.8+423154,FITS,07 46 02.819,+42 31 54.29,0.014,12.58,19.76,0.131,5.19,2.86,59.5,,,,1995.906,2450049.1,111.93
205.28315417,42.53157222,J134107.9+423153,FITS,13 41 07.957,+42 31 53.66,0.014,1.45,1.33,0.133,2.17,0.0,48.5,,g,,1995.827,2450020.4,10.347
172.33477083,42.53141944,J112920.3+423153,FITS,11 29 20.345,+42 31 53.11,0.014,5.32,5.6,0.141,1.44,1.06,180.0,,,,1995.978,2450075.3,155.43
136.6402,42.53126389,J090633.6+423152,FITS,09 06 33.648,+42 31 52.55,0.014,2.94,2.77,0.156,1.5,0.0,57.5,,g,,1996.018,2450090.0,161.251
106.69313333,42.53122222,J070646.3+423152,FITS,07 06 46.352,+42 31 52.40,0.122,3.13,10.93,0.31,13.6,4.4,145.9,,,,1997.13,2450496.8,0.373
204.60620417,42.53115833,J133825.4+423152,FITS,13 38 25.489,+42 31 52.17,0.014,8.2,8.15,0.14,0.0,0.0,0.4,,g,,1995.829,2450021.0,12.961
179.11369167,42.53115556,J115627.2+423152,FITS,11 56 27.286,+42 31 52.16,0.014,1.3,1.52,0.141,4.48,0.0,97.2,,g,,1996.0,2450083.5,164.844
148.37665417,42.53114722,J095330.3+423152,FITS,09 53 30.397,+42 31 52.13,0.014,2.3,1.74,0.142,0.0,0.0,90.3,,,,1996.035,2450096.2,166.675
238.0490625,42.53112778,J155211.7+423152,FITS,15 52 11.775,+42 31 52.06,0.257,1.02,1.26,0.132,5.12,0.0,136.7,,s,,1995.769,2449999.3,94.599
118.70284167,42.53109722,J075448.6+423151,FITS,07 54 48.682,+42 31 51.95,0.014,11.33,14.19,0.136,3.95,0.81,0.4,,s,,1995.946,2450063.9,137.708
132.07785417,42.53104444,J084818.6+423151,FITS,08 48 18.685,+42 31 51.76,0.014,4.21,4.33,0.15,1.76,0.0,25.4,,g,,1996.075,2450111.0,178.223
211.56842083,42.53099444,J140616.4+423151,FITS,14 06 16.421,+42 31 51.58,0.498,1.08,1.03,0.149,0.0,0.0,179.9,,g,,1995.831,2450021.7,15.052
259.73237917,42.53092778,J171855.7+423151,FITS,17 18 55.771,+42 31 51.34,0.014,2.28,2.47,0.134,2.29,0.0,33.9,,,,1995.919,2450053.8,124.719
177.50310833,42.53091111,J115000.7+423151,FITS,11 50 00.746,+42 31 51.28,0.014,6.4,6.38,0.133,1.11,0.0,137.0,,s,,1995.908,2450049.8,118.171
211.758925,42.530725,J140702.1+423150,FITS,14 07 02.142,+42 31 50.61,0.014,2.64,2.33,0.131,0.0,0.0,38.4,,g,,1995.826,2450020.0,8.719
261.53350833,42.53070556,J172608.0+423150,FITS,17 26 08.042,+42 31 50.54,0.014,1.66,1.77,0.137,3.56,0.0,176.4,,,,1996.03,2450094.4,173.081
118.76215417,42.53065,J075502.9+423150,FITS,07 55 02.917,+42 31 50.34,0.014,67.16,72.32,0.131,1.82,1.1,140.5,,,,1995.9,2450047.0,110.864
153.63912083,42.53053056,J101433.3+423149,FITS,10 14 33.389,+42 31 49.91,0.014,2.88,5.46,0.14,6.05,4.19,21.0,,g,,1996.045,2450100.1,169.746
240.43855,42.53051667,J160145.2+423149,FITS,16 01 45.252,+42 31 49.86,0.014,1.92,2.97,0.13,4.73,3.21,173.0,,g,,1995.776,2450001.7,88.949
111.675375,42.53048056,J072642.0+423149,FITS,07 26 42.090,+42 31 49.73,0.014,6.32,20.15,0.149,10.33,5.86,173.4,,g,,1997.13,2450497.0,0.452
229.0523625,42.53047222,J151612.5+423149,FITS,15 16 12.567,+42 31 49.70,0.014,1.46,1.51,0.131,1.28,0.31,90.2,,g,,1995.829,2450020.9,9.889
106.6783125,42.53045278,J070642.7+423149,FITS,07 06 42.795,+42 31 49.63,0.014,35.25,75.69,0.312,7.27,4.32,11.9,,,,1997.13,2450496.8,0.389
161.5876875,42.53041389,J104621.0+423149,FITS,10 46 21.045,+42 31 49.49,0.014,1.5,1.69,0.124,2.76,0.54,12.8,,,,1995.864,2450034.0,78.865
232.7019,42.53037778,J153048.4+423149,FITS,15 30 48.456,+42 31 49.36,0.014,2.18,2.33,0.133,2.31,0.0,145.5,,,,1995.834,2450023.1,14.717
185.93749167,42.53028611,J122344.9+423149,FITS,12 23 44.998,+42 31 49.03,0.072,1.27,1.23,0.151,2.3,0.0,147.4,,,,1996.055,2450103.6,184.266
192.40357917,42.53025833,J124936.8+423148,FITS,12 49 36.859,+42 31 48.93,0.014,17.52,18.38,0.126,1.68,0.35,167.1,,,,1995.823,2450018.7,1.566
106.80283333,42.53020278,J070712.6+423148,FITS,07 07 12.680,+42 31 48.73,0.803,1.78,4.54,0.306,7.85,5.61,110.3,,,,1997.129,2450496.7,0.262
238.7747,42.53016111,J155505.9+423148,FITS,15 55 05.928,+42 31 48.58,0.014,1.78,2.32,0.133,5.9,0.0,143.5,,g,,1995.757,2449994.7,104.311
222.3874125,42.53013333,J144932.9+423148,FITS,14 49 32.979,+42 31 48.48,0.014,2.84,7.3,0.131,8.15,5.45,7.8,,g,,1995.823,2450018.9,1.295
130.50670417,42.52989444,J084201.6+423147,FITS,08 42 01.609,+42 31 47.62,0.134,1.97,1.09,0.194,0.0,0.0,147.8,,s,,1996.102,2450120.9,184.634
111.688175,42.52981667,J072645.1+423147,FITS,07 26 45.162,+42 31 47.34,0.014,8.01,19.21,0.15,7.77,5.05,120.6,,g,,1997.13,2450497.0,0.457
230.209875,42.52951111,J152050.3+423146,FITS,15 20 50.370,+42 31 46.24,0.274,1.04,1.21,0.151,5.03,0.0,25.5,,,,1995.845,2450026.9,20.265
211.611625,42.52940833,J140626.7+423145,FITS,14 06 26.790,+42 31 45.87,0.014,13.24,13.56,0.145,1.28,0.0,170.1,,g,,1995.829,2450021.2,13.845
236.72205417,42.52930278,J154653.2+423145,FITS,15 46 53.293,+42 31 45.49,0.014,14.71,19.38,0.129,4.28,1.38,179.7,,,,1995.759,2449995.7,102.252
205.14304167,42.52929167,J134034.3+423145,FITS,13 40 34.330,+42 31 45.45,0.014,2.77,5.95,0.128,6.55,5.03,51.7,,g,,1995.823,2450018.9,1.307
197.44365417,42.52915556,J130946.4+423144,FITS,13 09 46.477,+42 31 44.96,0.014,1.08,1.87,0.135,5.42,3.76,12.0,,,,1995.82,2450017.8,2.391
112.8070375,42.529075,J073113.6+423144,FITS,07 31 13.689,+42 31 44.67,0.014,2.98,3.33,0.128,2.41,1.09,9.6,,,,1997.034,2450462.1,122.966
239.64622083,42.52904167,J155835.0+423144,FITS,15 58 35.093,+42 31 44.55,0.014,1.39,3.99,0.128,8.57,6.26,126.4,,g,,1995.794,2450008.4,70.012
107.89089167,42.52895278,J071133.8+423144,FITS,07 11 33.814,+42 31 44.23,0.342,1.01,2.37,0.146,7.64,4.93,95.7,,,,1997.13,2450496.9,0.44
132.77212917,42.52891667,J085105.3+423144,FITS,08 51 05.311,+42 31 44.10,0.274,1.09,1.04,0.154,3.89,0.0,119.4,,,,1996.097,2450118.9,183.074
192.69541667,42.52866944,J125046.9+423143,FITS,12 50 46.900,+42 31 43.21,0.014,7.38,7.81,0.15,2.31,0.0,174.4,,g,,1995.817,2450016.5,2.7
126.01882083,42.52865,J082404.5+423143,FITS,08 24 04.517,+42 31 43.14,0.014,2.85,3.12,0.149,3.02,0.0,167.1,,g,,1996.096,2450118.8,182.963
259.3985,42.52863333,J171735.6+423143,FITS,17 17 35.640,+42 31 43.08,0.014,2.22,2.04,0.147,2.06,0.0,135.6,,,,1996.024,2450092.1,173.571
233.79016667,42.52856111,J153509.6+423142,FITS,15 35 09.640,+42 31 42.82,0.014,1.17,1.64,0.133,3.62,3.27,2.4,,g,,1995.713,2449978.6,131.47
218.0482625,42.528175,J143211.5+423141,FITS,14 32 11.583,+42 31 41.43,0.014,10.24,13.21,0.136,3.7,1.97,0.2,,,,1995.827,2450020.4,10.689
224.03279167,42.52808056,J145607.8+423141,FITS,14 56 07.870,+42 31 41.09,0.014,1.61,1.28,0.133,0.0,0.0,90.0,,,,1995.827,2450020.3,10.093
194.6984125,42.52796389,J125847.6+423140,FITS,12 58 47.619,+42 31 40.67,0.17,1.06,2.71,0.13,10.01,3.74,56.0,,g,,1995.822,2450018.6,1.717
173.9258625,42.52793611,J113542.2+423140,FITS,11 35 42.207,+42 31 40.57,0.06,1.3,0.69,0.161,0.0,0.0,178.1,,,,1996.04,2450098.2,179.598
237.67979583,42.52785556,J155043.1+423140,FITS,15 50 43.151,+42 31 40.28,0.014,13.41,14.64,0.15,2.05,1.11,22.7,,g,,1995.599,2449936.9,177.718
208.93572083,42.52735556,J135544.5+423138,FITS,13 55 44.573,+42 31 38.48,0.014,1.05,1.01,0.128,0.89,0.0,90.7,,,,1995.825,2450019.6,6.624
228.4896375,42.52713889,J151357.5+423137,FITS,15 13 57.513,+42 31 37.70,0.014,1.19,1.37,0.132,2.42,1.83,177.7,,g,,1995.83,2450021.5,11.584
127.03019583,42.527125,J082807.2+423137,FITS,08 28 07.247,+42 31 37.65,0.014,1.8,1.67,0.127,1.38,0.0,152.6,,g,,1995.891,2450043.9,100.372
124.63170417,42.52699167,J081831.6+423137,FITS,08 18 31.609,+42 31 37.17,0.221,1.77,1.32,0.165,0.0,0.0,41.4,,,,1996.016,2450089.5,159.887
118.76528333,42.52677222,J075503.6+423136,FITS,07 55 03.668,+42 31 36.38,0.014,83.65,90.01,0.131,1.78,1.14,165.3,,s,,1995.894,2450044.7,106.386
220.83312083,42.52656667,J144319.9+423135,FITS,14 43 19.949,+42 31 35.64,0.257,1.38,0.64,0.131,0.0,0.0,91.9,,g,,1995.825,2450019.6,5.986
109.533475,42.52649722,J071808.0+423135,FITS,07 18 08.034,+42 31 35.39,0.014,1.87,3.23,0.146,5.13,4.09,11.4,,,,1997.13,2450497.0,0.466
169.82175417,42.52626944,J111917.2+423134,FITS,11 19 17.221,+42 31 34.57,0.014,1.26,1.73,0.129,5.02,0.67,153.8,,g,,1995.863,2450033.5,82.482
