_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.6860125,12.85663056,J153044.6+125123,FITS,15 30 44.643,+12 51 23.87,0.014,3.46,3.2,0.147,0.0,0.0,180.0,,,,2000.0,2451544.7,2.209
128.03947917,12.85646389,J083209.4+125123,FITS,08 32 09.475,+12 51 23.27,0.025,1.69,3.2,0.143,7.98,1.94,30.4,,s,,1999.962,2451530.7,2.197
142.2988375,12.85636944,J092911.7+125122,FITS,09 29 11.721,+12 51 22.93,0.014,1.25,1.25,0.147,3.9,0.0,13.7,,s,,1999.986,2451539.3,2.768
141.4660875,12.85631667,J092551.8+125122,FITS,09 25 51.861,+12 51 22.74,0.194,1.03,1.33,0.133,3.32,2.52,90.2,,,,1999.963,2451530.9,1.318
330.4534125,12.85629167,J220148.8+125122,FITS,22 01 48.819,+12 51 22.65,0.021,1.67,1.28,0.137,0.0,0.0,17.7,,g,,2011.311,2455676.1,0.001
122.2786625,12.85613889,J080906.8+125122,FITS,08 09 06.879,+12 51 22.10,0.664,1.02,1.36,0.153,4.48,1.32,20.9,,s,,1999.328,2451299.2,249.166
132.98621667,12.85608333,J085156.6+125121,FITS,08 51 56.692,+12 51 21.90,0.014,2.03,4.3,0.141,7.53,3.88,131.7,,s,,1999.962,2451530.8,1.873
239.31924583,12.85605278,J155716.6+125121,FITS,15 57 16.619,+12 51 21.79,0.014,11.45,12.33,0.153,2.03,0.67,62.3,,g,,1999.996,2451543.2,2.291
125.52801667,12.85599722,J082206.7+125121,FITS,08 22 06.724,+12 51 21.59,0.014,2.49,2.85,0.139,2.67,1.2,116.1,,g,,1998.71,2451073.5,131.313
23.10543333,12.85591944,J013225.3+125121,FITS,01 32 25.304,+12 51 21.31,0.527,2.07,2.4,0.328,2.79,1.82,39.5,,s,,2011.252,2455654.3,0.004
214.46704167,12.85587778,J141752.0+125121,FITS,14 17 52.090,+12 51 21.16,0.014,8.34,9.15,0.15,2.28,0.81,126.6,,g,,1999.994,2451542.3,1.893
225.71372917,12.85585,J150251.2+125121,FITS,15 02 51.295,+12 51 21.06,0.014,192.76,197.57,0.155,0.92,0.78,105.1,,g,,1999.995,2451542.8,2.171
27.74224167,12.85580556,J015058.1+125120,FITS,01 50 58.138,+12 51 20.90,0.798,1.69,15.37,0.261,19.34,14.34,79.0,,,,2011.252,2455654.4,0.002
202.3611875,12.85578611,J132926.6+125120,FITS,13 29 26.685,+12 51 20.83,0.014,2.3,1.72,0.152,0.0,0.0,89.3,,,,1999.993,2451541.9,1.639
142.92702083,12.85566667,J093142.4+125120,FITS,09 31 42.485,+12 51 20.40,0.014,3.0,2.77,0.132,0.0,0.0,90.4,,,,1999.989,2451540.6,1.307
171.7534375,12.855575,J112700.8+125120,FITS,11 27 00.825,+12 51 20.07,0.014,3.13,4.23,0.153,5.51,0.0,93.2,,,,1999.994,2451542.2,1.895
132.1327125,12.85553611,J084831.8+125119,FITS,08 48 31.851,+12 51 19.93,0.02,1.17,1.02,0.15,3.62,0.0,141.7,,,,1999.962,2451530.7,3.094
328.26562917,12.85550556,J215303.7+125119,FITS,21 53 03.751,+12 51 19.82,0.014,5.69,5.68,0.149,1.16,0.0,19.1,,s,,2011.311,2455676.1,0.001
200.219525,12.85547778,J132052.6+125119,FITS,13 20 52.686,+12 51 19.72,0.014,2.14,3.22,0.148,3.86,3.79,88.8,,,,1999.994,2451542.3,1.897
149.42236667,12.855475,J095741.3+125119,FITS,09 57 41.368,+12 51 19.71,0.014,1.56,1.36,0.148,0.0,0.0,105.5,,g,,1999.984,2451538.8,3.022
136.11274583,12.85545278,J090427.0+125119,FITS,09 04 27.059,+12 51 19.63,0.221,1.06,2.91,0.137,7.8,6.42,171.6,,g,,1999.963,2451530.9,0.0
327.42690417,12.85541389,J214942.4+125119,FITS,21 49 42.457,+12 51 19.49,0.014,17.46,18.39,0.132,1.69,0.84,128.1,,g,,2011.311,2455676.1,0.001
243.91115417,12.85539167,J161538.6+125119,FITS,16 15 38.677,+12 51 19.41,0.014,2.24,1.83,0.155,0.0,0.0,127.5,,,,2000.0,2451544.4,2.315
26.77309583,12.85534722,J014705.5+125119,FITS,01 47 05.543,+12 51 19.25,0.877,1.6,3.89,0.249,10.93,3.75,13.7,,g,,2011.252,2455654.4,0.001
174.46274167,12.85533889,J113751.0+125119,FITS,11 37 51.058,+12 51 19.22,0.014,4.07,5.26,0.136,3.77,1.9,86.1,,,,1999.991,2451541.1,0.775
214.88526667,12.85529722,J141932.4+125119,FITS,14 19 32.464,+12 51 19.07,0.014,8.1,8.35,0.134,1.33,0.13,110.6,,,,1999.991,2451541.2,0.0
246.68005,12.85529444,J162643.2+125119,FITS,16 26 43.212,+12 51 19.06,0.014,36.13,43.7,0.151,3.44,1.09,68.9,,,,1999.999,2451544.2,2.866
355.14255,12.85526111,J234034.2+125118,FITS,23 40 34.212,+12 51 18.94,0.014,1.21,0.82,0.135,0.0,0.0,76.0,,,,2011.312,2455676.2,0.0
22.19022083,12.85519167,J012845.6+125118,FITS,01 28 45.653,+12 51 18.69,0.014,3.12,4.32,0.24,4.74,1.98,113.7,,g,,2011.252,2455654.3,0.0
344.4563375,12.85519167,J225749.5+125118,FITS,22 57 49.521,+12 51 18.69,0.247,1.18,0.81,0.167,1.71,0.0,78.1,,g,,2011.311,2455676.2,0.001
206.82296667,12.85518056,J134717.5+125118,FITS,13 47 17.512,+12 51 18.65,0.06,2.18,13.46,0.337,14.22,10.56,27.9,,s,,1999.992,2451541.7,1.442
168.49647917,12.85516944,J111359.1+125118,FITS,11 13 59.155,+12 51 18.61,0.014,1.98,1.83,0.14,1.75,0.0,18.6,,,,1999.991,2451541.2,0.986
136.3466,12.85506389,J090523.1+125118,FITS,09 05 23.184,+12 51 18.23,0.08,1.19,3.54,0.151,9.72,5.64,101.0,,g,,1999.962,2451530.7,2.88
329.82853333,12.85503611,J215918.8+125118,FITS,21 59 18.848,+12 51 18.13,0.109,1.33,0.65,0.166,0.0,0.0,89.3,,g,,2011.311,2455676.1,0.0
140.5180125,12.85501944,J092204.3+125118,FITS,09 22 04.323,+12 51 18.07,0.162,1.07,0.72,0.134,0.0,0.0,159.2,,,,1999.963,2451530.9,1.49
125.29800417,12.85498333,J082111.5+125117,FITS,08 21 11.521,+12 51 17.94,0.593,1.11,3.47,0.153,20.17,0.0,154.7,,g,,1999.307,2451291.6,249.443
29.78120833,12.85475833,J015907.4+125117,FITS,01 59 07.490,+12 51 17.13,0.502,1.79,0.84,0.307,0.0,0.0,94.0,,,,2011.252,2455654.4,0.0
186.9166,12.85467778,J122739.9+125116,FITS,12 27 39.984,+12 51 16.84,0.265,2.48,1.47,0.285,0.0,0.0,89.9,,,,1999.992,2451541.7,1.522
238.4373875,12.8546,J155344.9+125116,FITS,15 53 44.973,+12 51 16.56,0.828,1.22,1.25,0.183,1.18,0.56,0.1,,,,1999.996,2451543.1,2.263
204.00820417,12.85451389,J133601.9+125116,FITS,13 36 01.969,+12 51 16.25,0.014,5.28,5.09,0.145,0.58,0.0,152.2,,,,1999.994,2451542.3,1.886
202.54978333,12.85445833,J133011.9+125116,FITS,13 30 11.948,+12 51 16.05,0.014,7.09,24.67,0.153,12.53,5.11,131.4,,g,,1999.994,2451542.2,1.871
123.95615833,12.85440833,J081549.4+125115,FITS,08 15 49.478,+12 51 15.87,0.014,170.03,212.72,0.15,3.75,1.27,143.4,,s,,1998.875,2451134.0,198.075
182.87254167,12.85438611,J121129.4+125115,FITS,12 11 29.410,+12 51 15.79,0.014,19.25,29.67,0.15,6.14,1.01,48.7,,,,1999.993,2451541.9,1.696
348.99788333,12.85428889,J231559.4+125115,FITS,23 15 59.492,+12 51 15.44,0.673,1.03,3.41,0.147,16.42,3.23,29.1,,s,,2011.312,2455676.2,0.0
151.53955,12.85426389,J100609.4+125115,FITS,10 06 09.492,+12 51 15.35,0.726,1.1,8.46,0.16,17.86,10.71,105.0,,,,1999.979,2451536.9,3.126
184.8355375,12.85424722,J121920.5+125115,FITS,12 19 20.529,+12 51 15.29,0.014,8.06,8.1,0.132,1.43,0.0,73.7,,,,1999.991,2451541.1,0.499
136.343225,12.85407222,J090522.3+125114,FITS,09 05 22.374,+12 51 14.66,0.014,5.08,7.73,0.151,5.48,2.05,70.1,,g,,1999.962,2451530.7,2.838
195.33835833,12.854025,J130121.2+125114,FITS,13 01 21.206,+12 51 14.49,0.016,1.24,1.32,0.13,2.9,0.0,174.8,,g,,1999.991,2451541.2,0.478
206.8240875,12.85400556,J134717.7+125114,FITS,13 47 17.781,+12 51 14.42,0.134,2.51,9.01,0.34,16.94,2.31,92.3,,g,,1999.992,2451541.7,1.451
346.3815375,12.853975,J230531.5+125114,FITS,23 05 31.569,+12 51 14.31,0.109,1.36,1.79,0.183,4.67,0.62,60.6,,g,,2011.312,2455676.2,0.0
136.11757083,12.853925,J090428.2+125114,FITS,09 04 28.217,+12 51 14.13,0.385,1.08,2.55,0.137,10.01,2.69,120.1,,g,,1999.963,2451530.9,0.0
355.98745833,12.85376389,J234356.9+125113,FITS,23 43 56.990,+12 51 13.55,0.014,3.0,3.44,0.144,4.18,0.0,79.0,,,,2011.241,2455650.3,8.797
345.97447917,12.85375833,J230353.8+125113,FITS,23 03 53.875,+12 51 13.53,0.014,2.05,2.43,0.156,3.45,0.98,122.0,,s,,2011.312,2455676.2,0.0
327.13845417,12.85375,J214833.2+125113,FITS,21 48 33.229,+12 51 13.50,0.014,2.72,3.4,0.172,5.46,0.0,38.2,,g,,2011.311,2455676.1,0.0
352.159375,12.85366389,J232838.2+125113,FITS,23 28 38.250,+12 51 13.19,0.014,2.28,2.26,0.134,1.94,0.0,22.4,,g,,2011.312,2455676.2,0.0
140.1860125,12.85365556,J092044.6+125113,FITS,09 20 44.643,+12 51 13.16,0.014,1.3,1.16,0.148,1.11,0.0,173.2,,g,,1999.962,2451530.7,3.574
127.29782917,12.85358333,J082911.4+125112,FITS,08 29 11.479,+12 51 12.90,0.014,6.17,6.87,0.113,2.12,1.47,30.4,,g,,1999.426,2451334.9,242.346
241.59846667,12.85349167,J160623.6+125112,FITS,16 06 23.632,+12 51 12.57,0.014,1.37,1.38,0.149,3.17,0.0,87.4,,,,1999.997,2451543.5,2.332
355.99900833,12.85346111,J234359.7+125112,FITS,23 43 59.762,+12 51 12.46,0.014,20.59,38.99,0.147,7.3,3.32,95.9,,,,2011.242,2455650.9,9.503
355.99022083,12.85341667,J234357.6+125112,FITS,23 43 57.653,+12 51 12.30,0.014,3.03,5.97,0.145,6.76,4.74,50.4,,,,2011.241,2455650.4,8.976
148.540125,12.853375,J095409.6+125112,FITS,09 54 09.630,+12 51 12.15,0.362,1.38,0.94,0.154,0.0,0.0,156.8,,g,,1999.979,2451536.8,3.127
135.08376667,12.85334722,J090020.1+125112,FITS,09 00 20.104,+12 51 12.05,0.014,1.77,1.21,0.15,0.0,0.0,141.3,,g,,1999.962,2451530.7,3.462
169.26921667,12.85334722,J111704.6+125112,FITS,11 17 04.612,+12 51 12.05,0.014,4.03,3.58,0.194,1.35,0.0,66.1,,,,1999.991,2451541.3,1.14
118.4352625,12.85329444,J075344.4+125111,FITS,07 53 44.463,+12 51 11.86,0.864,1.05,3.58,0.154,12.71,4.69,71.8,,,,1999.287,2451284.4,249.486
146.8003,12.85328611,J094712.0+125111,FITS,09 47 12.072,+12 51 11.83,0.712,1.04,1.97,0.143,6.51,3.74,60.4,,,,1999.986,2451539.3,2.813
223.76041667,12.85328333,J145502.5+125111,FITS,14 55 02.500,+12 51 11.82,0.014,2.56,2.49,0.137,1.62,0.0,44.1,,g,,2000.003,2451545.5,1.536
192.80464583,12.85321667,J125113.1+125111,FITS,12 51 13.115,+12 51 11.58,0.014,2.22,2.06,0.148,0.4,0.0,64.9,,g,,1999.994,2451542.2,1.863
130.18031667,12.85301111,J084043.2+125110,FITS,08 40 43.276,+12 51 10.84,0.014,5.37,6.11,0.161,2.38,1.59,114.2,,,,1999.963,2451531.0,0.586
170.78817083,12.85295,J112309.1+125110,FITS,11 23 09.161,+12 51 10.62,0.846,1.03,1.08,0.146,2.55,0.0,93.1,,g,,1999.991,2451541.4,1.263
206.82567083,12.852925,J134718.1+125110,FITS,13 47 18.161,+12 51 10.53,0.016,14.07,31.55,0.344,7.42,4.65,147.3,,,,1999.992,2451541.7,1.463
243.00644167,12.85280833,J161201.5+125110,FITS,16 12 01.546,+12 51 10.11,0.014,1.28,2.25,0.148,6.55,2.76,33.4,,g,,1999.996,2451543.0,2.182
339.98366667,12.85280278,J223956.0+125110,FITS,22 39 56.080,+12 51 10.09,0.014,2.51,2.6,0.151,2.69,0.0,122.6,,g,,2011.311,2455676.2,0.0
190.75647917,12.85271667,J124301.5+125109,FITS,12 43 01.555,+12 51 09.78,0.014,1.36,1.75,0.135,6.45,0.0,141.6,,,,1999.991,2451541.3,0.964
240.58182083,12.85268056,J160219.6+125109,FITS,16 02 19.637,+12 51 09.65,0.014,1.9,2.16,0.149,3.39,0.0,175.3,,g,,2000.0,2451544.5,2.263
228.23512083,12.85261389,J151256.4+125109,FITS,15 12 56.429,+12 51 09.41,0.65,1.02,1.95,0.141,6.51,3.71,143.9,,,,2000.002,2451545.3,1.775
250.74279167,12.85261389,J164258.2+125109,FITS,16 42 58.270,+12 51 09.41,0.014,12.77,13.37,0.141,1.53,0.68,152.1,,s,,2000.003,2451545.7,1.655
130.56835417,12.8526,J084216.4+125109,FITS,08 42 16.405,+12 51 09.36,0.014,59.43,60.55,0.172,0.93,0.5,6.2,,g,,1999.962,2451530.7,3.544
196.6313,12.85258056,J130631.5+125109,FITS,13 06 31.512,+12 51 09.29,0.014,1.86,1.85,0.148,2.22,0.0,47.1,,,,1999.993,2451541.9,1.674
118.34795833,12.85253889,J075323.5+125109,FITS,07 53 23.510,+12 51 09.14,0.195,1.22,1.13,0.154,2.43,0.0,14.3,,s,,1999.056,2451199.8,234.233
188.27299167,12.85253056,J123305.5+125109,FITS,12 33 05.518,+12 51 09.11,0.145,2.71,2.26,0.179,0.0,0.0,86.8,,g,,1999.994,2451542.2,1.884
224.40943333,12.85230278,J145738.2+125108,FITS,14 57 38.264,+12 51 08.29,0.014,27.85,28.94,0.15,1.34,0.7,161.4,,g,,1999.999,2451544.3,2.277
129.21304167,12.85214722,J083651.1+125107,FITS,08 36 51.130,+12 51 07.73,0.091,1.24,7.39,0.145,14.77,9.68,106.2,,,,1999.963,2451530.8,2.148
138.40364583,12.85206389,J091336.8+125107,FITS,09 13 36.875,+12 51 07.43,0.014,25.89,25.96,0.134,0.88,0.0,90.1,,,,1999.963,2451530.9,0.0
214.8403375,12.85203889,J141921.6+125107,FITS,14 19 21.681,+12 51 07.34,0.014,1.24,0.88,0.133,0.0,0.0,15.3,,g,,1999.991,2451541.3,0.468
163.700375,12.85201111,J105448.0+125107,FITS,10 54 48.090,+12 51 07.24,0.014,2.02,2.11,0.14,2.66,0.0,77.8,,,,1999.992,2451541.4,1.337
338.834625,12.85200556,J223520.3+125107,FITS,22 35 20.310,+12 51 07.22,0.091,1.51,1.86,0.165,7.12,0.0,78.1,,g,,2011.304,2455673.4,5.819
248.8564625,12.85184167,J163525.5+125106,FITS,16 35 25.551,+12 51 06.63,0.014,5.77,5.4,0.151,0.0,0.0,0.1,,g,,2000.001,2451544.9,2.543
171.33839583,12.85179167,J112521.2+125106,FITS,11 25 21.215,+12 51 06.45,0.014,60.7,61.46,0.133,0.65,0.55,0.0,,,,1999.99,2451541.0,0.493
211.07045833,12.85175833,J140416.9+125106,FITS,14 04 16.910,+12 51 06.33,0.014,5.35,6.29,0.133,2.71,1.74,4.4,,,,1999.991,2451541.3,0.562
171.7107375,12.85149167,J112650.5+125105,FITS,11 26 50.577,+12 51 05.37,0.113,1.63,2.21,0.155,5.75,0.0,60.7,,g,,1999.994,2451542.2,1.884
204.83169583,12.85136389,J133919.6+125104,FITS,13 39 19.607,+12 51 04.91,0.014,39.48,45.85,0.151,2.66,1.58,37.4,,,,1999.994,2451542.2,1.808
352.13796667,12.85128333,J232833.1+125104,FITS,23 28 33.112,+12 51 04.62,0.014,1.87,2.15,0.135,3.6,0.0,145.0,,,,2011.312,2455676.2,0.0
185.13726667,12.85114167,J122032.9+125104,FITS,12 20 32.944,+12 51 04.11,0.014,6.06,6.15,0.152,1.39,0.0,14.6,,s,,1999.993,2451542.0,1.747
190.758375,12.85086667,J124302.0+125103,FITS,12 43 02.010,+12 51 03.12,0.014,1.12,0.81,0.135,0.0,0.0,2.2,,,,1999.991,2451541.3,0.959
195.44095,12.850825,J130145.8+125102,FITS,13 01 45.828,+12 51 02.97,0.014,2.55,2.54,0.13,1.75,0.0,100.7,,g,,1999.991,2451541.2,0.656
124.05411667,12.85065556,J081612.9+125102,FITS,08 16 12.988,+12 51 02.36,0.244,1.17,1.14,0.139,1.49,0.0,0.0,,s,,1998.679,2451062.2,110.984
240.5393375,12.85055278,J160209.4+125101,FITS,16 02 09.441,+12 51 01.99,0.369,1.04,2.11,0.144,6.56,4.38,153.3,,g,,2000.002,2451545.1,1.98
328.88553333,12.8505,J215532.5+125101,FITS,21 55 32.528,+12 51 01.80,0.014,1.68,2.37,0.137,4.09,3.33,102.1,,g,,2011.311,2455676.1,0.0
116.99436667,12.85045833,J074758.6+125101,FITS,07 47 58.648,+12 51 01.65,0.014,5.1,4.42,0.149,0.0,0.0,124.2,,g,,1999.352,2451308.0,248.447
142.74440833,12.85039722,J093058.6+125101,FITS,09 30 58.658,+12 51 01.43,0.014,11.55,11.47,0.138,0.73,0.0,10.8,,g,,1999.987,2451539.9,2.331
