_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.00973333,3.09809167,J112002.3+030553,FITS,11 20 02.336,+03 05 53.13,0.667,1.08,1.05,0.157,4.59,0.0,74.5,,g,,1998.531,2451008.3,3.205
6.3670875,3.09808611,J002528.1+030553,FITS,00 25 28.101,+03 05 53.11,0.104,1.21,0.69,0.121,0.0,0.0,55.0,,s,,2009.207,2454908.1,22.927
213.40767917,3.09806667,J141337.8+030553,FITS,14 13 37.843,+03 05 53.04,0.205,1.12,0.9,0.146,0.0,0.0,114.6,,g,,1998.616,2451039.3,42.931
43.01864167,3.09805278,J025204.4+030552,FITS,02 52 04.474,+03 05 52.99,0.014,1.51,1.64,0.133,3.02,0.0,151.8,,,,2009.183,2454899.3,11.228
215.63825417,3.09805,J142233.1+030552,FITS,14 22 33.181,+03 05 52.98,0.13,1.16,0.96,0.148,2.39,0.0,122.2,,,,1998.618,2451040.2,43.142
187.44096667,3.09795278,J122945.8+030552,FITS,12 29 45.832,+03 05 52.63,0.205,3.47,2.19,0.554,1.71,0.0,81.9,,g,,2000.951,2451892.5,945.131
350.987575,3.09792778,J232357.0+030552,FITS,23 23 57.018,+03 05 52.54,0.014,4.4,4.46,0.124,1.83,0.0,73.0,,s,,2009.15,2454887.2,9.203
161.5641375,3.09786944,J104615.3+030552,FITS,10 46 15.393,+03 05 52.33,0.014,9.08,9.93,0.145,2.59,0.82,166.3,,g,,1998.527,2451007.0,2.541
224.08565417,3.097825,J145620.5+030552,FITS,14 56 20.557,+03 05 52.17,0.414,1.09,0.92,0.149,0.88,0.0,173.2,,,,1998.542,2451012.4,0.761
359.27585833,3.09773611,J235706.2+030551,FITS,23 57 06.206,+03 05 51.85,0.014,4.28,4.11,0.121,1.14,0.0,125.2,,g,,2009.275,2454933.0,6.242
318.12939583,3.0977,J211231.0+030551,FITS,21 12 31.055,+03 05 51.72,0.014,6.98,6.95,0.129,1.14,0.0,90.0,,g,,2009.26,2454927.5,13.874
38.44367917,3.09768333,J023346.4+030551,FITS,02 33 46.483,+03 05 51.66,0.014,8.85,10.82,0.138,3.41,1.92,128.2,,g,,2009.23,2454916.4,10.306
197.05653333,3.09755833,J130813.5+030551,FITS,13 08 13.568,+03 05 51.21,0.014,8.93,9.73,0.152,2.08,1.26,117.5,,,,1998.526,2451006.5,1.146
22.8042875,3.09754444,J013113.0+030551,FITS,01 31 13.029,+03 05 51.16,0.014,64.33,66.6,0.13,1.31,0.86,141.4,,s,,2009.169,2454894.1,6.091
223.81942917,3.09746389,J145516.6+030550,FITS,14 55 16.663,+03 05 50.87,0.014,1.91,1.59,0.149,0.0,0.0,94.4,,g,,1998.541,2451012.0,1.179
234.92727083,3.09739444,J153942.5+030550,FITS,15 39 42.545,+03 05 50.62,0.156,1.15,0.93,0.153,0.0,0.0,24.4,,,,1998.542,2451012.4,0.827
198.3610875,3.09739167,J131326.6+030550,FITS,13 13 26.661,+03 05 50.61,0.014,1.88,1.72,0.144,1.74,0.0,108.8,,,,1998.526,2451006.4,1.643
38.07330833,3.09736111,J023217.5+030550,FITS,02 32 17.594,+03 05 50.50,0.014,2.33,2.39,0.13,3.6,0.0,143.8,,g,,2009.274,2454932.4,26.769
149.88089167,3.09734722,J095931.4+030550,FITS,09 59 31.414,+03 05 50.45,0.014,2.23,2.52,0.165,3.95,0.0,106.3,,g,,1998.538,2451010.9,3.021
232.2238125,3.09733889,J152853.7+030550,FITS,15 28 53.715,+03 05 50.42,0.014,1.55,0.77,0.151,0.0,0.0,87.1,,,,1998.542,2451012.1,1.127
143.63271667,3.09729444,J093431.8+030550,FITS,09 34 31.852,+03 05 50.26,0.786,1.07,2.52,0.157,8.47,5.42,177.0,,g,,1998.527,2451006.7,2.289
323.35310417,3.09729444,J213324.7+030550,FITS,21 33 24.745,+03 05 50.26,0.014,3.31,2.95,0.125,0.0,0.0,81.4,,g,,2009.267,2454929.9,11.833
141.48562083,3.09726667,J092556.5+030550,FITS,09 25 56.549,+03 05 50.16,0.014,1.52,2.27,0.143,6.72,1.08,23.1,,g,,2000.595,2451762.2,938.948
172.09245,3.09703889,J112822.1+030549,FITS,11 28 22.188,+03 05 49.34,0.014,2.27,2.31,0.149,1.67,0.0,88.1,,,,1998.527,2451006.8,2.281
29.16667083,3.09701111,J015640.0+030549,FITS,01 56 40.001,+03 05 49.24,0.014,5.1,4.74,0.123,1.34,0.0,77.7,,,,2009.35,2454960.4,23.369
156.34983333,3.09700556,J102523.9+030549,FITS,10 25 23.960,+03 05 49.22,0.014,2.16,2.06,0.148,2.39,0.0,131.1,,g,,1998.526,2451006.7,2.219
358.93169583,3.09698056,J235543.6+030549,FITS,23 55 43.607,+03 05 49.13,0.429,1.01,2.03,0.132,10.18,0.0,95.4,,g,,2009.184,2454899.8,13.241
197.31302083,3.09696944,J130915.1+030549,FITS,13 09 15.125,+03 05 49.09,0.014,3.83,3.7,0.137,1.98,0.0,103.4,,g,,1998.529,2451007.7,9.227
319.59725417,3.09686667,J211823.3+030548,FITS,21 18 23.341,+03 05 48.72,0.014,56.75,59.34,0.115,1.38,1.04,94.3,,g,,2009.25,2454923.8,10.547
330.6504125,3.09685556,J220236.0+030548,FITS,22 02 36.099,+03 05 48.68,0.041,1.22,2.18,0.124,6.99,3.55,6.9,,g,,2009.278,2454934.1,0.35
182.26285,3.09685278,J120903.0+030548,FITS,12 09 03.084,+03 05 48.67,0.014,1.81,1.96,0.137,4.03,0.0,40.6,,g,,1998.526,2451006.3,0.957
309.988775,3.09684722,J203957.3+030548,FITS,20 39 57.306,+03 05 48.65,0.014,23.08,24.39,0.16,1.85,0.87,28.7,,g,,2011.289,2455668.1,0.0
342.61300833,3.09681944,J225027.1+030548,FITS,22 50 27.122,+03 05 48.55,0.014,4.25,4.12,0.126,2.33,0.0,64.4,,s,,2009.158,2454890.3,11.237
135.65619167,3.09680833,J090237.4+030548,FITS,09 02 37.486,+03 05 48.51,0.014,11.44,12.02,0.142,1.75,0.87,161.2,,g,,1998.539,2451011.2,2.83
174.6637,3.09674444,J113839.2+030548,FITS,11 38 39.288,+03 05 48.28,0.225,1.1,1.63,0.148,7.24,0.0,165.8,,,,1998.525,2451006.2,0.927
222.14452917,3.09674444,J144834.6+030548,FITS,14 48 34.687,+03 05 48.28,0.014,1.85,2.22,0.145,6.16,0.0,97.9,,,,1998.565,2451020.9,26.606
224.72994583,3.09674167,J145855.1+030548,FITS,14 58 55.187,+03 05 48.27,0.014,12.91,13.93,0.149,2.48,0.0,80.0,,,,1998.541,2451012.1,1.116
192.9798125,3.09672778,J125155.1+030548,FITS,12 51 55.155,+03 05 48.22,0.014,5.31,4.83,0.159,0.0,0.0,119.6,,,,1998.526,2451006.5,1.326
245.91239167,3.09671111,J162338.9+030548,FITS,16 23 38.974,+03 05 48.16,0.014,3.33,2.72,0.14,0.0,0.0,112.6,,,,1998.546,2451013.6,8.176
160.8984125,3.09661667,J104335.6+030547,FITS,10 43 35.619,+03 05 47.82,0.014,35.29,37.47,0.149,1.75,0.96,111.4,,s,,1998.526,2451006.7,2.207
354.9210875,3.09655278,J233941.0+030547,FITS,23 39 41.061,+03 05 47.59,0.161,1.59,0.93,0.127,0.0,0.0,67.7,,g,,2009.166,2454893.1,13.386
140.40993333,3.09650556,J092138.3+030547,FITS,09 21 38.384,+03 05 47.42,0.014,8.69,11.46,0.161,4.68,1.75,150.6,,,,1998.536,2451010.3,3.067
346.81507917,3.09647222,J230715.6+030547,FITS,23 07 15.619,+03 05 47.30,0.088,1.2,0.67,0.134,0.0,0.0,111.1,,,,2009.259,2454927.0,15.312
177.93533333,3.09642222,J115144.4+030547,FITS,11 51 44.480,+03 05 47.12,0.364,1.03,1.47,0.155,9.33,0.0,143.0,,s,,1998.526,2451006.4,1.105
313.25842917,3.09642222,J205302.0+030547,FITS,20 53 02.023,+03 05 47.12,0.014,2.47,2.65,0.15,3.99,0.0,31.8,,g,,2011.281,2455665.0,7.461
10.68609167,3.09641667,J004244.6+030547,FITS,00 42 44.662,+03 05 47.10,0.014,13.58,15.64,0.133,3.11,1.02,46.3,,g,,2009.174,2454896.1,19.302
242.87480833,3.09641389,J161129.9+030547,FITS,16 11 29.954,+03 05 47.09,0.014,1.49,2.09,0.146,7.64,0.0,68.1,,g,,1998.543,2451012.6,0.595
319.610575,3.09639444,J211826.5+030547,FITS,21 18 26.538,+03 05 47.02,0.115,1.02,0.49,0.116,0.0,0.0,87.8,,s,,2009.249,2454923.4,11.186
168.99697917,3.09634722,J111559.2+030546,FITS,11 15 59.275,+03 05 46.85,0.014,2.2,2.18,0.154,1.51,0.0,115.6,,g,,1998.531,2451008.2,3.16
212.89415833,3.09626111,J141134.5+030546,FITS,14 11 34.598,+03 05 46.54,0.326,1.66,2.33,0.144,12.46,0.0,142.3,,,,1998.545,2451013.3,23.105
211.69148333,3.09624722,J140645.9+030546,FITS,14 06 45.956,+03 05 46.49,0.014,2.43,3.68,0.151,7.55,0.0,22.0,,g,,1998.571,2451023.0,34.506
321.5950875,3.09619722,J212622.8+030546,FITS,21 26 22.821,+03 05 46.31,0.014,4.28,5.38,0.132,4.64,0.0,55.3,,g,,2009.186,2454900.5,8.816
332.07777083,3.09619722,J220818.6+030546,FITS,22 08 18.665,+03 05 46.31,0.014,6.61,5.82,0.131,0.0,0.0,65.7,,g,,2009.155,2454889.2,5.945
35.12771667,3.09618333,J022030.6+030546,FITS,02 20 30.652,+03 05 46.26,0.171,1.17,0.84,0.128,1.99,0.0,71.0,,g,,2009.163,2454892.2,17.626
164.22937083,3.09611389,J105655.0+030546,FITS,10 56 55.049,+03 05 46.01,0.014,2.78,2.51,0.139,0.0,0.0,118.8,,,,1998.622,2451041.7,32.485
326.0114875,3.09609722,J214402.7+030545,FITS,21 44 02.757,+03 05 45.95,0.345,1.04,0.55,0.135,0.0,0.0,82.6,,g,,2009.208,2454908.5,18.897
157.401325,3.09603056,J102936.3+030545,FITS,10 29 36.318,+03 05 45.71,0.014,36.95,60.73,0.146,7.34,2.11,164.6,,,,1998.688,2451065.7,25.382
239.74674583,3.09598333,J155859.2+030545,FITS,15 58 59.219,+03 05 45.54,0.014,2.49,2.62,0.152,2.3,0.0,32.3,,s,,1998.542,2451012.2,1.102
143.62807083,3.09596944,J093430.7+030545,FITS,09 34 30.737,+03 05 45.49,0.014,279.9,292.09,0.157,1.33,1.04,88.1,,g,,1998.527,2451006.7,2.293
181.77438333,3.09586111,J120705.8+030545,FITS,12 07 05.852,+03 05 45.10,0.014,1.28,1.98,0.152,6.01,2.46,36.0,,g,,1998.526,2451006.4,1.503
22.92995,3.09579722,J013143.1+030544,FITS,01 31 43.188,+03 05 44.87,0.014,9.24,8.99,0.129,0.97,0.0,111.4,,,,2009.17,2454894.4,6.0
203.27890417,3.09578056,J133306.9+030544,FITS,13 33 06.937,+03 05 44.81,0.014,30.21,40.3,0.137,4.65,2.02,27.7,,,,1998.53,2451007.8,9.386
165.90375,3.09569722,J110336.9+030544,FITS,11 03 36.900,+03 05 44.51,0.014,42.51,45.25,0.151,1.67,1.32,164.8,,s,,1998.598,2451032.6,31.858
237.32569167,3.09568889,J154918.1+030544,FITS,15 49 18.166,+03 05 44.48,0.014,2.06,1.62,0.151,0.0,0.0,64.3,,g,,1998.541,2451012.1,1.198
132.98295,3.09567778,J085155.9+030544,FITS,08 51 55.908,+03 05 44.44,0.102,1.23,2.0,0.153,7.05,0.0,89.4,,,,1998.531,2451008.4,3.24
20.16516667,3.095675,J012039.6+030544,FITS,01 20 39.640,+03 05 44.43,0.039,1.27,1.2,0.12,0.0,0.0,137.1,,g,,2009.151,2454887.8,7.184
221.21557083,3.09535556,J144451.7+030543,FITS,14 44 51.737,+03 05 43.28,0.014,19.22,19.61,0.135,1.37,0.0,69.9,,s,,1998.549,2451015.0,14.035
356.15672917,3.09535,J234437.6+030543,FITS,23 44 37.615,+03 05 43.26,0.014,1.12,0.86,0.126,2.65,0.0,84.2,,g,,2009.153,2454888.2,8.85
218.02021667,3.09532778,J143204.8+030543,FITS,14 32 04.852,+03 05 43.18,0.014,364.73,374.42,0.154,1.01,0.86,73.7,,g,,1998.592,2451030.7,37.127
233.49044583,3.09531111,J153357.7+030543,FITS,15 33 57.707,+03 05 43.12,0.014,9.98,9.32,0.151,0.0,0.0,72.3,,s,,1998.542,2451012.2,1.064
215.63971667,3.09522778,J142233.5+030542,FITS,14 22 33.532,+03 05 42.82,0.274,1.0,0.99,0.149,4.23,0.0,12.0,,g,,1998.617,2451039.7,42.984
197.71275,3.09521111,J131051.0+030542,FITS,13 10 51.060,+03 05 42.76,0.014,3.48,3.21,0.147,0.0,0.0,140.8,,,,1998.526,2451006.5,1.543
212.5436875,3.09496389,J141010.4+030541,FITS,14 10 10.485,+03 05 41.87,0.014,2.85,4.42,0.15,5.35,2.99,105.3,,g,,1998.606,2451035.7,41.724
358.34176667,3.09494167,J235322.0+030541,FITS,23 53 22.024,+03 05 41.79,0.014,1.26,0.67,0.133,0.0,0.0,90.0,,g,,2009.244,2454921.7,18.328
238.0408375,3.094825,J155209.8+030541,FITS,15 52 09.801,+03 05 41.37,0.014,13.1,14.51,0.149,2.41,1.45,14.6,,,,1998.541,2451012.1,1.179
176.2147125,3.094675,J114451.5+030540,FITS,11 44 51.531,+03 05 40.83,0.014,1.97,1.68,0.14,0.0,0.0,102.0,,,,1998.525,2451006.3,0.938
215.2023125,3.09458333,J142048.5+030540,FITS,14 20 48.555,+03 05 40.50,0.014,1.36,1.61,0.136,3.18,1.48,53.6,,g,,1998.533,2451009.2,14.272
143.6224875,3.09449444,J093429.3+030540,FITS,09 34 29.397,+03 05 40.18,0.56,1.16,2.13,0.157,6.57,4.25,149.3,,,,1998.527,2451006.7,2.303
345.44107083,3.09445,J230145.8+030540,FITS,23 01 45.857,+03 05 40.02,0.014,2.8,2.71,0.129,1.77,0.0,119.1,,,,2009.168,2454894.0,6.108
42.6398125,3.09439167,J025033.5+030539,FITS,02 50 33.555,+03 05 39.81,0.014,2.79,3.14,0.125,3.52,0.0,57.9,,,,2009.161,2454891.4,16.821
143.651925,3.09428611,J093436.4+030539,FITS,09 34 36.462,+03 05 39.43,0.877,1.07,1.51,0.159,9.86,0.0,129.5,,,,1998.527,2451006.7,2.251
148.5411375,3.09424444,J095409.8+030539,FITS,09 54 09.873,+03 05 39.28,0.014,11.18,19.42,0.137,7.14,2.83,38.1,,,,1998.54,2451011.7,2.411
132.0915125,3.09413611,J084821.9+030538,FITS,08 48 21.963,+03 05 38.89,0.014,1.8,1.61,0.141,1.53,0.0,69.5,,,,1998.539,2451011.3,2.762
336.68777083,3.09407778,J222645.0+030538,FITS,22 26 45.065,+03 05 38.68,0.014,1.39,1.67,0.119,5.18,0.0,48.3,,g,,2009.151,2454887.6,8.82
6.36590833,3.09401389,J002527.8+030538,FITS,00 25 27.818,+03 05 38.45,0.014,2.69,5.58,0.121,9.23,2.79,47.5,,g,,2009.209,2454908.8,23.474
188.66396667,3.09385,J123439.3+030537,FITS,12 34 39.352,+03 05 37.86,0.016,1.71,1.57,0.15,0.0,0.0,70.5,,g,,1998.526,2451006.4,1.647
332.27194167,3.09382778,J220905.2+030537,FITS,22 09 05.266,+03 05 37.78,0.191,1.04,0.61,0.117,0.0,0.0,73.3,,s,,2009.15,2454887.3,8.856
2.45831667,3.09382222,J000949.9+030537,FITS,00 09 49.996,+03 05 37.76,0.014,3.35,3.45,0.139,1.13,0.64,93.4,,g,,2009.159,2454890.7,6.378
178.32500833,3.09368611,J115318.0+030537,FITS,11 53 18.002,+03 05 37.27,0.016,1.29,0.71,0.154,0.0,0.0,111.0,,g,,1998.526,2451006.4,1.057
234.951325,3.09363333,J153948.3+030537,FITS,15 39 48.318,+03 05 37.08,0.014,2.46,2.38,0.154,0.63,0.0,123.0,,,,1998.542,2451012.3,0.947
163.17394167,3.09362778,J105241.7+030537,FITS,10 52 41.746,+03 05 37.06,0.014,66.92,70.55,0.149,1.81,0.66,131.7,,,,1998.527,2451007.0,2.449
322.37190833,3.09360833,J212929.2+030536,FITS,21 29 29.258,+03 05 36.99,0.297,1.04,1.28,0.127,4.11,0.0,95.9,,s,,2009.234,2454917.8,9.337
18.8223375,3.09360556,J011517.3+030536,FITS,01 15 17.361,+03 05 36.98,0.014,1.46,1.56,0.12,4.19,0.0,61.6,,,,2009.151,2454887.5,6.859
319.142075,3.09353889,J211634.0+030536,FITS,21 16 34.098,+03 05 36.74,0.014,29.24,29.43,0.132,0.84,0.0,106.6,,,,2009.206,2454907.7,15.445
128.086225,3.09346667,J083220.6+030536,FITS,08 32 20.694,+03 05 36.48,0.014,14.65,16.02,0.15,1.94,1.56,90.2,,g,,1998.562,2451019.7,22.329
154.59790417,3.09345833,J101823.4+030536,FITS,10 18 23.497,+03 05 36.45,0.196,1.13,0.6,0.144,0.0,0.0,88.1,,,,1998.539,2451011.2,2.784
203.1677625,3.09344722,J133240.2+030536,FITS,13 32 40.263,+03 05 36.41,0.014,26.56,28.03,0.141,1.53,1.13,101.3,,g,,1998.529,2451007.6,8.647
158.61750833,3.09338889,J103428.2+030536,FITS,10 34 28.202,+03 05 36.20,0.014,3.47,3.48,0.143,1.75,0.0,30.0,,,,1998.531,2451008.2,10.482
340.0626375,3.09334167,J224015.0+030536,FITS,22 40 15.033,+03 05 36.03,0.014,2.46,3.87,0.133,10.31,0.0,30.5,,g,,2009.185,2454900.1,13.877
138.93849167,3.09333056,J091545.2+030535,FITS,09 15 45.238,+03 05 35.99,0.014,19.15,20.08,0.197,1.71,0.55,125.6,,g,,1998.535,2451009.6,3.243
