_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.58795,1.09314722,J211021.1+010535,FITS,21 10 21.108,+01 05 35.33,0.014,3.1,3.39,0.121,3.36,0.0,118.2,,g,,2009.292,2454939.1,0.0
359.40202083,1.09289722,J235736.4+010534,FITS,23 57 36.485,+01 05 34.43,0.014,2.51,1.95,0.142,0.0,0.0,40.2,,g,,1996.655,2450323.2,835.268
349.63193333,1.09285556,J231831.6+010534,FITS,23 18 31.664,+01 05 34.28,0.014,3.58,13.18,0.143,11.65,7.69,55.2,,,,1996.783,2450370.1,885.554
28.4424875,1.09282222,J015346.1+010534,FITS,01 53 46.197,+01 05 34.16,0.014,1.54,2.65,0.151,7.5,2.75,4.3,,g,,1995.788,2450006.0,4.173
173.0432125,1.09281944,J113210.3+010534,FITS,11 32 10.371,+01 05 34.15,0.014,4.86,5.57,0.152,3.81,0.0,91.8,,g,,1998.572,2451023.3,2.566
343.0942875,1.09277222,J225222.6+010533,FITS,22 52 22.629,+01 05 33.98,0.014,4.14,6.72,0.131,6.88,2.51,174.0,,g,,1995.79,2450006.7,0.0
136.1255625,1.09271111,J090430.1+010533,FITS,09 04 30.135,+01 05 33.76,0.04,1.07,1.66,0.139,6.41,1.76,136.6,,g,,1998.567,2451021.3,0.0
352.18512083,1.09266111,J232844.4+010533,FITS,23 28 44.429,+01 05 33.58,0.014,2.68,2.45,0.133,0.67,0.0,21.6,,,,1995.881,2450040.1,288.367
239.3370875,1.09264444,J155720.9+010533,FITS,15 57 20.901,+01 05 33.52,0.014,5.59,8.1,0.154,4.64,3.07,124.6,,s,,1998.561,2451019.2,0.483
238.5799875,1.09261111,J155419.1+010533,FITS,15 54 19.197,+01 05 33.40,0.014,2.29,2.57,0.153,3.38,0.0,54.5,,,,1998.561,2451019.2,0.484
353.5016625,1.09242778,J233400.3+010532,FITS,23 34 00.399,+01 05 32.74,0.596,0.99,1.63,0.139,5.61,3.87,26.0,,g,,1996.066,2450107.7,494.433
308.65498333,1.09233611,J203437.1+010532,FITS,20 34 37.196,+01 05 32.41,0.014,1.64,1.64,0.131,2.95,0.0,59.8,,s,,2011.289,2455668.1,0.0
208.94275833,1.09228889,J135546.2+010532,FITS,13 55 46.262,+01 05 32.24,0.014,2.74,2.48,0.151,1.42,0.0,139.0,,,,1998.57,2451022.4,0.585
1.8651,1.09228333,J000727.6+010532,FITS,00 07 27.624,+01 05 32.22,0.014,3.18,3.57,0.084,3.51,0.0,170.8,,g,,1994.485,2449530.5,476.173
42.07225,1.09225,J024817.3+010532,FITS,02 48 17.340,+01 05 32.10,0.014,2.3,2.17,0.149,2.18,0.0,129.8,,g,,1995.788,2450006.1,4.095
314.46240417,1.09210556,J205750.9+010531,FITS,20 57 50.977,+01 05 31.58,0.014,4.14,6.03,0.15,6.19,1.58,165.7,,,,2011.175,2455626.2,0.001
317.17943333,1.0921,J210843.0+010531,FITS,21 08 43.064,+01 05 31.56,0.014,2.47,2.07,0.13,2.77,0.0,60.2,,s,,2009.279,2454934.4,16.196
210.4105375,1.09209167,J140138.5+010531,FITS,14 01 38.529,+01 05 31.53,0.014,1.08,0.72,0.139,0.0,0.0,94.3,,,,1998.57,2451022.6,0.0
0.41756667,1.09203056,J000140.2+010531,FITS,00 01 40.216,+01 05 31.31,0.014,6.2,6.49,0.134,1.52,1.03,179.4,,g,,1995.79,2450006.7,0.0
52.67702083,1.09185278,J033042.4+010530,FITS,03 30 42.485,+01 05 30.67,0.78,1.12,0.5,0.15,0.0,0.0,88.8,,g,,2011.175,2455626.5,0.0
32.57864583,1.09176389,J021018.8+010530,FITS,02 10 18.875,+01 05 30.35,0.014,34.82,43.86,0.134,3.87,2.08,26.1,,,,1995.79,2450006.7,0.795
349.62172917,1.09171944,J231829.2+010530,FITS,23 18 29.215,+01 05 30.19,0.014,4.55,15.16,0.142,11.0,6.94,70.3,,g,,1996.857,2450397.0,911.927
135.7887375,1.09159167,J090309.2+010529,FITS,09 03 09.297,+01 05 29.73,0.014,2.32,1.73,0.155,0.0,0.0,103.6,,,,1998.581,2451026.6,6.385
55.62523333,1.09150833,J034230.0+010529,FITS,03 42 30.056,+01 05 29.43,0.014,4.67,4.77,0.153,1.9,0.0,87.1,,,,2011.175,2455626.5,0.001
7.41685,1.09150278,J002940.0+010529,FITS,00 29 40.044,+01 05 29.41,0.014,1.25,0.77,0.14,0.0,0.0,24.4,,s,,1995.362,2449850.6,351.908
242.17773333,1.09150278,J160842.6+010529,FITS,16 08 42.656,+01 05 29.41,0.014,13.25,14.22,0.153,2.15,0.71,42.0,,g,,1998.562,2451019.6,0.909
136.872225,1.09144167,J090729.3+010529,FITS,09 07 29.334,+01 05 29.19,0.014,2.88,2.77,0.137,1.21,0.0,71.6,,g,,1998.567,2451021.3,0.0
178.89000417,1.09138611,J115533.6+010528,FITS,11 55 33.601,+01 05 28.99,0.058,1.06,1.48,0.137,7.44,0.0,38.0,,,,1998.57,2451022.5,0.0
15.86820417,1.09137778,J010328.3+010528,FITS,01 03 28.369,+01 05 28.96,0.649,1.03,3.3,0.155,12.39,5.17,87.2,,,,1995.788,2450006.2,3.743
54.4839125,1.09136389,J033756.1+010528,FITS,03 37 56.139,+01 05 28.91,0.014,8.08,7.83,0.14,0.0,0.0,65.5,,,,2011.175,2455626.5,0.0
146.15345417,1.09135278,J094436.8+010528,FITS,09 44 36.829,+01 05 28.87,0.014,13.86,14.43,0.156,1.68,0.58,21.7,,g,,1998.579,2451025.9,6.189
140.4438375,1.09135,J092146.5+010528,FITS,09 21 46.521,+01 05 28.86,0.014,4.49,3.98,0.151,0.0,0.0,81.0,,g,,1998.569,2451022.1,6.197
338.6225625,1.09135,J223429.4+010528,FITS,22 34 29.415,+01 05 28.86,0.016,1.37,1.3,0.133,2.12,0.0,11.9,,,,1995.79,2450006.7,0.0
338.16125,1.09134722,J223238.7+010528,FITS,22 32 38.700,+01 05 28.85,0.014,2.37,2.66,0.138,2.41,1.76,165.0,,,,1997.033,2450461.7,969.535
219.89720833,1.09122222,J143935.3+010528,FITS,14 39 35.330,+01 05 28.40,0.325,1.07,0.82,0.155,1.85,0.0,97.3,,g,,1998.566,2451021.2,1.19
359.8667875,1.09122222,J235928.0+010528,FITS,23 59 28.029,+01 05 28.40,0.014,1.52,1.32,0.144,2.52,0.0,142.6,,g,,1996.792,2450373.5,888.862
132.24817083,1.09120278,J084859.5+010528,FITS,08 48 59.561,+01 05 28.33,0.014,2.18,1.5,0.142,0.0,0.0,47.4,,s,,1998.57,2451022.4,3.63
174.62961667,1.09117222,J113831.1+010528,FITS,11 38 31.108,+01 05 28.22,0.31,1.71,1.63,0.255,2.05,0.0,69.8,,,,1998.575,2451024.3,3.495
155.39139167,1.09114444,J102133.9+010528,FITS,10 21 33.934,+01 05 28.12,0.014,28.85,29.86,0.157,1.3,0.74,105.6,,,,1998.577,2451025.0,5.785
229.60752083,1.09108333,J151825.8+010527,FITS,15 18 25.805,+01 05 27.90,0.014,2.07,1.75,0.156,0.0,0.0,106.4,,g,,1998.561,2451019.2,0.493
164.57898333,1.09103611,J105818.9+010527,FITS,10 58 18.956,+01 05 27.73,0.315,1.13,0.99,0.137,6.29,0.0,55.5,,,,1998.567,2451021.5,0.008
23.87883333,1.09096111,J013530.9+010527,FITS,01 35 30.920,+01 05 27.46,0.014,1.43,1.55,0.155,2.71,0.0,150.3,,g,,1995.788,2450006.2,3.714
172.6285375,1.09094444,J113030.8+010527,FITS,11 30 30.849,+01 05 27.40,0.562,1.09,6.03,0.158,21.35,6.36,43.8,,g,,1998.575,2451024.2,3.438
209.262875,1.09090833,J135703.0+010527,FITS,13 57 03.090,+01 05 27.27,0.199,3.13,4.43,0.329,8.27,0.0,34.6,,g,,1998.566,2451021.1,1.524
242.87957917,1.09080556,J161131.0+010526,FITS,16 11 31.099,+01 05 26.90,0.014,5.02,5.17,0.154,2.15,0.0,99.6,,g,,1998.562,2451019.6,0.824
217.39246667,1.09061111,J142934.1+010526,FITS,14 29 34.192,+01 05 26.20,0.014,6.08,5.89,0.156,0.73,0.0,121.6,,s,,1998.566,2451021.1,1.323
40.2205,1.09060833,J024052.9+010526,FITS,02 40 52.920,+01 05 26.19,0.178,1.05,3.18,0.134,13.55,3.4,102.1,,s,,1995.79,2450006.8,1.542
231.2149,1.090575,J152451.5+010526,FITS,15 24 51.576,+01 05 26.07,0.475,1.13,0.91,0.149,1.33,0.0,73.1,,g,,1998.562,2451019.5,0.375
17.90365417,1.09054167,J011136.8+010525,FITS,01 11 36.877,+01 05 25.95,0.014,12.43,12.38,0.155,1.21,0.0,143.3,,g,,1995.788,2450006.2,3.933
339.94546667,1.09045556,J223946.9+010525,FITS,22 39 46.912,+01 05 25.64,0.014,22.83,26.11,0.143,2.9,1.43,31.9,,,,1996.184,2450150.9,585.725
0.75976667,1.09041944,J000302.3+010525,FITS,00 03 02.344,+01 05 25.51,0.014,1.0,2.92,0.126,8.53,7.74,89.3,,,,1997.029,2450460.2,1052.69
161.45131667,1.09032222,J104548.3+010525,FITS,10 45 48.316,+01 05 25.16,0.014,17.01,32.63,0.151,8.3,3.14,23.2,,g,,1998.571,2451022.7,2.918
207.36852083,1.09031667,J134928.4+010525,FITS,13 49 28.445,+01 05 25.14,0.014,2.12,4.01,0.136,9.74,1.02,23.8,,,,1998.57,2451022.6,0.0
214.39274167,1.0903,J141734.2+010525,FITS,14 17 34.258,+01 05 25.08,0.216,1.14,0.86,0.155,0.0,0.0,125.3,,g,,1998.621,2451041.3,33.46
203.45112083,1.09028611,J133348.2+010525,FITS,13 33 48.269,+01 05 25.03,0.014,102.13,104.95,0.15,1.01,0.94,28.0,,g,,1998.572,2451023.1,3.058
131.32649167,1.090275,J084518.3+010524,FITS,08 45 18.358,+01 05 24.99,0.647,1.04,0.76,0.157,3.71,0.0,119.4,,g,,1998.58,2451026.2,6.298
355.70401667,1.09020278,J234248.9+010524,FITS,23 42 48.964,+01 05 24.73,0.285,0.99,0.88,0.141,0.0,0.0,22.1,,g,,1996.328,2450203.7,676.596
203.397,1.09016944,J133335.2+010524,FITS,13 33 35.280,+01 05 24.61,0.741,1.12,1.4,0.155,3.75,2.03,26.5,,g,,1998.573,2451023.5,3.891
232.44918333,1.09013889,J152947.8+010524,FITS,15 29 47.804,+01 05 24.50,0.107,1.31,1.51,0.154,3.62,0.0,95.3,,g,,1998.561,2451019.2,0.5
238.27866667,1.09010833,J155306.8+010524,FITS,15 53 06.880,+01 05 24.39,0.014,1.77,1.44,0.145,0.0,0.0,62.0,,,,1998.562,2451019.5,0.35
18.4378125,1.09002778,J011345.0+010524,FITS,01 13 45.075,+01 05 24.10,0.014,3.75,26.16,0.148,25.54,6.73,107.4,,g,,1995.79,2450006.7,1.148
11.617,1.09001667,J004628.0+010524,FITS,00 46 28.080,+01 05 24.06,0.014,1.95,1.65,0.083,0.0,0.0,117.4,,,,1994.485,2449530.6,476.176
189.34180833,1.08993333,J123722.0+010523,FITS,12 37 22.034,+01 05 23.76,0.014,2.85,2.32,0.14,0.0,0.0,81.6,,g,,1998.717,2451076.3,0.011
161.2780875,1.08990556,J104506.7+010523,FITS,10 45 06.741,+01 05 23.66,0.014,53.65,107.95,0.153,8.8,3.41,3.6,,g,,1998.576,2451024.8,3.937
334.942225,1.08986944,J221946.1+010523,FITS,22 19 46.134,+01 05 23.53,0.014,2.53,2.47,0.131,1.2,0.0,87.8,,,,1995.898,2450046.4,314.116
215.4530625,1.08976667,J142148.7+010523,FITS,14 21 48.735,+01 05 23.16,0.014,2.32,12.5,0.15,20.37,6.76,19.6,,g,,1998.567,2451021.4,0.929
27.465825,1.08975278,J014951.7+010523,FITS,01 49 51.798,+01 05 23.11,0.014,7.51,15.61,0.138,7.68,4.3,65.1,,,,1995.79,2450006.7,1.48
19.61159583,1.08974167,J011826.7+010523,FITS,01 18 26.783,+01 05 23.07,0.014,1.86,1.79,0.152,2.33,0.0,157.7,,s,,1995.788,2450006.2,3.805
242.02816667,1.08967222,J160806.7+010522,FITS,16 08 06.760,+01 05 22.82,0.014,12.35,16.04,0.147,4.46,0.58,78.9,,s,,1998.562,2451019.7,0.52
141.46149583,1.08949444,J092550.7+010522,FITS,09 25 50.759,+01 05 22.18,0.014,9.07,9.88,0.131,2.34,1.15,2.9,,s,,1998.567,2451021.5,3.189
26.58278333,1.08948056,J014619.8+010522,FITS,01 46 19.868,+01 05 22.13,0.016,1.33,1.31,0.135,2.13,0.0,89.4,,,,1995.79,2450006.8,0.0
218.840725,1.08947222,J143521.7+010522,FITS,14 35 21.774,+01 05 22.10,0.014,2.79,6.02,0.154,9.84,3.1,27.5,,g,,1998.567,2451021.3,1.138
229.40589583,1.08935278,J151737.4+010521,FITS,15 17 37.415,+01 05 21.67,0.014,85.18,90.47,0.154,1.67,1.26,23.6,,g,,1998.561,2451019.2,0.495
160.12523333,1.089325,J104030.0+010521,FITS,10 40 30.056,+01 05 21.57,0.014,20.84,21.15,0.138,0.82,0.54,81.3,,,,1998.567,2451021.5,0.0
155.3376,1.08926944,J102121.0+010521,FITS,10 21 21.024,+01 05 21.37,0.014,2.03,1.65,0.156,1.04,0.0,104.0,,g,,1998.58,2451026.2,6.25
52.69940417,1.08919444,J033047.8+010521,FITS,03 30 47.857,+01 05 21.10,0.364,1.45,0.94,0.148,1.11,0.0,101.3,,,,2011.175,2455626.5,0.0
6.834725,1.08916944,J002720.3+010521,FITS,00 27 20.334,+01 05 21.01,0.014,2.07,2.43,0.14,4.43,0.0,24.1,,,,1995.354,2449847.6,354.712
218.60110833,1.08916389,J143424.2+010520,FITS,14 34 24.266,+01 05 20.99,0.014,8.68,8.62,0.135,1.03,0.0,137.9,,g,,1998.567,2451021.6,0.0
326.39903333,1.08909444,J214535.7+010520,FITS,21 45 35.768,+01 05 20.74,0.605,0.99,1.44,0.142,5.49,2.36,35.1,,,,1996.71,2450343.3,857.455
27.84997083,1.08904444,J015123.9+010520,FITS,01 51 23.993,+01 05 20.56,0.094,1.71,1.03,0.152,0.0,0.0,107.6,,g,,1995.788,2450006.3,3.905
48.69293333,1.08902778,J031446.3+010520,FITS,03 14 46.304,+01 05 20.50,0.014,1.86,2.69,0.151,4.85,3.11,2.9,,g,,1995.788,2450006.2,4.182
33.08212083,1.089025,J021219.7+010520,FITS,02 12 19.709,+01 05 20.49,0.072,1.16,3.38,0.154,11.65,5.16,24.2,,,,1995.788,2450006.2,4.037
28.20742083,1.08886389,J015249.7+010519,FITS,01 52 49.781,+01 05 19.91,0.014,45.41,47.7,0.138,1.59,1.02,31.7,,s,,1995.79,2450006.8,1.374
207.367825,1.08881111,J134928.2+010519,FITS,13 49 28.278,+01 05 19.72,0.014,1.32,0.85,0.135,0.0,0.0,109.5,,g,,1998.57,2451022.6,0.0
207.45215,1.08878333,J134948.5+010519,FITS,13 49 48.516,+01 05 19.62,0.014,2.42,2.3,0.137,0.0,0.0,94.3,,,,1998.57,2451022.4,0.623
329.0045875,1.08878333,J215601.1+010519,FITS,21 56 01.101,+01 05 19.62,0.583,1.01,5.44,0.139,14.64,10.29,173.5,,s,,1996.106,2450122.3,527.345
232.4955875,1.08873889,J152958.9+010519,FITS,15 29 58.941,+01 05 19.46,0.014,3.24,3.46,0.152,3.18,0.0,146.7,,s,,1998.561,2451019.1,0.499
159.834225,1.08871111,J103920.2+010519,FITS,10 39 20.214,+01 05 19.36,0.255,1.29,4.61,0.156,31.16,0.0,150.0,,g,,1998.575,2451024.4,3.855
140.90527083,1.08870278,J092337.2+010519,FITS,09 23 37.265,+01 05 19.33,0.014,1.66,1.34,0.153,2.07,0.0,123.7,,,,1998.572,2451023.2,8.8
46.36629167,1.08859722,J030527.9+010518,FITS,03 05 27.910,+01 05 18.95,0.014,1.92,2.53,0.152,4.44,1.68,54.0,,g,,1995.789,2450006.4,3.582
55.95602917,1.08843333,J034349.4+010518,FITS,03 43 49.447,+01 05 18.36,0.014,1.24,4.12,0.136,13.04,5.67,30.3,,,,2011.175,2455626.5,0.0
154.5416625,1.08830278,J101809.9+010517,FITS,10 18 09.999,+01 05 17.89,0.014,1.36,0.99,0.154,0.0,0.0,85.8,,,,1998.582,2451026.9,6.404
145.17135417,1.08829722,J094041.1+010517,FITS,09 40 41.125,+01 05 17.87,0.014,5.29,5.81,0.139,2.66,0.84,160.4,,,,1998.567,2451021.3,0.005
201.5368375,1.08824722,J132608.8+010517,FITS,13 26 08.841,+01 05 17.69,0.014,1.3,2.95,0.147,10.97,2.85,167.1,,,,1998.571,2451023.1,2.869
25.01667917,1.08821667,J014004.0+010517,FITS,01 40 04.003,+01 05 17.58,0.014,1.39,1.43,0.14,5.63,0.0,137.2,,,,1995.79,2450006.7,1.708
194.63083333,1.08806667,J125831.4+010517,FITS,12 58 31.400,+01 05 17.04,0.014,1.48,1.17,0.127,2.29,0.0,85.8,,,,1998.772,2451096.2,0.0
2.07900833,1.08806111,J000818.9+010517,FITS,00 08 18.962,+01 05 17.02,0.039,1.17,0.98,0.108,0.0,0.0,88.5,,s,,1995.403,2449865.6,872.733
222.77012083,1.08798611,J145104.8+010516,FITS,14 51 04.829,+01 05 16.75,0.014,1.88,1.58,0.155,0.0,0.0,90.0,,g,,1998.566,2451021.1,1.474
155.72323333,1.08793889,J102253.5+010516,FITS,10 22 53.576,+01 05 16.58,0.014,6.69,8.82,0.141,4.64,2.01,172.5,,g,,1998.568,2451021.9,1.832
323.58115,1.08791667,J213419.4+010516,FITS,21 34 19.476,+01 05 16.50,0.148,1.22,0.93,0.139,2.5,0.0,133.7,,,,1995.789,2450006.6,0.0
