_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.5471625,-7.26817222,J090611.3-071605,FITS,09 06 11.319,-07 16 05.42,0.014,1.41,1.4,0.143,2.54,0.0,34.8,,,,2001.355,2452040.1,0.777
207.13682917,-7.26823333,J134832.8-071605,FITS,13 48 32.839,-07 16 05.64,0.307,1.02,0.87,0.149,4.11,0.0,12.3,,,,2001.375,2452047.4,5.549
320.2364125,-7.26825833,J212056.7-071605,FITS,21 20 56.739,-07 16 05.73,0.293,1.11,0.5,0.146,0.0,0.0,79.2,,,,1997.178,2450514.3,2.096
170.971575,-7.26827778,J112353.1-071605,FITS,11 23 53.178,-07 16 05.80,0.014,6.12,9.03,0.141,5.67,2.48,14.8,,g,,2001.356,2452040.4,0.635
180.48069167,-7.26834167,J120155.3-071606,FITS,12 01 55.366,-07 16 06.03,0.014,1.96,10.97,0.149,13.7,11.54,155.7,,,,2001.398,2452055.6,69.208
221.60907083,-7.26850833,J144626.1-071606,FITS,14 46 26.177,-07 16 06.63,0.014,1.93,2.77,0.137,5.62,1.25,53.3,,g,,2001.361,2452042.1,3.709
184.72171667,-7.26855,J121853.2-071606,FITS,12 18 53.212,-07 16 06.78,0.574,1.15,3.5,0.155,10.28,6.79,5.0,,,,2001.368,2452044.9,5.792
221.61230833,-7.26863611,J144626.9-071607,FITS,14 46 26.954,-07 16 07.09,0.014,2.25,4.8,0.138,6.74,5.67,113.3,,s,,2001.361,2452042.1,3.687
229.01448333,-7.268675,J151603.4-071607,FITS,15 16 03.476,-07 16 07.23,0.363,1.03,2.35,0.144,8.19,5.29,169.9,,,,2001.365,2452043.6,4.841
317.99724583,-7.26875833,J211159.3-071607,FITS,21 11 59.339,-07 16 07.53,0.401,1.02,0.73,0.145,0.0,0.0,91.0,,s,,1997.177,2450514.3,2.147
329.642625,-7.26879722,J215834.2-071607,FITS,21 58 34.230,-07 16 07.67,0.016,1.28,1.04,0.144,0.36,0.0,89.6,,g,,1997.17,2450511.5,3.544
314.19309167,-7.26884722,J205646.3-071607,FITS,20 56 46.342,-07 16 07.85,0.536,1.15,1.29,0.155,5.02,0.0,116.6,,g,,1997.178,2450514.5,1.937
34.85857083,-7.268875,J021926.0-071607,FITS,02 19 26.057,-07 16 07.95,0.014,9.55,13.75,0.142,6.39,0.68,19.2,,g,,1997.353,2450578.2,24.914
225.08223333,-7.26890556,J150019.7-071608,FITS,15 00 19.736,-07 16 08.06,0.014,89.52,141.85,0.145,6.64,0.9,70.0,,,,2001.379,2452048.9,5.079
217.8290375,-7.26891944,J143118.9-071608,FITS,14 31 18.969,-07 16 08.11,0.014,1.54,1.84,0.136,5.93,0.0,22.1,,,,2001.361,2452042.4,4.007
166.74659583,-7.26905,J110659.1-071608,FITS,11 06 59.183,-07 16 08.58,0.014,2.29,2.32,0.147,2.98,0.0,178.7,,,,2001.389,2452052.4,66.481
38.62403333,-7.26906389,J023429.7-071608,FITS,02 34 29.768,-07 16 08.63,0.41,1.05,0.56,0.14,0.0,0.0,87.9,,,,1997.15,2450504.2,1.879
48.7091625,-7.26908056,J031450.1-071608,FITS,03 14 50.199,-07 16 08.69,0.014,1.15,1.05,0.137,1.08,0.0,91.0,,g,,2011.283,2455665.7,4.624
342.94530417,-7.26908056,J225146.8-071608,FITS,22 51 46.873,-07 16 08.69,0.014,12.91,12.81,0.161,0.96,0.0,6.3,,g,,2011.281,2455664.9,4.669
222.82973333,-7.26913889,J145119.1-071608,FITS,14 51 19.136,-07 16 08.90,0.014,4.44,4.44,0.144,2.03,0.0,155.6,,,,2001.379,2452049.0,5.05
222.0851875,-7.26915278,J144820.4-071608,FITS,14 48 20.445,-07 16 08.95,0.014,4.77,4.63,0.144,0.0,0.0,34.1,,,,2001.379,2452048.9,5.101
31.23103333,-7.26917778,J020455.4-071609,FITS,02 04 55.448,-07 16 09.04,0.014,31.45,33.8,0.151,2.5,0.0,157.7,,,,1997.364,2450582.2,18.961
225.14972917,-7.26920833,J150035.9-071609,FITS,15 00 35.935,-07 16 09.15,0.877,1.07,1.59,0.152,7.82,0.0,77.3,,,,2001.374,2452047.1,5.602
221.40464167,-7.26923611,J144537.1-071609,FITS,14 45 37.114,-07 16 09.25,0.014,1.47,2.41,0.15,10.11,0.0,17.9,,g,,2001.374,2452046.9,5.618
177.182225,-7.26931667,J114843.7-071609,FITS,11 48 43.734,-07 16 09.54,0.014,11.09,11.69,0.151,1.94,0.56,28.3,,,,2001.39,2452052.8,50.512
37.76705833,-7.26932778,J023104.0-071609,FITS,02 31 04.094,-07 16 09.58,0.014,4.5,4.0,0.148,0.0,0.0,75.3,,g,,1997.151,2450504.8,2.257
219.88089583,-7.26943333,J143931.4-071609,FITS,14 39 31.415,-07 16 09.96,0.812,1.27,1.33,0.195,4.09,0.0,83.2,,,,2001.376,2452047.7,5.497
142.06115833,-7.26944722,J092814.6-071610,FITS,09 28 14.678,-07 16 10.01,0.014,4.51,8.89,0.142,7.05,4.68,8.7,,,,2001.354,2452039.7,3.364
187.74238333,-7.269475,J123058.1-071610,FITS,12 30 58.172,-07 16 10.11,0.014,4.3,4.29,0.149,2.38,0.0,173.5,,,,2001.366,2452044.1,5.146
347.119175,-7.269525,J230828.6-071610,FITS,23 08 28.602,-07 16 10.29,0.014,2.29,1.65,0.147,0.0,0.0,143.4,,g,,2011.282,2455665.5,4.391
159.80571667,-7.26954167,J103913.3-071610,FITS,10 39 13.372,-07 16 10.35,0.014,1.34,1.77,0.142,5.5,0.0,154.1,,,,2001.356,2452040.4,0.616
184.86871667,-7.26955833,J121928.4-071610,FITS,12 19 28.492,-07 16 10.41,0.732,1.0,1.45,0.147,7.62,0.0,161.4,,,,2001.36,2452042.0,3.748
148.60180417,-7.26961944,J095424.4-071610,FITS,09 54 24.433,-07 16 10.63,0.014,1.7,1.41,0.149,2.55,0.0,156.8,,,,2001.355,2452040.0,0.883
348.83739583,-7.26962222,J231520.9-071610,FITS,23 15 20.975,-07 16 10.64,0.014,2.1,4.87,0.16,9.99,3.38,54.3,,g,,2011.281,2455665.2,3.991
318.21384583,-7.26968611,J211251.3-071610,FITS,21 12 51.323,-07 16 10.87,0.431,1.04,0.75,0.153,1.25,0.0,123.0,,,,1997.173,2450512.5,3.324
178.268825,-7.2699,J115304.5-071611,FITS,11 53 04.518,-07 16 11.64,0.014,10.51,31.2,0.149,10.33,6.41,26.5,,,,2001.396,2452055.1,63.842
230.03712917,-7.27006667,J152008.9-071612,FITS,15 20 08.911,-07 16 12.24,0.014,2.52,2.42,0.149,2.16,0.0,72.9,,,,2001.369,2452045.1,5.478
55.17089167,-7.27011111,J034041.0-071612,FITS,03 40 41.014,-07 16 12.40,0.014,25.45,32.33,0.147,4.19,1.29,125.6,,g,,2011.23,2455646.6,23.786
136.5758625,-7.27011111,J090618.2-071612,FITS,09 06 18.207,-07 16 12.40,0.247,1.07,3.35,0.145,12.31,4.92,92.2,,,,2001.355,2452040.1,0.826
36.50985,-7.27013333,J022602.3-071612,FITS,02 26 02.364,-07 16 12.48,0.582,1.08,0.62,0.152,0.0,0.0,124.7,,,,1997.152,2450505.1,2.407
315.945375,-7.27016667,J210346.8-071612,FITS,21 03 46.890,-07 16 12.60,0.401,1.04,0.55,0.154,0.0,0.0,91.8,,s,,1997.173,2450512.7,3.238
151.85165,-7.27019167,J100724.3-071612,FITS,10 07 24.396,-07 16 12.69,0.014,2.6,7.95,0.138,10.46,6.52,137.1,,,,2001.359,2452041.4,2.967
11.237875,-7.27020278,J004457.0-071612,FITS,00 44 57.090,-07 16 12.73,0.339,1.53,1.43,0.164,1.17,0.0,176.4,,g,,2011.283,2455665.6,4.528
32.272525,-7.27023333,J020905.4-071612,FITS,02 09 05.406,-07 16 12.84,0.21,1.2,0.8,0.146,0.0,0.0,98.2,,,,1997.377,2450587.2,0.01
195.69159167,-7.27023889,J130245.9-071612,FITS,13 02 45.982,-07 16 12.86,0.014,9.31,10.31,0.142,2.4,1.01,81.9,,,,2001.38,2452049.3,4.831
141.6427125,-7.27026667,J092634.2-071612,FITS,09 26 34.251,-07 16 12.96,0.014,17.13,23.01,0.148,4.57,1.43,90.3,,,,2001.355,2452039.9,0.893
141.27105833,-7.27027222,J092505.0-071612,FITS,09 25 05.054,-07 16 12.98,0.014,2.15,2.27,0.151,3.51,0.0,14.9,,,,2001.354,2452039.7,3.201
8.13825833,-7.27034722,J003233.1-071613,FITS,00 32 33.182,-07 16 13.25,0.254,1.36,0.86,0.111,0.0,0.0,12.5,,,,2011.282,2455665.5,4.419
208.78470833,-7.27041667,J135508.3-071613,FITS,13 55 08.330,-07 16 13.50,0.763,1.01,1.97,0.142,9.11,2.39,154.4,,,,2001.363,2452043.1,4.595
218.94375417,-7.27060833,J143546.5-071614,FITS,14 35 46.501,-07 16 14.19,0.555,1.05,2.15,0.14,7.46,4.62,156.1,,,,2001.381,2452049.4,4.803
336.39200417,-7.27078611,J222534.0-071614,FITS,22 25 34.081,-07 16 14.83,0.014,9.63,11.83,0.143,3.04,2.52,42.3,,,,2011.281,2455665.2,3.99
40.5779375,-7.27081389,J024218.7-071614,FITS,02 42 18.705,-07 16 14.93,0.06,1.26,1.05,0.168,2.52,0.0,91.0,,,,1997.157,2450506.8,3.481
196.07000833,-7.27085,J130416.8-071615,FITS,13 04 16.802,-07 16 15.06,0.014,2.86,8.86,0.141,13.86,3.46,69.7,,,,2001.362,2452042.5,4.156
47.14811667,-7.27095,J030835.5-071615,FITS,03 08 35.548,-07 16 15.42,0.014,13.04,13.38,0.146,1.43,0.0,125.1,,g,,2011.277,2455663.7,6.402
196.58882917,-7.27110833,J130621.3-071615,FITS,13 06 21.319,-07 16 15.99,0.014,2.22,3.45,0.144,5.6,2.87,54.0,,,,2001.379,2452048.8,5.094
343.4746,-7.27111944,J225353.9-071616,FITS,22 53 53.904,-07 16 16.03,0.014,3.0,3.5,0.141,2.56,2.25,150.9,,s,,2011.282,2455665.5,4.516
41.79846667,-7.27120833,J024711.6-071616,FITS,02 47 11.632,-07 16 16.35,0.866,1.04,0.82,0.156,4.61,0.0,110.7,,,,1997.153,2450505.4,2.982
233.3892875,-7.27136944,J153333.4-071616,FITS,15 33 33.429,-07 16 16.93,0.014,1.8,1.38,0.149,0.0,0.0,126.4,,,,2001.375,2452047.6,5.529
315.8106375,-7.27143611,J210314.5-071617,FITS,21 03 14.553,-07 16 17.17,0.218,1.12,0.58,0.147,0.0,0.0,89.9,,,,1997.177,2450514.1,2.209
318.21525417,-7.27144444,J211251.6-071617,FITS,21 12 51.661,-07 16 17.20,0.027,1.38,1.55,0.153,3.06,0.89,27.2,,s,,1997.173,2450512.5,3.357
171.66275,-7.27154722,J112639.0-071617,FITS,11 26 39.060,-07 16 17.57,0.014,2.02,1.79,0.146,0.0,0.0,101.0,,s,,2001.381,2452049.5,5.499
35.6175,-7.27157778,J022228.2-071617,FITS,02 22 28.200,-07 16 17.68,0.014,1.71,1.38,0.124,1.04,0.0,29.5,,g,,2007.893,2454427.5,1409.228
228.207975,-7.27166389,J151249.9-071617,FITS,15 12 49.914,-07 16 17.99,0.323,1.14,0.64,0.151,0.0,0.0,66.8,,,,2001.369,2452045.3,5.527
3.9926625,-7.27176944,J001558.2-071618,FITS,00 15 58.239,-07 16 18.37,0.014,22.84,24.73,0.155,1.8,1.51,98.7,,,,2011.28,2455664.6,4.651
0.94510833,-7.27185556,J000346.8-071618,FITS,00 03 46.826,-07 16 18.68,0.014,2.37,3.58,0.157,4.64,3.76,145.9,,g,,2011.28,2455664.8,4.438
167.40114583,-7.27185833,J110936.2-071618,FITS,11 09 36.275,-07 16 18.69,0.014,31.06,36.78,0.153,2.89,2.02,57.6,,,,2001.356,2452040.5,0.508
197.8192875,-7.27192778,J131116.6-071618,FITS,13 11 16.629,-07 16 18.94,0.787,1.04,0.97,0.148,6.65,0.0,33.3,,,,2001.372,2452046.2,5.645
323.3624875,-7.27199722,J213326.9-071619,FITS,21 33 26.997,-07 16 19.19,0.73,1.02,1.14,0.154,8.78,0.0,96.4,,,,1997.176,2450513.7,2.424
348.38015,-7.27205278,J231331.2-071619,FITS,23 13 31.236,-07 16 19.39,0.274,1.0,1.24,0.146,5.59,0.0,25.9,,,,2011.279,2455664.3,4.88
208.632475,-7.27205556,J135431.7-071619,FITS,13 54 31.794,-07 16 19.40,0.014,2.04,1.42,0.151,0.0,0.0,19.2,,s,,2001.376,2452047.7,5.474
46.02099583,-7.27214444,J030405.0-071619,FITS,03 04 05.039,-07 16 19.72,0.014,1.79,1.62,0.161,2.18,0.0,110.6,,g,,2011.279,2455664.5,4.85
215.07662083,-7.27216667,J142018.3-071619,FITS,14 20 18.389,-07 16 19.80,0.014,8.81,11.87,0.15,4.99,1.49,142.1,,,,2001.373,2452046.5,5.647
33.32530417,-7.2722,J021318.0-071619,FITS,02 13 18.073,-07 16 19.92,0.468,1.22,0.86,0.147,2.85,0.0,33.5,,,,1997.36,2450581.0,20.982
178.75099583,-7.27220278,J115500.2-071619,FITS,11 55 00.239,-07 16 19.93,0.014,2.08,1.76,0.146,0.0,0.0,58.8,,,,2001.399,2452056.2,68.928
222.43065833,-7.27235833,J144943.3-071620,FITS,14 49 43.358,-07 16 20.49,0.263,1.04,1.28,0.139,6.31,0.0,168.4,,g,,2001.362,2452042.6,4.2
333.10043333,-7.27236389,J221224.1-071620,FITS,22 12 24.104,-07 16 20.51,0.865,1.08,0.66,0.158,0.0,0.0,63.2,,,,1997.177,2450514.3,1.982
315.93159167,-7.27238333,J210343.5-071620,FITS,21 03 43.582,-07 16 20.58,0.134,1.19,0.62,0.154,0.0,0.0,72.0,,,,1997.174,2450513.0,3.175
167.39878333,-7.27240278,J110935.7-071620,FITS,11 09 35.708,-07 16 20.65,0.014,23.66,31.33,0.152,4.0,2.37,75.5,,,,2001.356,2452040.5,0.51
329.17210833,-7.272525,J215641.3-071621,FITS,21 56 41.306,-07 16 21.09,0.014,3.03,2.68,0.15,0.0,0.0,103.4,,s,,1997.177,2450514.1,2.27
33.33746667,-7.27254722,J021320.9-071621,FITS,02 13 20.992,-07 16 21.17,0.788,1.0,0.49,0.146,0.0,0.0,88.8,,g,,1997.36,2450580.9,21.246
205.3520875,-7.27255556,J134124.5-071621,FITS,13 41 24.501,-07 16 21.20,0.058,1.17,1.2,0.152,3.54,0.0,36.5,,,,2001.375,2452047.2,5.568
41.1743,-7.27256944,J024441.8-071621,FITS,02 44 41.832,-07 16 21.25,0.429,1.05,0.62,0.149,0.0,0.0,99.0,,,,1997.157,2450506.8,3.444
13.00044167,-7.27259444,J005200.1-071621,FITS,00 52 00.106,-07 16 21.34,0.014,13.07,14.05,0.249,2.22,0.0,101.0,,g,,2011.276,2455663.3,8.639
214.7131875,-7.27279167,J141851.1-071622,FITS,14 18 51.165,-07 16 22.05,0.014,7.74,7.63,0.149,0.66,0.0,42.2,,,,2001.369,2452045.1,5.495
33.37570833,-7.27291111,J021330.1-071622,FITS,02 13 30.170,-07 16 22.48,0.71,1.07,1.1,0.145,7.07,0.0,103.4,,s,,1997.354,2450578.6,24.407
41.76001667,-7.27292222,J024702.4-071622,FITS,02 47 02.404,-07 16 22.52,0.808,1.13,1.01,0.155,5.93,0.0,93.8,,g,,1997.153,2450505.2,2.426
318.5534625,-7.27293889,J211412.8-071622,FITS,21 14 12.831,-07 16 22.58,0.253,1.09,0.58,0.154,0.0,0.0,91.6,,,,1997.173,2450512.8,3.278
158.67505,-7.27294167,J103442.0-071622,FITS,10 34 42.012,-07 16 22.59,0.573,1.07,0.99,0.142,6.03,0.0,14.9,,,,2001.402,2452057.1,78.24
49.52202083,-7.272975,J031805.2-071622,FITS,03 18 05.285,-07 16 22.71,0.014,1.35,4.15,0.137,12.27,4.91,125.5,,g,,2011.283,2455665.7,4.598
184.72331667,-7.27300833,J121853.5-071622,FITS,12 18 53.596,-07 16 22.83,0.439,1.18,4.29,0.155,11.79,7.23,105.0,,,,2001.369,2452045.0,5.815
346.97949167,-7.27302778,J230755.0-071622,FITS,23 07 55.078,-07 16 22.90,0.014,4.58,11.52,0.15,11.01,3.88,33.7,,s,,2011.279,2455664.5,4.749
177.467425,-7.27315278,J114952.1-071623,FITS,11 49 52.182,-07 16 23.35,0.331,1.43,0.69,0.143,0.0,0.0,131.5,,,,2001.402,2452057.3,74.16
158.678,-7.27317222,J103442.7-071623,FITS,10 34 42.720,-07 16 23.42,0.014,3.5,8.87,0.143,10.07,4.61,46.0,,,,2001.402,2452057.1,78.193
4.35160417,-7.27324444,J001724.3-071623,FITS,00 17 24.385,-07 16 23.68,0.014,55.68,78.56,0.148,6.2,0.81,9.6,,,,2011.281,2455665.2,3.954
312.43850833,-7.27329444,J204945.2-071623,FITS,20 49 45.242,-07 16 23.86,0.041,6.26,6.61,0.084,1.8,0.81,48.2,,g,,2011.281,2455665.1,4.002
346.84959167,-7.27335556,J230723.9-071624,FITS,23 07 23.902,-07 16 24.08,0.014,2.12,1.41,0.145,0.0,0.0,100.3,,,,2011.279,2455664.3,4.884
9.16743333,-7.273375,J003640.1-071624,FITS,00 36 40.184,-07 16 24.15,0.569,1.03,1.33,0.149,6.92,0.0,178.0,,g,,2011.282,2455665.5,4.284
213.40739167,-7.27337778,J141337.7-071624,FITS,14 13 37.774,-07 16 24.16,0.014,75.13,112.13,0.165,4.58,3.55,121.7,,,,2001.361,2452042.4,3.983
196.58885833,-7.27340833,J130621.3-071624,FITS,13 06 21.326,-07 16 24.27,0.014,1.71,6.39,0.144,19.09,3.22,25.4,,,,2001.379,2452048.9,5.045
150.61950833,-7.27343056,J100228.6-071624,FITS,10 02 28.682,-07 16 24.35,0.014,8.07,10.36,0.15,4.23,2.0,162.3,,,,2001.356,2452040.4,0.521
354.61409583,-7.27349444,J233827.3-071624,FITS,23 38 27.383,-07 16 24.58,0.089,1.69,1.48,0.145,1.12,0.0,62.9,,,,2011.278,2455663.9,6.068
209.2909625,-7.27350556,J135709.8-071624,FITS,13 57 09.831,-07 16 24.62,0.014,1.4,1.33,0.139,2.86,0.0,137.5,,g,,2001.381,2452049.7,4.597
204.29238333,-7.27354167,J133710.1-071624,FITS,13 37 10.172,-07 16 24.75,0.014,6.17,6.1,0.143,0.45,0.0,103.8,,,,2001.363,2452043.0,4.559
38.1931,-7.27363056,J023246.3-071625,FITS,02 32 46.344,-07 16 25.07,0.317,1.07,0.78,0.153,0.0,0.0,116.5,,,,1998.359,2450945.4,1320.96
182.242225,-7.27366111,J120858.1-071625,FITS,12 08 58.134,-07 16 25.18,0.014,2.22,3.09,0.143,5.18,2.01,26.7,,,,2001.384,2452050.8,4.712
143.34257083,-7.27368889,J093322.2-071625,FITS,09 33 22.217,-07 16 25.28,0.061,1.08,1.35,0.143,3.19,2.69,41.4,,,,2001.355,2452040.0,0.85
325.56764583,-7.27377778,J214216.2-071625,FITS,21 42 16.235,-07 16 25.60,0.014,2.12,1.85,0.146,2.37,0.0,87.9,,s,,1997.177,2450514.1,2.211
