_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.04155,-8.46309444,J014009.9-082747,FITS,01 40 09.972,-08 27 47.14,0.697,1.03,0.66,0.144,2.57,0.0,52.0,,,,1997.136,2450499.2,6.167
45.09481667,-8.46315,J030022.7-082747,FITS,03 00 22.756,-08 27 47.34,0.014,1.41,0.97,0.162,1.63,0.0,111.0,,,,1997.168,2450510.9,11.661
329.904175,-8.46373889,J215937.0-082749,FITS,21 59 37.002,-08 27 49.46,0.032,1.26,1.1,0.156,3.53,0.0,93.4,,g,,1997.312,2450563.4,26.771
5.69510833,-8.46375,J002246.8-082749,FITS,00 22 46.826,-08 27 49.50,0.325,1.01,0.88,0.148,3.64,0.0,103.8,,,,1997.132,2450497.5,0.864
358.99607917,-8.46377222,J235559.0-082749,FITS,23 55 59.059,-08 27 49.58,0.48,1.17,0.56,0.158,0.0,0.0,91.2,,,,1997.132,2450497.8,1.342
329.140875,-8.46393611,J215633.8-082750,FITS,21 56 33.810,-08 27 50.17,0.652,1.1,0.63,0.158,0.0,0.0,88.0,,s,,1997.307,2450561.6,26.132
25.5089625,-8.46431944,J014202.1-082751,FITS,01 42 02.151,-08 27 51.55,0.014,2.71,2.93,0.155,3.89,0.0,150.6,,,,1997.174,2450513.1,11.064
358.27130833,-8.46432778,J235305.1-082751,FITS,23 53 05.114,-08 27 51.58,0.183,1.4,0.75,0.165,0.0,0.0,99.0,,g,,1997.133,2450498.0,1.618
355.77194167,-8.46460556,J234305.2-082752,FITS,23 43 05.266,-08 27 52.58,0.014,6.3,7.21,0.15,3.43,0.0,89.3,,,,1997.132,2450497.6,1.165
351.77441667,-8.46502778,J232705.8-082754,FITS,23 27 05.860,-08 27 54.10,0.877,1.09,1.13,0.159,5.76,0.0,77.3,,,,1997.278,2450550.9,45.676
326.34305,-8.46507222,J214522.3-082754,FITS,21 45 22.332,-08 27 54.26,0.094,1.16,0.62,0.153,0.0,0.0,73.5,,g,,1997.295,2450557.1,33.949
335.48214167,-8.46512222,J222155.7-082754,FITS,22 21 55.714,-08 27 54.44,0.014,4.28,4.68,0.149,2.64,0.0,89.9,,g,,1997.267,2450546.8,18.749
33.9999625,-8.46544444,J021559.9-082755,FITS,02 15 59.991,-08 27 55.60,0.014,2.16,2.37,0.148,3.43,0.0,152.5,,,,1997.14,2450500.7,8.112
358.26597083,-8.46551389,J235303.8-082755,FITS,23 53 03.833,-08 27 55.85,0.71,1.18,1.0,0.163,3.04,0.0,77.1,,g,,1997.133,2450497.9,1.568
355.74125417,-8.46563333,J234257.9-082756,FITS,23 42 57.901,-08 27 56.28,0.545,1.2,0.87,0.159,3.16,0.0,59.4,,,,1997.132,2450497.9,1.489
323.81800833,-8.46579167,J213516.3-082756,FITS,21 35 16.322,-08 27 56.85,0.014,5.94,5.99,0.157,1.05,0.0,89.0,,g,,1997.264,2450545.8,29.851
356.70785,-8.46597778,J234649.8-082757,FITS,23 46 49.884,-08 27 57.52,0.175,1.19,0.68,0.147,0.0,0.0,58.3,,g,,1997.132,2450497.6,0.986
28.2704125,-8.46599722,J015304.8-082757,FITS,01 53 04.899,-08 27 57.59,0.014,4.85,4.96,0.152,2.57,0.0,44.7,,g,,1997.143,2450501.7,9.051
346.10075833,-8.466,J230424.1-082757,FITS,23 04 24.182,-08 27 57.60,0.521,1.16,0.62,0.141,0.0,0.0,69.5,,s,,1997.131,2450497.3,0.0
324.35693333,-8.46601389,J213725.6-082757,FITS,21 37 25.664,-08 27 57.65,0.14,1.14,1.06,0.143,5.7,0.0,75.1,,,,1997.246,2450539.2,0.0
343.0413375,-8.46603889,J225209.9-082757,FITS,22 52 09.921,-08 27 57.74,0.448,1.0,0.95,0.146,5.28,0.0,71.6,,s,,1997.147,2450503.0,22.298
3.26509583,-8.46609722,J001303.6-082757,FITS,00 13 03.623,-08 27 57.95,0.016,1.19,0.68,0.15,0.0,0.0,89.5,,,,1997.132,2450497.7,1.243
331.60684583,-8.46609722,J220625.6-082757,FITS,22 06 25.643,-08 27 57.95,0.014,4.06,3.86,0.16,1.44,0.0,118.6,,g,,1997.308,2450561.8,26.562
36.27538333,-8.466375,J022506.0-082758,FITS,02 25 06.092,-08 27 58.95,0.014,21.74,22.26,0.143,1.51,0.0,152.0,,,,1997.137,2450499.7,6.84
324.33371667,-8.46661944,J213720.0-082759,FITS,21 37 20.092,-08 27 59.83,0.014,32.55,34.44,0.143,2.25,0.0,56.6,,,,1997.25,2450540.6,8.532
327.40287083,-8.46693611,J214936.6-082800,FITS,21 49 36.689,-08 28 00.97,0.014,3.81,3.92,0.143,2.43,0.0,101.8,,g,,1997.246,2450539.2,0.0
17.12690417,-8.46702778,J010830.4-082801,FITS,01 08 30.457,-08 28 01.30,0.252,1.42,0.74,0.159,0.0,0.0,70.7,,,,1997.162,2450508.8,11.68
42.8340375,-8.46721111,J025120.1-082801,FITS,02 51 20.169,-08 28 01.96,0.014,2.94,2.54,0.159,1.88,0.0,56.7,,s,,1997.169,2450511.1,11.526
23.7524375,-8.46721944,J013500.5-082801,FITS,01 35 00.585,-08 28 01.99,0.014,2.1,1.49,0.145,0.0,0.0,108.6,,g,,1997.14,2450500.8,8.165
331.6888125,-8.46724722,J220645.3-082802,FITS,22 06 45.315,-08 28 02.09,0.014,3.11,2.34,0.156,0.0,0.0,91.0,,,,1997.28,2450551.5,22.618
44.5259,-8.46725556,J025806.2-082802,FITS,02 58 06.216,-08 28 02.12,0.014,1.52,1.1,0.144,0.0,0.0,129.7,,,,1997.137,2450499.7,6.787
343.59145833,-8.46731389,J225421.9-082802,FITS,22 54 21.950,-08 28 02.33,0.272,1.86,1.21,0.281,0.0,0.0,90.6,,g,,1997.252,2450541.5,46.132
349.86622083,-8.46745,J231927.8-082802,FITS,23 19 27.893,-08 28 02.82,0.102,1.3,0.83,0.14,0.0,0.0,175.1,,g,,1997.131,2450497.3,0.0
323.0016,-8.46752778,J213200.3-082803,FITS,21 32 00.384,-08 28 03.10,0.091,1.52,0.85,0.146,0.0,0.0,73.4,,g,,1997.254,2450542.1,20.188
28.2695375,-8.46758333,J015304.6-082803,FITS,01 53 04.689,-08 28 03.30,0.056,1.14,4.56,0.152,11.58,8.93,175.9,,g,,1997.143,2450501.6,8.951
29.83366667,-8.46759444,J015920.0-082803,FITS,01 59 20.080,-08 28 03.34,0.032,1.49,1.02,0.168,0.0,0.0,87.0,,,,1997.154,2450505.8,11.193
324.3321125,-8.46763611,J213719.7-082803,FITS,21 37 19.707,-08 28 03.49,0.014,2.33,5.9,0.143,13.75,0.0,89.5,,s,,1997.25,2450540.6,8.614
359.75562083,-8.46766389,J235901.3-082803,FITS,23 59 01.349,-08 28 03.59,0.711,1.11,1.15,0.172,2.81,0.0,119.5,,,,1997.132,2450497.8,1.47
343.93357083,-8.46768056,J225544.0-082803,FITS,22 55 44.057,-08 28 03.65,0.034,4.34,4.12,0.413,0.0,0.0,69.8,,g,,1997.141,2450500.9,17.866
36.27359167,-8.46786667,J022505.6-082804,FITS,02 25 05.662,-08 28 04.32,0.014,10.19,11.07,0.143,2.62,0.0,60.6,,g,,1997.138,2450499.7,6.876
355.22154167,-8.46792222,J234053.1-082804,FITS,23 40 53.170,-08 28 04.52,0.014,50.05,62.9,0.149,3.91,2.08,174.4,,,,1997.132,2450497.6,1.124
359.73640417,-8.46796389,J235856.7-082804,FITS,23 58 56.737,-08 28 04.67,0.424,1.37,0.81,0.166,0.0,0.0,91.2,,,,1997.132,2450497.7,1.271
42.4175,-8.46796944,J024940.2-082804,FITS,02 49 40.200,-08 28 04.69,0.014,4.53,3.7,0.14,0.0,0.0,98.0,,g,,1997.133,2450498.2,4.204
340.10690417,-8.46819722,J224025.6-082805,FITS,22 40 25.657,-08 28 05.51,0.237,1.28,0.88,0.143,2.14,0.0,66.4,,g,,1997.131,2450497.3,0.0
350.82609583,-8.46826944,J232318.2-082805,FITS,23 23 18.263,-08 28 05.77,0.014,16.11,16.37,0.159,1.42,0.0,54.9,,g,,1997.203,2450523.4,41.548
337.4107375,-8.46837222,J222938.5-082806,FITS,22 29 38.577,-08 28 06.14,0.612,1.39,1.6,0.195,4.66,0.0,56.1,,,,1997.311,2450563.1,26.732
24.90332083,-8.46846111,J013936.7-082806,FITS,01 39 36.797,-08 28 06.46,0.014,16.64,16.65,0.16,0.55,0.0,113.9,,g,,1997.157,2450506.7,11.396
324.32717917,-8.4685,J213718.5-082806,FITS,21 37 18.523,-08 28 06.60,0.014,2.1,2.05,0.143,3.22,0.0,56.6,,,,1997.25,2450540.7,8.992
25.1159875,-8.46852222,J014027.8-082806,FITS,01 40 27.837,-08 28 06.68,0.014,7.76,7.56,0.143,0.61,0.0,43.9,,s,,1997.131,2450497.5,0.0
328.6121125,-8.468525,J215426.9-082806,FITS,21 54 26.907,-08 28 06.69,0.577,1.14,1.06,0.158,0.0,0.0,16.7,,g,,1997.304,2450560.4,25.918
343.22023333,-8.46863333,J225252.8-082807,FITS,22 52 52.856,-08 28 07.08,0.492,1.01,0.61,0.15,0.0,0.0,105.2,,g,,1997.15,2450504.1,24.029
44.52481667,-8.46875833,J025805.9-082807,FITS,02 58 05.956,-08 28 07.53,0.647,1.01,2.14,0.144,10.22,2.8,176.5,,,,1997.137,2450499.7,6.788
337.17920833,-8.46892222,J222843.0-082808,FITS,22 28 43.010,-08 28 08.12,0.23,1.49,1.36,0.145,3.6,0.0,91.2,,g,,1997.251,2450541.0,9.699
334.747875,-8.46896667,J221859.4-082808,FITS,22 18 59.490,-08 28 08.28,0.014,1.73,1.61,0.146,2.9,0.0,41.4,,s,,1997.262,2450545.1,16.813
35.8900875,-8.46909444,J022333.6-082808,FITS,02 23 33.621,-08 28 08.74,0.123,1.43,0.99,0.16,0.91,0.0,97.5,,g,,1997.164,2450509.5,11.626
30.0655,-8.46920556,J020015.7-082809,FITS,02 00 15.720,-08 28 09.14,0.014,10.52,10.56,0.178,1.14,0.0,98.7,,,,1997.17,2450511.7,11.345
337.1747875,-8.46935833,J222841.9-082809,FITS,22 28 41.949,-08 28 09.69,0.014,5.47,4.83,0.144,0.0,0.0,95.6,,s,,1997.25,2450540.8,9.276
15.26172083,-8.46966389,J010102.8-082810,FITS,01 01 02.813,-08 28 10.79,0.014,2.09,1.75,0.151,0.0,0.0,6.4,,,,1997.132,2450497.8,1.302
347.37885,-8.46998333,J230930.9-082811,FITS,23 09 30.924,-08 28 11.94,0.877,1.07,1.02,0.161,5.93,0.0,75.9,,s,,1997.23,2450533.3,44.971
345.21886667,-8.47021389,J230052.5-082812,FITS,23 00 52.528,-08 28 12.77,0.014,2.04,1.61,0.153,2.2,0.0,61.2,,g,,1997.174,2450513.1,34.752
322.86215,-8.47031667,J213126.9-082813,FITS,21 31 26.916,-08 28 13.14,0.213,1.1,0.71,0.14,1.68,0.0,117.0,,,,1997.246,2450539.2,0.0
338.633775,-8.47046389,J223432.1-082813,FITS,22 34 32.106,-08 28 13.67,0.014,3.95,3.7,0.14,0.28,0.0,111.7,,g,,1997.131,2450497.3,0.0
8.74643333,-8.47050833,J003459.1-082813,FITS,00 34 59.144,-08 28 13.83,0.339,1.3,0.9,0.156,2.36,0.0,67.3,,,,1997.132,2450497.8,1.393
18.95913333,-8.47088889,J011550.1-082815,FITS,01 15 50.192,-08 28 15.20,0.014,6.89,8.24,0.151,3.55,0.18,99.1,,,,1997.146,2450502.7,9.741
355.22034167,-8.47104722,J234052.8-082815,FITS,23 40 52.882,-08 28 15.77,0.014,56.73,69.45,0.148,3.7,1.69,33.6,,g,,1997.132,2450497.6,1.132
343.27335417,-8.47105,J225305.6-082815,FITS,22 53 05.605,-08 28 15.78,0.6,1.05,0.55,0.16,0.0,0.0,52.5,,g,,1997.17,2450511.5,33.29
346.8267625,-8.47106667,J230718.4-082815,FITS,23 07 18.423,-08 28 15.84,0.014,1.77,1.51,0.142,0.0,0.0,149.4,,g,,1997.139,2450500.1,16.088
42.46001667,-8.47111111,J024950.4-082816,FITS,02 49 50.404,-08 28 16.00,0.137,1.09,0.67,0.141,0.0,0.0,92.4,,,,1997.136,2450499.2,5.987
337.7165375,-8.47114167,J223051.9-082816,FITS,22 30 51.969,-08 28 16.11,0.36,1.12,0.63,0.138,0.0,0.0,97.2,,,,1997.229,2450533.0,32.474
351.62248333,-8.47116667,J232629.3-082816,FITS,23 26 29.396,-08 28 16.20,0.014,1.96,1.55,0.16,0.71,0.0,65.7,,,,1997.229,2450533.3,44.921
342.9923125,-8.47149722,J225158.1-082817,FITS,22 51 58.155,-08 28 17.39,0.058,1.86,1.42,0.152,0.0,0.0,89.7,,,,1997.162,2450508.8,30.445
38.58878333,-8.47162778,J023421.3-082817,FITS,02 34 21.308,-08 28 17.86,0.014,1.46,2.2,0.142,4.6,3.71,177.4,,g,,1997.131,2450497.5,0.0
39.07915417,-8.47200278,J023618.9-082819,FITS,02 36 18.997,-08 28 19.21,0.114,1.14,1.69,0.16,8.38,0.0,96.2,,,,1997.168,2450510.9,11.421
35.88929583,-8.47209722,J022333.4-082819,FITS,02 23 33.431,-08 28 19.55,0.014,1.86,1.87,0.16,4.51,0.0,46.8,,g,,1997.164,2450509.2,11.559
26.76160833,-8.47213333,J014702.7-082819,FITS,01 47 02.786,-08 28 19.68,0.014,23.24,24.58,0.148,1.71,1.12,162.2,,,,1997.141,2450501.1,8.413
35.38794167,-8.47214444,J022133.1-082819,FITS,02 21 33.106,-08 28 19.72,0.014,14.31,13.85,0.159,0.33,0.0,91.7,,g,,1997.159,2450507.5,11.46
4.73822083,-8.47218611,J001857.1-082819,FITS,00 18 57.173,-08 28 19.87,0.014,7.77,11.38,0.159,5.65,1.47,62.6,,g,,1997.133,2450497.9,1.567
8.7355125,-8.472475,J003456.5-082820,FITS,00 34 56.523,-08 28 20.91,0.014,100.89,159.69,0.153,6.2,2.81,22.1,,,,1997.132,2450497.8,1.293
4.74396667,-8.47258889,J001858.5-082821,FITS,00 18 58.552,-08 28 21.32,0.014,20.93,43.74,0.158,9.21,3.48,169.4,,g,,1997.133,2450497.9,1.507
18.95180417,-8.47259722,J011548.4-082821,FITS,01 15 48.433,-08 28 21.35,0.014,4.52,6.27,0.152,5.36,0.0,85.6,,,,1997.147,2450503.1,9.958
340.18242083,-8.47283611,J224043.7-082822,FITS,22 40 43.781,-08 28 22.21,0.308,1.13,0.86,0.142,3.6,0.0,76.5,,,,1997.143,2450501.6,18.215
325.18133333,-8.47284444,J214043.5-082822,FITS,21 40 43.520,-08 28 22.24,0.494,1.02,0.68,0.141,0.0,0.0,88.4,,g,,1997.248,2450540.0,11.179
330.19564583,-8.47285,J220046.9-082822,FITS,22 00 46.955,-08 28 22.26,0.014,1.97,1.51,0.153,2.32,0.0,87.4,,,,1997.276,2450550.1,21.608
330.40660417,-8.47290556,J220137.5-082822,FITS,22 01 37.585,-08 28 22.46,0.276,1.15,0.61,0.142,0.0,0.0,91.0,,,,1997.246,2450539.2,0.0
321.31516667,-8.47362778,J212515.6-082825,FITS,21 25 15.640,-08 28 25.06,0.185,1.08,0.75,0.143,2.33,0.0,101.5,,,,1997.14,2450500.7,17.51
327.32365,-8.47368056,J214917.6-082825,FITS,21 49 17.676,-08 28 25.25,0.014,1.38,1.1,0.142,0.0,0.0,112.3,,g,,1997.25,2450540.8,9.018
330.19312083,-8.47391944,J220046.3-082826,FITS,22 00 46.349,-08 28 26.11,0.014,3.36,3.04,0.153,2.44,0.0,89.3,,g,,1997.276,2450550.2,21.739
333.9029125,-8.47396389,J221536.6-082826,FITS,22 15 36.699,-08 28 26.27,0.102,1.47,0.84,0.162,0.0,0.0,100.7,,,,1997.289,2450555.1,24.56
43.04697083,-8.47399722,J025211.2-082826,FITS,02 52 11.273,-08 28 26.39,0.547,1.03,0.77,0.141,4.03,0.0,103.4,,,,1997.135,2450498.9,5.574
340.31066667,-8.47417222,J224114.5-082827,FITS,22 41 14.560,-08 28 27.02,0.014,2.48,1.73,0.157,0.0,0.0,62.3,,s,,1997.208,2450525.2,38.574
43.3821125,-8.47428889,J025331.7-082827,FITS,02 53 31.707,-08 28 27.44,0.42,1.11,0.45,0.16,0.0,0.0,101.1,,,,1997.162,2450508.7,11.502
353.62370833,-8.47431389,J233429.6-082827,FITS,23 34 29.690,-08 28 27.53,0.014,1.16,0.73,0.14,0.0,0.0,115.1,,g,,1997.131,2450497.4,0.0
13.88690833,-8.474475,J005532.8-082828,FITS,00 55 32.858,-08 28 28.11,0.039,2.06,1.39,0.142,0.0,0.0,126.6,,,,1997.131,2450497.4,0.0
26.72129583,-8.47470278,J014653.1-082828,FITS,01 46 53.111,-08 28 28.93,0.797,1.05,0.42,0.142,0.0,0.0,83.7,,,,1997.137,2450499.4,6.4
33.28880417,-8.47473056,J021309.3-082829,FITS,02 13 09.313,-08 28 29.03,0.014,11.79,13.37,0.147,2.67,1.18,96.2,,,,1997.136,2450499.1,5.926
349.627725,-8.47479722,J231830.6-082829,FITS,23 18 30.654,-08 28 29.27,0.014,2.9,2.54,0.16,1.5,0.0,88.9,,s,,1997.226,2450532.1,44.547
23.85328333,-8.47482778,J013524.7-082829,FITS,01 35 24.788,-08 28 29.38,0.016,1.39,0.98,0.158,0.0,0.0,58.6,,g,,1997.157,2450506.7,11.283
33.2721,-8.47483889,J021305.3-082829,FITS,02 13 05.304,-08 28 29.42,0.014,6.19,7.59,0.151,3.63,1.19,90.0,,,,1997.137,2450499.6,6.709
33.28010833,-8.47496389,J021307.2-082829,FITS,02 13 07.226,-08 28 29.87,0.014,12.7,12.85,0.149,1.47,0.0,93.2,,g,,1997.137,2450499.4,6.325
328.63285833,-8.47498056,J215431.8-082829,FITS,21 54 31.886,-08 28 29.93,0.495,1.07,0.56,0.159,0.0,0.0,87.1,,s,,1997.294,2450557.0,24.987
341.02359583,-8.47521389,J224405.6-082830,FITS,22 44 05.663,-08 28 30.77,0.014,1.44,1.22,0.15,2.12,0.0,75.0,,g,,1997.18,2450515.3,33.715
13.88850833,-8.47529167,J005533.2-082831,FITS,00 55 33.242,-08 28 31.05,0.014,3.84,7.15,0.142,8.3,1.29,103.8,,g,,1997.131,2450497.4,0.0
19.10947917,-8.47529722,J011626.2-082831,FITS,01 16 26.275,-08 28 31.07,0.014,1.99,1.6,0.139,0.0,0.0,121.2,,s,,1997.131,2450497.4,0.0
1.095625,-8.475325,J000422.9-082831,FITS,00 04 22.950,-08 28 31.17,0.09,1.27,0.7,0.14,0.0,0.0,107.9,,g,,1997.131,2450497.4,0.0
323.94520833,-8.475475,J213546.8-082831,FITS,21 35 46.850,-08 28 31.71,0.014,4.08,4.5,0.16,4.2,0.0,73.7,,,,1997.272,2450548.8,41.779
348.52074583,-8.47581389,J231404.9-082832,FITS,23 14 04.979,-08 28 32.93,0.014,2.86,4.79,0.15,8.68,0.0,82.1,,,,1997.167,2450510.5,32.144
37.77806667,-8.47584167,J023106.7-082833,FITS,02 31 06.736,-08 28 33.03,0.014,1.79,1.26,0.144,0.0,0.0,142.2,,,,1997.137,2450499.4,6.393
325.75132917,-8.47588611,J214300.3-082833,FITS,21 43 00.319,-08 28 33.19,0.17,1.42,0.73,0.145,0.0,0.0,56.9,,,,1997.251,2450541.2,19.488
42.74548333,-8.47589167,J025058.9-082833,FITS,02 50 58.916,-08 28 33.21,0.741,1.04,1.21,0.157,5.95,0.0,86.4,,,,1997.172,2450512.1,11.031
333.12524583,-8.47600278,J221230.0-082833,FITS,22 12 30.059,-08 28 33.61,0.072,1.31,0.87,0.161,0.0,0.0,80.4,,,,1997.297,2450558.0,25.646
346.47014167,-8.47611111,J230552.8-082834,FITS,23 05 52.834,-08 28 34.00,0.429,1.12,0.57,0.16,0.0,0.0,99.5,,,,1997.264,2450545.8,45.796
359.55126667,-8.47630278,J235812.3-082834,FITS,23 58 12.304,-08 28 34.69,0.877,1.13,0.99,0.159,5.29,0.0,67.6,,,,1997.132,2450497.6,0.965
342.51424167,-8.476475,J225003.4-082835,FITS,22 50 03.418,-08 28 35.31,0.014,1.57,1.17,0.149,0.0,0.0,37.8,,s,,1997.164,2450509.3,30.9
